forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.2,230007
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.25,230027
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.3,230035
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.35,230048
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.4,230066
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.45,230080
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.5,230088
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.55,230119
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.6,230138
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.65,230169
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,230187
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,230191
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,230233
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,230302
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,230397
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,230527
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,231078
2022-07-22,2 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,231199
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,point,NA,412
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.01,0
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.025,0
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.05,108
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.1,232
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.15,291
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.2,308
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.25,324
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.3,335
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.35,351
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.4,364
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.45,377
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.5,412
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.55,425
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.6,441
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.65,478
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.7,533
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,572
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,732
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,931
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,1177
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,1361
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,1592
2022-07-22,3 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,1742
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,230500
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,230088
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,230088
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,230196
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,230320
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,230379
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,230396
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,230412
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,230423
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,230439
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,230452
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,230465
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,230500
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,230513
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,230529
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,230566
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,230621
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,230660
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,230820
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,231019
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,231265
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,231449
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,231680
2022-07-22,3 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,231830
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,point,NA,479
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.01,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.025,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.05,154
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.1,286
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.15,350
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.2,380
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.25,390
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.3,405
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.35,419
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.4,431
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.45,460
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.5,479
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.55,495
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.6,530
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.65,564
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.7,608
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.75,666
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.8,804
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.85,1032
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.9,1370
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.95,1666
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.975,1749
2022-07-22,4 wk ahead inc case,2022-08-13,PL80,PL80,quantile,0.99,1925
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,point,NA,230979
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.01,230500
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.025,230500
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.05,230654
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.1,230786
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.15,230850
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.2,230880
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.25,230890
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.3,230905
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.35,230919
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.4,230931
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.45,230960
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.5,230979
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.55,230995
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.6,231030
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.65,231064
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.7,231108
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.75,231166
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.8,231304
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.85,231532
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.9,231870
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.95,232166
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.975,232249
2022-07-22,4 wk ahead cum case,2022-08-13,PL80,PL80,quantile,0.99,232425
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,397
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,128
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,180
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,207
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,260
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,302
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,326
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,332
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,353
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,364
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,374
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,387
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,397
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,409
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,419
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,455
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,478
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,497
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,512
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,542
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,584
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,676
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,1403
2022-07-22,1 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,1525
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,140182
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139913
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139965
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139992
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,140045
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,140087
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,140111
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,140117
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,140138
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,140149
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,140159
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,140172
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,140182
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,140194
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,140204
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,140240
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,140263
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,140282
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,140297
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,140327
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,140369
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,140461
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,141188
2022-07-22,1 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,141310
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,424
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,143
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,195
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,222
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,277
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,318
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,342
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,358
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,374
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,384
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,398
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,411
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,424
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,433
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,470
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,494
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,514
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,528
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,562
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,603
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,668
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,825
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,1418
2022-07-22,2 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,1540
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,140606
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,140325
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,140377
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,140404
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,140459
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,140500
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,140524
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,140540
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,140556
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,140566
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,140580
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,140593
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,140606
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,140615
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,140652
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,140676
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,140696
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,140710
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,140744
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,140785
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,140850
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,141007
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,141600
2022-07-22,2 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,141722
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,510
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,234
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,324
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,395
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,418
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,440
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,454
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,462
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,476
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,488
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,510
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,547
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,560
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,591
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,662
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,699
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,995
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,1105
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,1425
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,1622
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,1715
2022-07-22,3 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,1864
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,141116
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140606
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140606
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140840
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140930
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,141001
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,141024
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,141046
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,141060
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,141068
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,141082
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,141094
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,141116
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,141153
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,141166
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,141197
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,141268
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,141305
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,141601
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,141711
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,142031
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,142228
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,142321
2022-07-22,3 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,142470
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,612
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,0
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,322
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,453
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,487
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,508
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,540
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,549
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,557
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,572
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,590
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,612
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,641
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,656
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,679
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,733
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,773
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,823
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,949
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,1223
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1707
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1911
2022-07-22,4 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,2088
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141728
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,141116
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,141116
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141438
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141569
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141603
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141624
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141656
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141665
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141673
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141688
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141706
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141728
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141757
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141772
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141795
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,141849
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,141889
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,141939
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,142065
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,142339
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,142823
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,143027
2022-07-22,4 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,143204
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,point,NA,1234
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.01,1043
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.025,1052
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.05,1073
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.1,1078
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.15,1101
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.2,1122
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.25,1144
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.3,1168
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.35,1186
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.4,1215
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.45,1228
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.5,1234
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.55,1243
2022-07-22,1 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.6,1252
