forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-22,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.975,1
2022-07-22,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.99,2
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,point,NA,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.01,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.025,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.05,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.1,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.15,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.2,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.25,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.3,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.35,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.4,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.45,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.5,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.55,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.6,3060
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.65,3061
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.7,3061
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.75,3061
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.8,3061
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.85,3061
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.9,3061
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.95,3061
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.975,3061
2022-07-22,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.99,3062
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,point,NA,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.025,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.05,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.1,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.15,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.2,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.25,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.3,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.35,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.4,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.45,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.5,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.55,1
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.6,1
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.65,1
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.7,1
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.75,1
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.8,1
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.85,1
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.9,1
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.95,1
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.975,3
2022-07-22,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.99,3
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,point,NA,3060
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.01,3060
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.025,3060
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.05,3060
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.1,3060
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.15,3060
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.2,3060
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.25,3060
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.3,3060
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.35,3060
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.4,3060
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.45,3060
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.5,3060
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.55,3061
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.6,3061
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.65,3061
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.7,3061
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.75,3061
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.8,3061
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.85,3061
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.9,3061
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.95,3061
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.975,3063
2022-07-22,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.99,3063
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,0
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,1
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,1
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,1
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,1
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,1
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,1
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,1
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,3
2022-07-22,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,3
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3060
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3061
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3061
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3061
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3061
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3061
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3061
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3061
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3063
2022-07-22,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3063
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,point,NA,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.025,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.05,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.1,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.15,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.2,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.25,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.3,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.35,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.4,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.45,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.5,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.55,0
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.6,1
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.65,1
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.7,1
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.75,1
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.8,1
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.85,1
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.9,1
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.95,2
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.975,4
2022-07-22,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.99,5
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,point,NA,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.01,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.025,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.05,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.1,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.15,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.2,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3060
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3061
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3061
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3061
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3061
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3061
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3061
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3061
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3062
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3064
2022-07-22,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3065
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,point,NA,4
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.01,0
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.025,0
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.05,1
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.1,2
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.15,3
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.2,3
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.25,3
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.3,3
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.35,4
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.4,4
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.45,4
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.5,4
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.55,4
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.6,5
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.65,5
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.7,5
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.75,6
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.8,6
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.85,7
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.9,7
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.95,7
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.975,9
2022-07-22,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.99,10
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,point,NA,9079
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.01,9075
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.025,9075
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.05,9076
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.1,9077
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.15,9078
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.2,9078
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.25,9078
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.3,9078
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.35,9079
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.4,9079
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.45,9079
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.5,9079
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.55,9079
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.6,9080
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.65,9080
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.7,9080
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.75,9081
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.8,9081
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.85,9082
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.9,9082
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.95,9082
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.975,9084
2022-07-22,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.99,9085
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,point,NA,4
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.01,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.025,0
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.05,1
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.1,2
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.15,3
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.2,3
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.25,3
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.3,3
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.35,3
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.4,3
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.45,4
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.5,4
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.55,4
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.6,4
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.65,4
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.7,5
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.75,5
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.8,5
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.85,5
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.9,6
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.95,7
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.975,7
2022-07-22,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.99,8
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,point,NA,9083
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.01,9079
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.025,9079
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.05,9080
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.1,9081
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.15,9082
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.2,9082
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.25,9082
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.3,9082
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.35,9082
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.4,9082
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.45,9083
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.5,9083
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.55,9083
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.6,9083
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.65,9083
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.7,9084
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.75,9084
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.8,9084
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.85,9084
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.9,9085
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.95,9086
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.975,9086
2022-07-22,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.99,9087
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,point,NA,5
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.01,2
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.025,2
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.05,3
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.1,3
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.15,4
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.2,4
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.25,5
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.3,5
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.35,5
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.4,5
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.45,5
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.5,5
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.55,6
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.6,6
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.65,6
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.7,6
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.75,7
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.8,7
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.85,7
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.9,8
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.95,9
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.975,9
2022-07-22,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.99,10
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,point,NA,9088
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.01,9085
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.025,9085
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.05,9086
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.1,9086
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.15,9087
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.2,9087
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.25,9088
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.3,9088
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.35,9088
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.4,9088
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.45,9088
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.5,9088
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.55,9089
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.6,9089
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.65,9089
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.7,9089
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.75,9090
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.8,9090
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.85,9090
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.9,9091
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.95,9092
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.975,9092
2022-07-22,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.99,9093
2022-07-22,4 wk ahead inc death,2022-08-13,PL77,PL77,point,NA,6
2022-07-22,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.01,3
2022-07-22,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.025,3
2022-07-22,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.05,3
2022-07-22,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.1,4
2022-07-22,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.15,4
2022-07-22,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.2,5
2022-07-22,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.25,5
