forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-22,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.8,2877
2022-07-22,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.85,2880
2022-07-22,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.9,2885
2022-07-22,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.95,2887
2022-07-22,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.975,2891
2022-07-22,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.99,2893
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,51
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,0
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,11
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,16
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,21
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,23
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,29
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,33
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,34
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,34
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,41
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,48
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,51
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,56
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,61
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,72
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,88
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,89
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,98
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,99
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,110
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,120
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,121
2022-07-22,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,122
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10584
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10533
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10544
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10549
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10554
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10556
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10562
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10566
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10567
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10567
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10574
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10581
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10584
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10589
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10594
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10605
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10621
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10622
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10631
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10632
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10643
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10653
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10654
2022-07-22,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10655
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,65
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,24
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,26
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,29
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,31
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,35
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,39
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,50
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,53
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,58
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,63
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,65
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,65
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,69
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,71
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,76
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,78
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,81
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,84
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,95
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,106
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,118
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,121
2022-07-22,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,143
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10649
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10608
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10610
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10613
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10615
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10619
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10623
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10634
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10637
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10642
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10647
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10649
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10649
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10653
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10655
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10660
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10662
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10665
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10668
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10679
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10690
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10702
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10705
2022-07-22,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10727
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,70
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,6
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,10
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,30
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,36
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,45
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,55
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,58
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,60
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,65
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,68
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,70
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,70
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,73
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,75
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,81
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,82
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,83
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,86
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,89
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,96
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,101
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,104
2022-07-22,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,112
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10719
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10655
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10659
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10679
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10685
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10694
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10704
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10707
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10709
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10714
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10717
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10719
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10719
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10722
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10724
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10730
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10731
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10732
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10735
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10738
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10745
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10750
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10753
2022-07-22,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10761
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,70
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,8
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,18
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,33
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,44
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,50
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,56
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,59
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,60
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,65
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,69
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,70
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,70
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,74
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,75
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,78
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,81
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,83
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,86
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,89
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,96
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,101
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,104
2022-07-22,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,112
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10789
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10727
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10737
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10752
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10763
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10769
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10775
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10778
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10779
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10784
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10788
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10789
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10789
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10793
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10794
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10797
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10800
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10802
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10805
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10808
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10815
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10820
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10823
2022-07-22,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10831
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,75
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,44
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,47
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,51
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,54
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,57
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,58
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,64
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,67
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,68
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,71
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,72
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,75
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,80
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,83
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,85
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,86
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,88
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,92
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,97
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,101
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,105
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,113
2022-07-22,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,125
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,9927
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,9896
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,9899
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,9903
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,9906
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,9909
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,9910
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,9916
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,9919
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,9920
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,9923
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,9924
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,9927
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,9932
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,9935
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,9937
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,9938
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,9940
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,9944
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,9949
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,9953
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,9957
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,9965
2022-07-22,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,9977
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,71
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,8
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,22
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,33
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,37
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,38
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,43
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,45
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,57
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,61
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,65
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,69
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,71
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,75
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,75
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,76
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,77
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,84
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,84
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,89
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,98
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,107
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,110
2022-07-22,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,120
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,9998
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,9935
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,9949
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,9960
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,9964
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,9965
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,9970
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,9972
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,9984
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,9988
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,9992
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,9996
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,9998
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,10002
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,10002
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,10003
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,10004
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.75,10011
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.8,10011
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.85,10016
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.9,10025
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.95,10034
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.975,10037
2022-07-22,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.99,10047
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,70
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,4
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,8
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,29
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,36
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,38
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,46
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,56
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,59
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,63
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,66
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,69
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,70
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,74
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,74
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,79
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,83
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,86
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,88
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,90
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,100
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,103
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,109
2022-07-22,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,119
2022-07-22,3 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10068
2022-07-22,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,10002
2022-07-22,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,10006
2022-07-22,3 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,10027
