id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
74,Iraq,2421716,2425688,2429725,2433836,2438029,2442314,2446703,2451205,2455842,2460583,2465432,2470396,2475479,2480685,2486019,2491491,2497092,2502826,2508697,2514708,2520862,2527162,2533623,2540236,2547005,2553933,2561023,2568279,2575704,2583315,2591103,2599070,2607220,2615556,2624083,2632803,2641736,2650871,2660210,2669758,2679516,2689490,2699682,2710115,2720775,2731664,2742785,2754142,2765738,2777576,2789683,2802039,2814646,2827508,2840627,2854006,2867647,2881582,2895784,2910256,2924998,2940014,2955304,2970870,2986748,3002905,3019340,3036056,3053051,3070326,3087881,3105756,3123910,3142341,3161048,3180029,3199283,3218805,3238644,3258747,3279111,3299731,3320604,3341724,3363088,3384747,3406638,3428755,3451092,3473643,3496400,3519356,3542568,3565964,3589534,3613270,3637163,3661205,3685384,3709765,3734264
75,Ireland,1639459,1641244,1643014,1644769,1646511,1648241,1649963,1651680,1653426,1655163,1656893,1658617,1660336,1662051,1663763,1665512,1667260,1669008,1670755,1672504,1674255,1676009,1677806,1679609,1681417,1683233,1685055,1686887,1688728,1690620,1692523,1694440,1696370,1698315,1700276,1702254,1704292,1706349,1708428,1710528,1712652,1714799,1716972,1719218,1721493,1723799,1726136,1728506,1730910,1733350,1735881,1738452,1741065,1743722,1746424,1749173,1751972,1754883,1757849,1760872,1763954,1767096,1770302,1773572,1776984,1780469,1784029,1787665,1791380,1795176,1799054,1803113,1807264,1811509,1815849,1820287,1824824,1829460,1834321,1839292,1844373,1849566,1854869,1860284,1865811,1871605,1877518,1883549,1889694,1895953,1902323,1908800,1915581,1922473,1929471,1936570,1943766,1951053,1958426,1966120,1973897
76,Israel,4537898,4545276,4552548,4559710,4566762,4573706,4580546,4587294,4594096,4600805,4607423,4613954,4620400,4626766,4633055,4639419,4645710,4651932,4658087,4664179,4670211,4676186,4682245,4688250,4694204,4700110,4705971,4711788,4717566,4723438,4729273,4735074,4740842,4746580,4752291,4757976,4763765,4769531,4775277,4781004,4786715,4792412,4798096,4803895,4809685,4815468,4821245,4827019,4832790,4838562,4844462,4850367,4856276,4862192,4868117,4874052,4879999,4886093,4892204,4898332,4904479,4910648,4916840,4923055,4929439,4935851,4942295,4948771,4955282,4961828,4968411,4975185,4982003,4988865,4995774,5002730,5009735,5016791,5024065,5031397,5038787,5046237,5053749,5061323,5068960,5076848,5084806,5092837,5100942,5109120,5117374,5125704,5134318,5143015,5151797,5160664,5169616,5178655,5187781,5197224,5206761
77,Italy,20467349,20581733,20694510,20805637,20915083,21022848,21128980,21233589,21342944,21450575,21556500,21660747,21763352,21864356,21963794,22066371,22166908,22265408,22361872,22456298,22548677,22638998,22731771,22822030,22909776,22995008,23077725,23157927,23235617,23315160,23391958,23466050,23537478,23606287,23672527,23736252,23801204,23863690,23923794,23981601,24037198,24090673,24142118,24194210,24244390,24292749,24339379,24384369,24427808,24469781,24512053,24552937,24592509,24630844,24668011,24704077,24739107,24774318,24808541,24841832,24874244,24905828,24936630,24966695,24996939,25026481,25055361,25083616,25111283,25138395,25164982,25191790,25218101,25243945,25269350,25294341,25318944,25343180,25367693,25391865,25415717,25439271,25462546,25485562,25508337,25531456,25554358,25577061,25599581,25621935,25644139,25666208,25688704,25711092,25733387,25755605,25777761,25799871,25821948,25844554,25867161
78,Jamaica,145157,145281,145404,145528,145652,145775,145899,146023,146148,146274,146400,146526,146653,146781,146909,147038,147168,147299,147431,147563,147697,147832,147968,148105,148244,148384,148525,148667,148810,148956,149103,149252,149402,149554,149708,149863,150020,150180,150341,150505,150670,150837,151007,151179,151354,151530,151709,151890,152074,152260,152449,152641,152836,153033,153233,153435,153640,153850,154062,154277,154494,154715,154939,155166,155397,155632,155870,156111,156355,156602,156853,157109,157368,157631,157897,158167,158441,158718,159000,159287,159576,159870,160167,160468,160773,161084,161399,161717,162040,162366,162696,163030,163371,163717,164066,164420,164777,165139,165505,165879,166257
79,Japan,10800103,10872616,10945284,11018151,11091273,11164723,11238595,11313010,11394053,11475120,11556149,11637061,11717763,11798139,11878049,11966105,12053757,12140906,12227453,12313300,12398351,12482519,12574840,12666574,12757679,12848125,12937890,13026965,13115351,13211435,13307242,13402809,13498185,13593425,13688595,13783766,13886101,13988806,14091968,14195677,14300022,14405095,14510992,14624019,14738195,14853616,14970373,15088558,15208259,15329559,15458691,15589772,15722884,15858109,15995521,16135186,16277169,16428127,16581750,16738089,16897187,17059077,17223781,17391313,17569182,17750173,17934270,18121447,18311660,18504855,18700962,18908602,19119297,19332931,19549373,19768475,19990077,20214006,20450065,20688353,20928642,21170695,21414264,21659097,21904937,22162585,22420890,22679558,22938300,23196833,23454881,23712178,23980090,24246754,24511909,24775311,25036737,25295984,25552872,25818719,26081728
80,Jordan,1705116,1705523,1705939,1706366,1706805,1707258,1707726,1708210,1708715,1709237,1709775,1710330,1710905,1711500,1712115,1712757,1713422,1714110,1714822,1715560,1716324,1717116,1717944,1718802,1719692,1720615,1721572,1722565,1723595,1724673,1725792,1726954,1728161,1729414,1730715,1732067,1733482,1734953,1736481,1738069,1739720,1741436,1743219,1745087,1747030,1749049,1751148,1753331,1755600,1757958,1760430,1762999,1765670,1768447,1771332,1774330,1777446,1780709,1784099,1787621,1791277,1795074,1799015,1803103,1807383,1811821,1816424,1821194,1826137,1831257,1836557,1842094,1847822,1853745,1859866,1866189,1872716,1879450,1886465,1893695,1901141,1908804,1916684,1924782,1933095,1941723,1950569,1959631,1968904,1978385,1988069,1997952,2008155,2018548,2029123,2039871,2050783,2061850,2073062,2084563,2096191
81,Kazakhstan,1413079,1413328,1413564,1413787,1414000,1414204,1414404,1414603,1414810,1415011,1415208,1415401,1415591,1415779,1415966,1416152,1416336,1416516,1416695,1416872,1417047,1417220,1417393,1417563,1417732,1417899,1418064,1418228,1418390,1418552,1418712,1418871,1419028,1419184,1419339,1419492,1419645,1419797,1419947,1420096,1420244,1420391,1420537,1420683,1420827,1420971,1421113,1421254,1421395,1421534,1421674,1421812,1421949,1422086,1422221,1422356,1422490,1422623,1422756,1422887,1423018,1423148,1423277,1423404,1423532,1423659,1423784,1423909,1424032,1424154,1424276,1424397,1424516,1424634,1424751,1424867,1424981,1425093,1425205,1425315,1425424,1425531,1425635,1425739,1425840,1425940,1426037,1426133,1426226,1426317,1426406,1426493,1426577,1426660,1426740,1426817,1426892,1426964,1427034,1427102,1427167
82,Kenya,337085,337183,337278,337370,337458,337543,337625,337704,337780,337854,337924,337993,338059,338122,338183,338243,338300,338355,338408,338459,338508,338556,338602,338647,338689,338731,338771,338809,338846,338882,338917,338950,338982,339013,339042,339071,339098,339125,339150,339175,339198,339221,339243,339265,339285,339305,339324,339342,339360,339377,339393,339409,339424,339439,339453,339466,339479,339491,339503,339514,339525,339535,339545,339554,339563,339572,339580,339588,339596,339603,339610,339616,339622,339628,339634,339639,339644,339649,339654,339658,339663,339667,339670,339674,339677,339680,339683,339686,339688,339691,339693,339696,339698,339700,339702,339704,339705,339707,339709,339710,339712
83,South Korea,19077659,19148689,19222623,19299745,19380344,19464713,19553135,19645871,19750467,19859756,19973829,20092725,20216415,20344796,20477686,20634304,20797987,20968714,21146399,21330890,21521971,21719365,21948867,22185926,22429751,22679398,22933786,23191709,23451864,23749833,24048909,24347187,24642787,24933918,25218938,25496403,25807150,26107172,26395197,26670325,26932019,27180079,27414593,27670160,27909710,28133869,28343463,28539445,28722835,28894675,29076949,29246570,29404781,29552752,29691565,29822203,29945549,30073689,30194155,30307840,30415529,30517902,30615550,30708981,30804976,30896646,30984481,31068897,31150253,31228851,31304951,31382770,31458050,31531033,31601921,31670887,31738076,31803610,31870493,31935686,31999299,32061426,32122146,32181526,32239621,32298845,32356746,32413376,32468782,32523003,32576074,32628027,32680959,32732745,32783419,32833012,32881555,32929076,32975603,33023056,33069518
84,Kuwait,648216,648307,648389,648464,648532,648595,648653,648710,648769,648825,648877,648926,648974,649019,649063,649106,649147,649186,649224,649260,649294,649328,649360,649392,649422,649451,649478,649505,649531,649556,649581,649604,649627,649649,649670,649690,649710,649730,649748,649766,649784,649801,649817,649833,649849,649864,649878,649893,649906,649920,649933,649946,649958,649970,649982,649993,650004,650015,650026,650036,650046,650056,650066,650075,650084,650093,650102,650111,650119,650127,650135,650142,650150,650157,650165,650172,650179,650185,650192,650199,650205,650211,650218,650224,650230,650236,650241,650247,650253,650258,650264,650269,650274,650280,650285,650290,650295,650300,650304,650309,650314
85,Kyrgyzstan,201704,201725,201746,201766,201787,201807,201827,201848,201870,201891,201913,201935,201958,201980,202004,202027,202051,202075,202099,202124,202149,202174,202200,202226,202253,202280,202307,202335,202363,202391,202420,202450,202480,202510,202541,202572,202604,202636,202669,202702,202736,202770,202805,202841,202877,202913,202951,202988,203027,203066,203106,203146,203187,203229,203271,203315,203359,203403,203449,203495,203542,203590,203638,203688,203738,203790,203842,203895,203949,204004,204060,204117,204175,204234,204295,204356,204418,204482,204546,204612,204679,204748,204817,204888,204961,205034,205109,205186,205263,205343,205423,205506,205590,205675,205762,205851,205942,206034,206128,206224,206321
86,Latvia,851433,852868,854350,855883,857472,859119,860830,862608,864477,866415,868424,870507,872667,874907,877230,879684,882227,884863,887595,890425,893356,896390,899591,902903,906329,909871,913532,917312,921214,925321,929556,933919,938411,943031,947780,952656,957773,963017,968387,973878,979488,985212,991045,997144,1003341,1009630,1016003,1022451,1028966,1035538,1042385,1049266,1056168,1063079,1069987,1076879,1083743,1090886,1097966,1104969,1111881,1118689,1125383,1131951,1138808,1145499,1152014,1158345,1164484,1170424,1176162,1182200,1188002,1193564,1198887,1203971,1208818,1213432,1218339,1222990,1227391,1231551,1235477,1239178,1242662,1246392,1249895,1253182,1256264,1259154,1261861,1264397,1267124,1269678,1272070,1274310,1276410,1278379,1280227,1282186,1284022
87,Lebanon,1150424,1153448,1156625,1159963,1163471,1167159,1171033,1175100,1179409,1183929,1188672,1193647,1198866,1204337,1210071,1216141,1222490,1229129,1236066,1243308,1250863,1258737,1267081,1275762,1284785,1294152,1303865,1313926,1324333,1335353,1346708,1358388,1370381,1382672,1395246,1408082,1421717,1435550,1449549,1463676,1477894,1492163,1506441,1521747,1536964,1552042,1566929,1581578,1595939,1609970,1625169,1639991,1654401,1668363,1681851,1694841,1707316,1720647,1733499,1745867,1757750,1769151,1780075,1790535,1801223,1811473,1821296,1830705,1839717,1848348,1856614,1865077,1873198,1880996,1888484,1895680,1902601,1909261,1915835,1922147,1928210,1934038,1939640,1945030,1950216,1955309,1960202,1964904,1969425,1973773,1977954,1981977,1985923,1989717,1993366,1996878,2000257,2003510,2006642,2009719,2012682
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18468,18496,18523,18551,18579,18606,18634,18662,18691,18720,18749,18778,18808,18837,18867,18897,18928,18959,18990,19022,19053,19085,19118,19151,19184,19218,19252,19286,19320,19356,19391,19427,19463,19500,19537,19574,19612,19651,19690,19729,19768,19808,19849,19890,19932,19974,20016,20059,20102,20146,20190,20236,20281,20327,20373,20419,20466,20514,20562,20611,20660,20709,20758,20808,20859,20910,20961,21013,21065,21117,21169,21222,21275,21329,21382,21436,21489,21543,21598,21652,21707,21761,21816,21870,21924,21979,22034,22089,22143,22197,22250,22304,22358,22412,22465,22518,22571,22623,22674,22727,22779
90,Lithuania,1173330,1174511,1175727,1176984,1178285,1179636,1181042,1182508,1184049,1185650,1187313,1189042,1190840,1192711,1194657,1196708,1198842,1201062,1203372,1205776,1208277,1210879,1213621,1216473,1219441,1222527,1225736,1229072,1232538,1236187,1239977,1243912,1247997,1252235,1256630,1261185,1265967,1270919,1276043,1281342,1286817,1292471,1298304,1304405,1310690,1317158,1323808,1330638,1337646,1344829,1352305,1359950,1367758,1375722,1383835,1392089,1400474,1409151,1417941,1426830,1435808,1444859,1453971,1463130,1472545,1481974,1491403,1500813,1510191,1519518,1528780,1538227,1547572,1556801,1565898,1574850,1583643,1592267,1600986,1609507,1617818,1625914,1633786,1641429,1648839,1656266,1663445,1670376,1677058,1683492,1689680,1695626,1701525,1707180,1712596,1717777,1722731,1727462,1731979,1736423,1740659
91,Luxembourg,278975,279433,279877,280307,280723,281125,281512,281886,282274,282649,283011,283359,283693,284014,284323,284652,284972,285284,285588,285886,286176,286462,286758,287048,287332,287611,287886,288156,288423,288705,288982,289257,289529,289798,290066,290332,290615,290897,291179,291461,291742,292025,292308,292614,292923,293234,293548,293865,294187,294513,294871,295236,295608,295988,296378,296777,297188,297644,298116,298604,299110,299635,300181,300750,301392,302066,302774,303518,304301,305128,306000,306999,308061,309191,310395,311678,313045,314503,316186,317990,319922,321989,324197,326550,329053,331944,335022,338284,341727,345342,349116,353031,357542,362203,366981,371838,376735,381631,386485,392059,397548
92,Madagascar,66289,66321,66352,66382,66411,66440,66468,66495,66522,66548,66574,66599,66624,66648,66671,66695,66717,66739,66761,66782,66803,66823,66843,66862,66881,66900,66918,66936,66953,66970,66987,67004,67020,67035,67051,67066,67080,67095,67109,67123,67136,67149,67162,67175,67187,67199,67211,67223,67234,67245,67256,67267,67277,67288,67298,67307,67317,67326,67336,67344,67353,67361,67369,67378,67385,67393,67401,67408,67415,67422,67429,67436,67443,67449,67455,67462,67468,67474,67479,67485,67491,67496,67501,67507,67512,67517,67521,67526,67531,67535,67540,67544,67548,67552,67556,67560,67564,67568,67572,67575,67579
93,Malaysia,4640235,4646492,4652910,4659495,4666254,4673191,4680313,4687622,4695203,4702976,4710948,4719126,4727517,4736126,4744960,4754210,4763703,4773445,4783440,4793696,4804218,4815011,4826326,4837931,4849832,4862035,4874543,4887363,4900497,4914296,4928420,4942872,4957652,4972760,4988197,5003962,5020570,5037506,5054764,5072336,5090215,5108392,5126856,5146368,5166158,5186211,5206510,5227037,5247773,5268697,5290786,5313055,5335483,5358046,5380719,5403478,5426298,5450320,5474420,5498576,5522766,5546969,5571164,5595332,5620546,5645759,5670953,5696115,5721231,5746288,5771274,5797080,5822832,5848522,5874141,5899682,5925139,5950507,5976461,6002328,6028104,6053784,6079363,6104840,6130211,6156021,6181723,6207313,6232789,6258148,6283389,6308509,6333990,6359347,6384578,6409683,6434661,6459509,6484228,6509256,6534150
94,Maldives,183908,183982,184055,184125,184194,184260,184325,184389,184452,184514,184575,184633,184691,184747,184802,184857,184910,184963,185014,185064,185112,185160,185207,185254,185299,185343,185386,185428,185468,185508,185547,185585,185621,185656,185690,185722,185755,185787,185818,185847,185875,185901,185927,185952,185975,185998,186019,186039,186058,186075,186093,186111,186127,186143,186158,186172,186185,186198,186211,186222,186233,186244,186254,186263,186272,186281,186289,186296,186304,186310,186317,186323,186329,186335,186340,186345,186350,186354,186358,186362,186366,186370,186373,186377,186380,186383,186386,186389,186391,186394,186396,186399,186401,186403,186405,186407,186409,186411,186413,186415,186416
95,Malta,111833,112146,112448,112741,113022,113294,113556,113810,114069,114321,114565,114800,115029,115251,115467,115690,115907,116118,116325,116526,116723,116917,117116,117311,117503,117691,117877,118060,118241,118427,118611,118794,118974,119153,119331,119508,119691,119874,120056,120237,120419,120600,120782,120972,121162,121353,121546,121740,121935,122133,122340,122550,122763,122979,123198,123421,123649,123890,124136,124388,124646,124911,125183,125462,125761,126070,126389,126719,127059,127412,127778,128174,128586,129015,129461,129924,130407,130909,131458,132031,132628,133249,133895,134565,135258,136020,136809,137624,138462,139323,140202,141098,142077,143070,144074,145083,146095,147104,148107,149189,150260
96,Mauritania,62185,62282,62380,62477,62575,62673,62772,62872,62975,63079,63184,63290,63397,63506,63616,63728,63841,63955,64071,64189,64308,64429,64552,64677,64803,64931,65061,65193,65327,65463,65601,65742,65884,66029,66176,66325,66478,66633,66790,66950,67112,67277,67445,67617,67792,67969,68150,68334,68521,68712,68907,69105,69307,69513,69723,69937,70155,70378,70606,70837,71074,71315,71561,71812,72069,72332,72600,72874,73153,73438,73729,74028,74333,74645,74964,75290,75622,75962,76312,76669,77034,77408,77790,78180,78580,78991,79411,79841,80281,80732,81193,81665,82151,82648,83157,83679,84213,84760,85320,85897,86488
97,Mauritius,236651,237360,238104,238888,239715,240591,241522,242512,243580,244711,245909,247177,248520,249942,251446,253073,254794,256613,258535,260564,262704,264958,267388,269945,272634,275457,278416,281515,284753,288218,291833,295596,299506,303561,307758,312092,316678,321398,326243,331207,336277,341444,346696,352169,357706,363293,368912,374549,380187,385810,391564,397271,402915,408480,413951,419314,424558,429818,434932,439889,444682,449305,453753,458023,462228,466245,470074,473716,477175,480455,483561,486576,489419,492098,494618,496987,499213,501302,503313,505196,506958,508607,510149,511592,512941,514236,515446,516576,517632,518618,519541,520405,521235,522011,522738,523418,524055,524653,525213,525756,526264
98,Mexico,6556679,6585817,6614999,6644234,6673533,6702914,6732401,6762028,6793298,6824781,6856541,6888670,6921294,6954599,6988842,7026177,7065598,7108000,7154677,7207485,7269078,7343239,7440423,7566336,7733613,7959964,8269702,8695203,9277633,10122944,11269100,12773188,14656740,16873036,19288054,21704003,24695590,27359077,29608584,31541257,33310867,35017186,36675737,38805447,40692091,42275304,43520880,44441861,45088944,45527397,46085254,46453595,46693647,46850025,46953207,47023139,47072471,47131844,47170276,47195787,47213295,47225791,47235081,47242255,47249998,47255445,47259431,47262464,47264852,47266786,47268386,47270012,47271295,47272342,47273218,47273968,47274619,47275191,47275755,47276243,47276673,47277057,47277402,47277716,47278003,47278283,47278539,47278773,47278989,47279189,47279376,47279551,47279722,47279881,47280031,47280171,47280304,47280429,47280548,47280665,47280775
99,Moldova,526394,526651,526909,527168,527429,527693,527960,528232,528516,528804,529096,529393,529694,530001,530313,530635,530963,531296,531636,531983,532336,532696,533066,533444,533830,534224,534626,535036,535455,535887,536329,536780,537242,537714,538196,538690,539200,539721,540255,540802,541362,541936,542524,543131,543754,544393,545048,545719,546408,547115,547846,548597,549368,550159,550971,551806,552663,553551,554464,555401,556365,557356,558374,559422,560507,561624,562772,563953,565169,566419,567705,569039,570412,571825,573279,574776,576316,577900,579545,581238,582980,584774,586619,588518,590472,592499,594586,596732,598941,601212,603547,605949,608439,611000,613632,616336,619114,621968,624898,627933,631048
100,Monaco,13914,13957,13999,14039,14079,14118,14157,14194,14232,14270,14307,14343,14378,14413,14447,14482,14516,14550,14583,14615,14647,14679,14710,14742,14772,14803,14833,14862,14892,14921,14950,14979,15007,15035,15063,15090,15118,15145,15172,15199,15226,15252,15278,15304,15330,15356,15381,15406,15431,15456,15481,15506,15531,15555,15580,15604,15627,15651,15675,15699,15722,15745,15768,15791,15813,15836,15858,15880,15902,15923,15944,15965,15986,16006,16026,16045,16064,16082,16100,16118,16135,16151,16167,16182,16197,16212,16226,16239,16252,16265,16277,16288,16300,16311,16322,16332,16342,16352,16361,16371,16380
101,Mongolia,934357,934481,934606,934730,934855,934979,935105,935230,935357,935485,935613,935741,935870,935999,936130,936261,936394,936527,936661,936796,936931,937068,937206,937345,937486,937627,937770,937913,938058,938205,938354,938504,938655,938807,938961,939117,939275,939435,939596,939759,939925,940091,940260,940432,940606,940782,940960,941141,941324,941509,941698,941889,942083,942280,942479,942681,942887,943096,943309,943525,943744,943966,944192,944422,944657,944896,945139,945385,945636,945892,946152,946418,946688,946964,947245,947531,947823,948120,948424,948734,949051,949374,949703,950040,950383,950735,951095,951462,951837,952221,952613,953014,953426,953847,954279,954720,955172,955634,956107,956595,957095
102,Montenegro,250173,250679,251190,251709,252236,252772,253318,253876,254454,255042,255640,256250,256871,257503,258148,258810,259484,260170,260867,261576,262297,263030,263781,264543,265318,266103,266899,267707,268525,269362,270210,271068,271935,272813,273700,274595,275509,276431,277361,278299,279244,280196,281154,282129,283109,284093,285083,286076,287073,288072,289086,290101,291117,292134,293152,294168,295184,296211,297235,298257,299276,300291,301301,302307,303321,304328,305329,306323,307310,308289,309259,310235,311201,312157,313104,314040,314966,315880,316797,317702,318595,319475,320344,321199,322042,322885,323715,324532,325335,326124,326900,327662,328423,329170,329903,330622,331328,332019,332698,333374,334036
103,Morocco,1255681,1256969,1258233,1259471,1260683,1261865,1263018,1264141,1265236,1266307,1267352,1268372,1269367,1270337,1271284,1272214,1273124,1274011,1274879,1275726,1276553,1277362,1278159,1278938,1279699,1280444,1281173,1281886,1282584,1283272,1283945,1284605,1285250,1285883,1286503,1287110,1287710,1288297,1288873,1289438,1289991,1290535,1291068,1291594,1292111,1292618,1293116,1293604,1294084,1294556,1295022,1295480,1295930,1296372,1296807,1297234,1297654,1298070,1298479,1298881,1299276,1299666,1300049,1300426,1300799,1301167,1301529,1301886,1302237,1302583,1302924,1303262,1303595,1303923,1304246,1304566,1304880,1305191,1305498,1305802,1306102,1306397,1306689,1306978,1307262,1307544,1307823,1308099,1308371,1308640,1308906,1309168,1309429,1309687,1309943,1310195,1310444,1310691,1310936,1311179,1311419
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,982719,982831,982943,983055,983167,983280,983395,983512,983635,983759,983884,984011,984140,984271,984404,984543,984683,984825,984970,985117,985266,985418,985575,985735,985898,986062,986230,986400,986572,986751,986933,987117,987303,987492,987683,987877,988078,988281,988486,988692,988900,989109,989318,989537,989757,989976,990195,990413,990630,990845,991072,991296,991518,991736,991949,992159,992364,992582,992795,993002,993204,993400,993590,993774,993968,994157,994340,994516,994686,994850,995009,995174,995334,995488,995638,995782,995921,996055,996193,996327,996456,996581,996702,996820,996934,997049,997161,997270,997375,997478,997578,997675,997773,997868,997960,998050,998139,998225,998309,998393,998475
106,Netherlands,8409332,8415071,8420774,8426442,8432081,8437697,8443300,8448905,8454590,8460249,8465883,8471492,8477080,8482644,8488184,8493773,8499309,8504790,8510211,8515567,8520855,8526067,8531310,8536430,8541421,8546277,8550989,8555552,8559959,8564481,8568797,8572904,8576800,8580485,8583958,8587224,8590751,8594043,8597108,8599956,8602597,8605043,8607305,8609857,8612223,8614418,8616456,8618350,8620113,8621756,8623584,8625295,8626903,8628416,8629845,8631199,8632484,8633846,8635140,8636373,8637552,8638682,8639768,8640814,8641876,8642899,8643884,8644835,8645754,8646645,8647509,8648372,8649208,8650020,8650808,8651575,8652322,8653050,8653773,8654478,8655166,8655837,8656493,8657134,8657761,8658385,8658995,8659593,8660179,8660754,8661318,8661872,8662424,8662966,8663500,8664025,8664541,8665050,8665552,8666053,8666548
107,New Zealand,1555433,1569647,1583457,1596826,1609717,1622096,1633937,1645217,1657866,1669900,1681315,1692115,1702312,1711922,1720966,1731206,1740820,1749838,1758289,1766207,1773622,1780565,1788285,1795482,1802194,1808454,1814297,1819752,1824848,1830390,1835558,1840384,1844896,1849121,1853081,1856800,1860750,1864458,1867944,1871230,1874332,1877265,1880046,1882948,1885699,1888314,1890802,1893177,1895447,1897621,1899869,1902023,1904093,1906085,1908006,1909863,1911660,1913513,1915310,1917055,1918754,1920410,1922027,1923609,1925247,1926854,1928432,1929985,1931516,1933028,1934524,1936085,1937635,1939176,1940711,1942243,1943774,1945306,1946926,1948555,1950197,1951854,1953530,1955228,1956950,1958799,1960686,1962616,1964592,1966620,1968703,1970848,1973193,1975623,1978145,1980766,1983495,1986338,1989306,1992614,1996092
108,Nicaragua,14777,14781,14785,14789,14792,14796,14800,14804,14808,14811,14815,14819,14823,14827,14830,14834,14838,14842,14846,14850,14854,14858,14862,14866,14870,14874,14878,14883,14887,14891,14896,14900,14905,14909,14914,14919,14923,14928,14933,14939,14944,14949,14954,14960,14966,14971,14977,14983,14989,14995,15001,15007,15014,15020,15026,15032,15038,15045,15050,15056,15061,15067,15071,15076,15080,15084,15087,15090,15093,15095,15097,15099,15100,15101,15102,15103,15104,15105,15105,15106,15106,15106,15107,15107,15107,15107,15107,15107,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108,15108
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
