forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-22,3 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.99,32701
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,point,NA,696870
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.01,689800
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.025,689800
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.05,690637
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.1,691432
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.15,693380
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.2,694648
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.25,694749
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.3,695486
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.35,696463
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.4,696734
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.45,696788
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.5,696870
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.55,697444
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.6,697848
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.65,698034
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.7,698160
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.75,698501
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.8,698947
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.85,699705
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.9,700178
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.95,700695
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.975,705610
2022-07-22,3 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.99,722501
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,point,NA,5575
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.01,0
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.025,0
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.05,0
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.1,279
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.15,1681
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.2,2643
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.25,2661
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.3,3847
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.35,4634
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.4,4717
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.45,5163
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.5,5575
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.55,5846
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.6,5929
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.65,6018
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.7,6220
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.75,6414
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.8,7020
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.85,7716
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.9,8340
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.95,10785
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.975,15937
2022-07-22,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.99,30414
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,point,NA,702445
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.01,696870
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.025,696870
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.05,696870
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.1,697149
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.15,698551
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.2,699513
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.25,699531
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.3,700717
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.35,701504
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.4,701587
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.45,702033
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.5,702445
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.55,702716
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.6,702799
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.65,702888
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.7,703090
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.75,703284
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.8,703890
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.85,704586
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.9,705210
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.95,707655
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.975,712807
2022-07-22,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.99,727284
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,74861
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,33636
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,39891
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,48703
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,58103
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,65322
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,67577
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,68938
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,70298
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,71469
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,72752
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,73207
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,74861
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,75254
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,75506
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,75752
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,78329
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,78813
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,79944
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,80566
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,81166
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,84333
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,85025
2022-07-22,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,85025
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2257705
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2216480
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2222735
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2231547
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2240947
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2248166
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2250421
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2251782
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2253142
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2254313
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2255596
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2256051
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2257705
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2258098
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2258350
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2258596
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2261173
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2261657
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2262788
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2263410
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2264010
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2267177
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2267869
2022-07-22,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2267869
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,67457
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,37389
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,47679
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,54688
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,57726
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,59262
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,60841
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,62194
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,63988
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,64509
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,64882
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,65241
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,67457
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,67669
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,67864
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,68814
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,69345
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,70049
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,70351
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,71353
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,73999
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,77956
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,79750
2022-07-22,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,79772
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2325162
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2295094
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2305384
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2312393
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2315431
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2316967
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2318546
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2319899
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2321693
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2322214
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2322587
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2322946
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2325162
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2325374
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2325569
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2326519
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2327050
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2327754
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2328056
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2329058
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2331704
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2335661
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2337455
2022-07-22,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2337477
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,64812
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,32735
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,40720
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,43262
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,54126
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,56992
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,59193
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,60345
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,60788
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,62565
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,63401
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,63630
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,64812
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,65130
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,65585
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,65943
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,66090
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,66493
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,66925
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,67489
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,69851
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,72975
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,79158
2022-07-22,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,87241
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2389974
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2357897
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2365882
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2368424
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2379288
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2382154
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2384355
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2385507
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2385950
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2387727
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2388563
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2388792
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2389974
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2390292
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2390747
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2391105
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2391252
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2391655
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2392087
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2392651
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2395013
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2398137
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2404320
2022-07-22,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2412403
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,60636
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,36254
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,38413
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,47670
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,52645
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,55637
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,56515
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,58172
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,59035
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,60059
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,60553
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,60553
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,60636
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,60998
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,61427
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,61602
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,62066
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,62458
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,63805
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,64915
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,65645
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,69052
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,78479
2022-07-22,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,83278
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2450610
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2426228
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2428387
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2437644
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2442619
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2445611
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2446489
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2448146
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2449009
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2450033
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2450527
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2450527
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2450610
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2450972
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2451401
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2451576
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2452040
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2452432
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2453779
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2454889
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2455619
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2459026
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2468453
2022-07-22,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2473252
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,85106
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,69781
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,69781
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,71499
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,76849
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,77886
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,78792
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,79695
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,82032
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,82762
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,83478
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,84250
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,85106
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,86064
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,86553
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,87243
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,88380
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,90306
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,93493
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,100722
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,107206
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,126967
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,128417
2022-07-22,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,134462
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2905882
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2890557
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2890557
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2892275
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2897625
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2898662
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2899568
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2900471
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2902808
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2903538
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2904254
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2905026
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2905882
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2906840
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2907329
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2908019
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2909156
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2911082
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2914269
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2921498
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2927982
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2947743
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,2949193
2022-07-22,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,2955238
2022-07-22,2 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,71311
2022-07-22,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,51135
