id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
32,"Virginia",1929718,1932576,1935353,1938042,1940635,1943126,1945508,1947776,1950365,1952850,1955229,1957501,1959664,1961720,1963669,1965702,1967610,1969397,1971068,1972626,1974078,1975428,1976885,1978224,1979453,1980579,1981610,1982552,1983413,1984352,1985208,1985988,1986698,1987344,1987932,1988467,1989033,1989547,1990016,1990445,1990838,1991199,1991531,1991870,1992180,1992465,1992728,1992970,1993193,1993401,1993610,1993802,1993981,1994147,1994300,1994444,1994578,1994712,1994838,1994955,1995065,1995167,1995264,1995354,1995446,1995532,1995613,1995689,1995761,1995829,1995894,1995959,1996022,1996080,1996136,1996190,1996241,1996289,1996339,1996386,1996431,1996474,1996516,1996556,1996594,1996633,1996671,1996708,1996743,1996777,1996810,1996842,1996875,1996907,1996938,1996968,1996997,1997026,1997054,1997083,1997111
33,"Connecticut",846026,846832,847634,848432,849224,850010,850789,851560,852373,853179,853980,854774,855560,856340,857113,857910,858697,859475,860242,860998,861743,862476,863226,863963,864685,865394,866088,866767,867432,868108,868768,869412,870040,870651,871247,871827,872414,872984,873538,874076,874597,875104,875595,876090,876569,877034,877483,877918,878339,878747,879157,879554,879937,880308,880666,881012,881347,881684,882011,882326,882630,882924,883209,883484,883762,884031,884291,884542,884786,885022,885251,885482,885706,885924,886136,886341,886540,886734,886931,887122,887309,887490,887668,887841,888010,888182,888349,888514,888675,888833,888988,889140,889295,889448,889598,889746,889892,890036,890179,890325,890469
34,"Iowa",811227,812044,812874,813716,814572,815443,816330,817236,818172,819125,820098,821090,822103,823137,824193,825283,826396,827533,828695,829883,831096,832336,833616,834925,836262,837629,839026,840454,841913,843419,844959,846531,848138,849780,851456,853168,854934,856737,858577,860454,862369,864322,866314,868365,870455,872584,874751,876958,879203,881487,883834,886219,888643,891103,893600,896132,898699,901332,903998,906697,909427,912187,914976,917793,920671,923575,926503,929452,932422,935409,938413,941471,944543,947627,950719,953819,956924,960032,963183,966334,969482,972625,975762,978890,982008,985154,988286,991402,994501,997579,1000637,1003671,1006721,1009743,1012739,1015705,1018641,1021546,1024419,1027293,1030132
35,"Louisiana",1360862,1364784,1369069,1373767,1378937,1384643,1390964,1397983,1406257,1415345,1425257,1435980,1447465,1459628,1472345,1486375,1500688,1515058,1529263,1543094,1556378,1568980,1582075,1594272,1605528,1615838,1625225,1633730,1641406,1649174,1656104,1662271,1667748,1672607,1676916,1680737,1684616,1688024,1691021,1693661,1695993,1698059,1699899,1701835,1703560,1705108,1706506,1707780,1708950,1710035,1711184,1712254,1713263,1714225,1715150,1716050,1716933,1717876,1718807,1719735,1720668,1721612,1722572,1723553,1724611,1725697,1726815,1727969,1729161,1730393,1731669,1733044,1734465,1735933,1737449,1739010,1740615,1742263,1744025,1745827,1747666,1749537,1751436,1753358,1755298,1757347,1759408,1761476,1763545,1765612,1767671,1769721,1771859,1773982,1776087,1778173,1780238,1782284,1784310,1786403,1788475
36,"Ohio",2918366,2922194,2926029,2929868,2933707,2937539,2941360,2945165,2949142,2953108,2957060,2960996,2964912,2968807,2972678,2976631,2980547,2984420,2988247,2992024,2995749,2999417,3003128,3006772,3010346,3013847,3017273,3020622,3023891,3027175,3030374,3033485,3036510,3039446,3042295,3045057,3047815,3050483,3053061,3055550,3057952,3060270,3062503,3064724,3066861,3068916,3070890,3072787,3074609,3076359,3078094,3079757,3081351,3082879,3084342,3085744,3087087,3088417,3089690,3090908,3092073,3093189,3094256,3095278,3096289,3097256,3098180,3099064,3099910,3100720,3101495,3102260,3102991,3103691,3104361,3105001,3105614,3106202,3106781,3107336,3107867,3108375,3108861,3109328,3109775,3110216,3110639,3111045,3111434,3111806,3112164,3112508,3112848,3113174,3113487,3113788,3114077,3114355,3114623,3114888,3115143
37,"Michigan",2652659,2655791,2659041,2662417,2665929,2669587,2673406,2677400,2681647,2686075,2690693,2695512,2700539,2705783,2711251,2717014,2723012,2729253,2735741,2742481,2749477,2756730,2764344,2772227,2780380,2788804,2797495,2806453,2815671,2825284,2835155,2845277,2855639,2866230,2877037,2888046,2899431,2910995,2922719,2934583,2946567,2958648,2970803,2983245,2995723,3008211,3020687,3033124,3045500,3057790,3070225,3082530,3094681,3106658,3118442,3130016,3141363,3152713,3163803,3174620,3185155,3195399,3205346,3214991,3224541,3233772,3242686,3251283,3259564,3267535,3275199,3282725,3289942,3296858,3303480,3309817,3315876,3321668,3327320,3332712,3337853,3342753,3347422,3351870,3356105,3360223,3364138,3367861,3371400,3374764,3377961,3381000,3383951,3386754,3389416,3391943,3394344,3396625,3398792,3400897,3402896
38,"South Dakota",248788,249094,249403,249716,250031,250350,250673,251000,251337,251678,252022,252371,252724,253081,253443,253813,254188,254567,254950,255337,255729,256124,256529,256938,257351,257767,258188,258612,259040,259477,259917,260361,260808,261259,261712,262169,262634,263102,263572,264045,264520,264997,265476,265963,266451,266941,267432,267924,268417,268910,269411,269912,270412,270913,271412,271911,272410,272914,273417,273918,274418,274915,275410,275903,276401,276896,277388,277876,278361,278843,279321,279802,280280,280753,281221,281685,282145,282599,283056,283508,283954,284396,284832,285262,285687,286114,286534,286949,287358,287761,288159,288550,288942,289329,289709,290083,290452,290814,291171,291528,291878
39,"Arkansas",892469,893942,895435,896953,898497,900071,901680,903330,905050,906812,908619,910476,912386,914353,916380,918496,920679,922932,925261,927668,930158,932733,935431,938224,941115,944107,947204,950407,953718,957187,960770,964468,968279,972203,976236,980375,984685,989097,993603,998194,1002863,1007598,1012389,1017320,1022287,1027276,1032275,1037269,1042245,1047189,1052199,1057153,1062038,1066844,1071560,1076178,1080689,1085195,1089580,1093838,1097968,1101968,1105836,1109574,1113270,1116831,1120261,1123563,1126740,1129796,1132736,1135631,1138413,1141087,1143659,1146133,1148515,1150809,1153067,1155243,1157339,1159362,1161314,1163200,1165024,1166824,1168564,1170250,1171883,1173467,1175004,1176498,1177975,1179411,1180807,1182166,1183490,1184781,1186039,1187286,1188503
40,"Delaware",291212,291590,291978,292375,292784,293205,293639,294088,294560,295049,295553,296075,296614,297173,297752,298363,298996,299652,300332,301038,301770,302530,303332,304165,305030,305926,306856,307820,308820,309876,310970,312104,313276,314489,315741,317034,318396,319800,321246,322732,324257,325820,327420,329093,330800,332537,334303,336092,337902,339729,341621,343522,345429,347336,349239,351133,353015,354940,356844,358723,360574,362394,364179,365927,367694,369418,371098,372733,374322,375865,377361,378856,380303,381700,383049,384351,385606,386815,388015,389168,390276,391341,392363,393344,394286,395215,396104,396956,397771,398552,399299,400014,400715,401386,402027,402639,403224,403783,404318,404840,405338
41,"Mississippi",864529,866116,867712,869319,870936,872564,874204,875857,877564,879283,881014,882758,884515,886284,888065,889899,891743,893598,895464,897340,899225,901119,903067,905024,906988,908959,910937,912920,914908,916952,918998,921046,923095,925144,927191,929236,931340,933438,935530,937615,939690,941756,943809,945929,948036,950130,952210,954274,956323,958355,960448,962522,964576,966611,968624,970617,972588,974609,976605,978577,980523,982443,984336,986203,988110,989988,991836,993654,995441,997197,998923,1000681,1002405,1004096,1005754,1007378,1008969,1010527,1012108,1013654,1015166,1016643,1018087,1019496,1020873,1022265,1023621,1024944,1026232,1027488,1028710,1029900,1031105,1032276,1033415,1034523,1035601,1036648,1037667,1038695,1039694
42,"New Mexico",583366,584403,585448,586500,587559,588625,589698,590778,591883,592995,594114,595241,596375,597516,598664,599835,601012,602197,603387,604584,605787,606996,608226,609463,610704,611950,613200,614455,615713,616993,618276,619562,620850,622141,623434,624728,626042,627357,628672,629987,631301,632615,633927,635256,636583,637907,639227,640544,641856,643163,644485,645801,647110,648412,649707,650993,652271,653561,654841,656111,657370,658618,659855,661079,662314,663535,664743,665938,667120,668287,669440,670600,671744,672874,673989,675088,676172,677241,678313,679369,680408,681432,682440,683432,684408,685385,686345,687289,688217,689129,690025,690905,691785,692650,693498,694332,695149,695952,696740,697527,698299
43,"North Dakota",254868,255198,255529,255861,256194,256528,256864,257201,257546,257891,258239,258587,258938,259290,259643,260002,260362,260723,261086,261449,261814,262179,262549,262920,263291,263663,264034,264406,264778,265154,265529,265903,266276,266649,267020,267391,267763,268134,268503,268869,269233,269594,269953,270313,270670,271023,271372,271718,272059,272396,272735,273068,273397,273721,274040,274354,274662,274972,275276,275574,275867,276154,276436,276712,276989,277260,277526,277786,278040,278289,278532,278776,279014,279247,279475,279698,279915,280128,280340,280547,280750,280948,281141,281329,281514,281697,281876,282050,282221,282387,282550,282708,282866,283020,283170,283317,283460,283600,283737,283872,284005
44,"Wyoming",168678,168982,169284,169582,169876,170166,170450,170728,171015,171298,171576,171848,172116,172378,172634,172893,173146,173393,173634,173869,174098,174321,174544,174761,174972,175176,175374,175567,175753,175939,176119,176293,176462,176625,176782,176935,177086,177232,177374,177510,177642,177769,177892,178013,178131,178244,178353,178458,178560,178658,178754,178848,178938,179024,179108,179189,179266,179343,179417,179488,179557,179623,179686,179748,179808,179867,179923,179977,180029,180079,180128,180176,180222,180266,180309,180350,180390,180428,180466,180503,180538,180572,180604,180636,180666,180696,180725,180753,180780,180806,180832,180856,180880,180903,180926,180947,180968,180988,181008,181027,181046
45,"Alaska",281203,281810,282416,283020,283623,284223,284820,285415,286016,286612,287200,287781,288355,288919,289475,290034,290579,291107,291619,292113,292588,293045,293523,293976,294406,294813,295197,295557,295896,296271,296624,296957,297272,297571,297855,298125,298419,298700,298968,299226,299475,299715,299947,300187,300420,300646,300865,301079,301287,301491,301696,301896,302091,302283,302470,302654,302834,303014,303189,303362,303531,303696,303859,304019,304177,304333,304485,304635,304781,304925,305066,305206,305343,305477,305609,305738,305864,305988,306110,306229,306346,306461,306573,306683,306790,306896,306999,307100,307199,307295,307390,307482,307573,307662,307749,307833,307916,307997,308076,308154,308231
46,"Maine",274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015
47,"Alabama",1404810,1407070,1409312,1411536,1413740,1415923,1418086,1420226,1422402,1424557,1426690,1428801,1430890,1432957,1435002,1437056,1439080,1441073,1443034,1444962,1446856,1448715,1450581,1452404,1454181,1455911,1457593,1459227,1460811,1462418,1463966,1465454,1466881,1468248,1469554,1470799,1472094,1473321,1474482,1475577,1476609,1477578,1478487,1479459,1480372,1481227,1482030,1482783,1483489,1484152,1484850,1485504,1486117,1486693,1487234,1487742,1488220,1488707,1489165,1489594,1489998,1490378,1490736,1491073,1491410,1491726,1492025,1492306,1492570,1492820,1493056,1493290,1493510,1493717,1493913,1494098,1494273,1494439,1494602,1494756,1494902,1495040,1495171,1495295,1495412,1495528,1495637,1495741,1495839,1495933,1496022,1496107,1496190,1496269,1496344,1496415,1496484,1496549,1496611,1496672,1496730
48,"Idaho",474150,474882,475598,476296,476975,477634,478272,478887,479616,480317,480988,481630,482240,482821,483371,483943,484496,485030,485544,486036,486508,486959,487437,487885,488307,488703,489078,489431,489766,490118,490453,490768,491066,491347,491610,491858,492118,492361,492588,492802,493002,493191,493368,493555,493730,493894,494047,494190,494324,494449,494581,494704,494819,494926,495026,495120,495207,495300,495386,495466,495540,495609,495673,495733,495796,495855,495910,495960,496007,496050,496091,496134,496173,496210,496243,496274,496303,496330,496358,496384,496408,496430,496451,496470,496487,496505,496523,496538,496553,496566,496578,496590,496602,496613,496624,496633,496642,496651,496658,496666,496674
49,"Montana",292026,292466,292895,293313,293718,294108,294482,294839,295217,295581,295933,296272,296599,296914,297217,297525,297820,298104,298377,298639,298891,299134,299378,299612,299837,300052,300260,300459,300650,300842,301026,301203,301373,301536,301693,301844,301995,302141,302280,302414,302542,302666,302785,302904,303018,303128,303233,303334,303431,303525,303619,303708,303795,303877,303957,304034,304107,304181,304251,304319,304384,304447,304507,304564,304622,304677,304731,304782,304831,304878,304923,304968,305012,305053,305093,305132,305169,305204,305239,305273,305306,305337,305367,305396,305424,305451,305478,305503,305528,305551,305573,305595,305617,305638,305658,305677,305695,305713,305730,305748,305764
50,"Puerto Rico",827658,832180,836688,841173,845627,850038,854394,858684,863106,867481,871806,876079,880296,884457,888563,892779,896937,901034,905071,909046,912962,916817,920770,924658,928482,932242,935939,939572,943144,946799,950386,953909,957365,960758,964087,967353,970689,973956,977154,980285,983348,986345,989275,992270,995193,998043,1000821,1003529,1006167,1008735,1011369,1013936,1016437,1018873,1021247,1023560,1025815,1028115,1030358,1032546,1034681,1036766,1038803,1040793,1042810,1044781,1046707,1048591,1050433,1052237,1054002,1055785,1057530,1059238,1060910,1062548,1064152,1065725,1067313,1068869,1070395,1071891,1073359,1074799,1076212,1077639,1079040,1080415,1081766,1083094,1084399,1085682,1086978,1088254,1089509,1090744,1091960,1093158,1094338,1095532,1096709
51,"Virgin Islands, U.S.",21540,21600,21661,21723,21786,21850,21916,21982,22051,22120,22191,22263,22337,22412,22488,22567,22647,22729,22812,22897,22984,23073,23165,23258,23353,23451,23550,23652,23756,23863,23972,24084,24198,24314,24433,24555,24680,24808,24938,25071,25207,25345,25487,25632,25780,25931,26085,26241,26400,26562,26729,26898,27069,27244,27420,27599,27780,27966,28155,28346,28539,28733,28930,29128,29332,29537,29745,29953,30164,30375,30589,30806,31025,31246,31467,31690,31914,32139,32367,32597,32827,33058,33289,33521,33754,33989,34225,34461,34697,34934,35170,35407,35645,35884,36122,36360,36597,36834,37070,37308,37545
52,"Guam",54163,54314,54466,54618,54771,54924,55078,55232,55391,55550,55709,55869,56030,56192,56354,56521,56688,56856,57025,57194,57365,57536,57711,57887,58064,58242,58420,58599,58779,58963,59148,59333,59519,59706,59893,60081,60272,60465,60658,60851,61044,61238,61432,61630,61828,62027,62225,62423,62621,62819,63022,63224,63425,63626,63827,64027,64227,64430,64633,64835,65036,65236,65435,65633,65835,66035,66234,66432,66629,66824,67018,67215,67410,67603,67796,67987,68176,68364,68554,68742,68929,69114,69297,69479,69660,69842,70023,70202,70379,70555,70729,70902,71077,71249,71420,71590,71758,71925,72090,72256,72421
53,"West Virginia",547785,549139,550512,551904,553317,554751,556208,557689,559231,560797,562388,564005,565649,567318,569015,570775,572562,574376,576218,578088,579985,581908,583900,585920,587967,590040,592140,594265,596415,598637,600884,603154,605448,607765,610103,612463,614893,617343,619811,622298,624801,627319,629851,632448,635056,637674,640301,642935,645573,648216,650916,653616,656316,659012,661704,664389,667067,669793,672508,675209,677897,680569,683223,685859,688531,691181,693808,696411,698989,701540,704064,706611,709128,711614,714069,716490,718879,721234,723601,725932,728227,730485,732706,734890,737036,739186,741297,743370,745403,747398,749355,751273,753190,755068,756907,758707,760470,762196,763885,765569,767216
54,"Northern Mariana Islands",12398,12455,12513,12574,12637,12703,12771,12842,12916,12993,13073,13156,13241,13330,13422,13519,13619,13723,13830,13941,14056,14175,14299,14427,14560,14697,14838,14983,15133,15289,15450,15616,15786,15960,16139,16323,16514,16710,16910,17115,17324,17537,17754,17980,18209,18442,18679,18919,19163,19409,19663,19921,20180,20442,20706,20971,21238,21512,21786,22062,22337,22613,22889,23164,23444,23723,24001,24277,24552,24824,25094,25367,25638,25905,26169,26430,26687,26940,27195,27445,27691,27933,28170,28402,28630,28857,29080,29297,29510,29718,29920,30118,30314,30505,30692,30873,31049,31220,31387,31552,31712
55,"American Samoa",7471,7537,7598,7656,7711,7764,7815,7865,7915,7963,8010,8055,8099,8141,8183,8224,8264,8302,8340,8376,8411,8446,8480,8513,8545,8576,8606,8636,8664,8693,8721,8747,8773,8799,8823,8847,8871,8894,8917,8939,8960,8981,8999,9018,9036,9053,9071,9086,9098,9111,9124,9134,9145,9155,9164,9174,9183,9192,9201,9210,9219,9227,9235,9243,9251,9259,9266,9274,9281,9288,9295,9301,9308,9314,9321,9327,9333,9339,9345,9351,9357,9362,9368,9373,9379,9384,9389,9395,9400,9405,9410,9415,9420,9425,9430,9435,9440,9444,9449,9454,9459
