id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
32,"Virginia",1929718,1932535,1935276,1937935,1940505,1942970,1945234,1947351,1949718,1951958,1954075,1956073,1957959,1959741,1961428,1963142,1964737,1966220,1967597,1968875,1970060,1971157,1972252,1973254,1974171,1975010,1975776,1976475,1977112,1977737,1978304,1978816,1979279,1979698,1980076,1980418,1980745,1981038,1981303,1981540,1981755,1981947,1982121,1982286,1982434,1982567,1982688,1982796,1982895,1982983,1983069,1983146,1983215,1983279,1983336,1983389,1983437,1983484,1983526,1983565,1983601,1983633,1983664,1983691,1983719,1983744,1983767,1983789,1983809,1983828,1983845,1983863,1983879,1983894,1983908,1983921,1983934,1983946,1983958,1983969,1983980,1983990,1983999,1984008,1984017,1984026,1984034,1984042,1984050,1984058,1984065,1984072,1984079,1984085,1984092,1984098,1984104,1984111,1984116,1984122,1984128
33,"Connecticut",846026,846816,847600,848376,849144,849903,850651,851388,852161,852924,853678,854423,855158,855884,856600,857336,858059,858772,859472,860161,860838,861503,862180,862844,863475,864081,864668,865237,865786,866348,866890,867413,867917,868403,868871,869322,869781,870222,870645,871052,871443,871819,872180,872546,872898,873235,873559,873870,874168,874455,874746,875025,875293,875551,875798,876036,876264,876496,876718,876932,877138,877336,877527,877710,877897,878077,878250,878417,878578,878733,878884,879037,879185,879329,879468,879603,879734,879861,879990,880116,880239,880359,880475,880589,880700,880814,880925,881034,881140,881245,881347,881448,881551,881653,881753,881852,881949,882046,882141,882239,882336
34,"Iowa",811227,812032,812846,813670,814503,815348,816204,817073,817966,818871,819790,820721,821667,822626,823600,824600,825615,826646,827691,828753,829830,830923,832046,833185,834341,835514,836704,837911,839135,840391,841665,842956,844265,845593,846938,848301,849697,851112,852544,853994,855462,856948,858451,859987,861541,863112,864699,866302,867921,869555,871223,872906,874602,876312,878036,879771,881519,883299,885089,886890,888700,890519,892345,894178,896042,897911,899785,901663,903545,905429,907314,909226,911137,913048,914958,916865,918770,920670,922591,924506,926415,928317,930212,932099,933978,935868,937749,939619,941477,943323,945156,946976,948802,950614,952411,954192,955957,957705,959437,961170,962884
35,"Louisiana",1360862,1364403,1368154,1372136,1376370,1380876,1385675,1390787,1396656,1402864,1409399,1416239,1423358,1430718,1438277,1446507,1454838,1463193,1471495,1479669,1487641,1495346,1503439,1511146,1518423,1525237,1531572,1537422,1542792,1548324,1553344,1557877,1561954,1565609,1568161,1570194,1572246,1574024,1575568,1576914,1578093,1579130,1580050,1581015,1581871,1582638,1583330,1583963,1584547,1585092,1585664,1586199,1586706,1587191,1587661,1588120,1588572,1589048,1589519,1589990,1590464,1590943,1591430,1591929,1592460,1593005,1593566,1594147,1594749,1595374,1596025,1596724,1597454,1598216,1599014,1599849,1600724,1601640,1602628,1603665,1604752,1604937,1605079,1605218,1605355,1605498,1605638,1605777,1605914,1606050,1606186,1606321,1606462,1606604,1606746,1606888,1607031,1607175,1607320,1607473,1607628
36,"Ohio",2918366,2922126,2925880,2929619,2933339,2937031,2940690,2944308,2948089,2951839,2955554,2959232,2962870,2966466,2970020,2973641,2977205,2980709,2984152,2987530,2990842,2994084,2997355,3000549,3003663,3006696,3009648,3012518,3015306,3018098,3020803,3023421,3025953,3028400,3030763,3033043,3035314,3037501,3039604,3041628,3043573,3045441,3047235,3049016,3050723,3052358,3053924,3055424,3056860,3058234,3059595,3060896,3062139,3063328,3064463,3065549,3066587,3067614,3068594,3069530,3070424,3071278,3072094,3072874,3073646,3074382,3075085,3075756,3076398,3077011,3077598,3078176,3078728,3079256,3079760,3080242,3080703,3081144,3081579,3081995,3082392,3082772,3083136,3083484,3083817,3084147,3084462,3084764,3085052,3085329,3085595,3085849,3086101,3086343,3086575,3086797,3087012,3087217,3087415,3087611,3087800
37,"Michigan",2652659,2655726,2658893,2662167,2665553,2669059,2672694,2676468,2680440,2684552,2688809,2693216,2697779,2702500,2707384,2712479,2717739,2723169,2728768,2734539,2740482,2746596,2752945,2759468,2766164,2773031,2780066,2787265,2794626,2802227,2809984,2817891,2825941,2834128,2842442,2850876,2859529,2868286,2877138,2886075,2895084,2904154,2913273,2922554,2931863,2941186,2950511,2959825,2969115,2978369,2987709,2996988,3006194,3015316,3024341,3033260,3042061,3050869,3059540,3068065,3076437,3084648,3092693,3100567,3108383,3116015,3123459,3130712,3137774,3144642,3151316,3157897,3164278,3170462,3176450,3182244,3187846,3193259,3198566,3203686,3208623,3213380,3217962,3222373,3226618,3230764,3234749,3238578,3242255,3245785,3249175,3252428,3255599,3258640,3261555,3264350,3267029,3269597,3272058,3274454,3276749
38,"South Dakota",248788,249017,249246,249478,249710,249945,250181,250419,250663,250909,251157,251407,251659,251912,252168,252429,252692,252957,253223,253492,253762,254034,254311,254590,254870,255152,255435,255720,256007,256298,256590,256884,257179,257475,257772,258070,258372,258675,258979,259284,259589,259894,260200,260509,260819,261129,261439,261748,262057,262366,262678,262990,263301,263611,263920,264228,264535,264845,265153,265460,265765,266068,266370,266670,266972,267271,267569,267864,268157,268448,268736,269025,269312,269596,269877,270155,270430,270702,270975,271245,271511,271775,272035,272292,272545,272799,273049,273296,273539,273779,274015,274248,274481,274710,274936,275158,275377,275592,275804,276016,276224
39,"Arkansas",892469,893892,895322,896761,898207,899663,901128,902605,904113,905631,907159,908696,910242,911798,913364,914955,916553,918160,919774,921395,923024,924659,926315,927977,929645,931317,932993,934672,936355,938056,939759,941463,943168,944874,946579,948283,950002,951718,953432,955143,956850,958553,960251,961960,963662,965358,967046,968727,970400,972064,973734,975395,977045,978684,980312,981929,983533,985141,986735,988316,989883,991436,992974,994498,996022,997530,999022,1000498,1001958,1003401,1004828,1006253,1007660,1009050,1010423,1011777,1013115,1014434,1015750,1017048,1018328,1019590,1020834,1022060,1023268,1024471,1025656,1026824,1027973,1029105,1030219,1031316,1032408,1033482,1034539,1035579,1036602,1037609,1038599,1039583,1040552
40,"Delaware",291212,291584,291963,292351,292748,293154,293570,293997,294443,294900,295369,295850,296343,296849,297368,297910,298466,299036,299621,300221,300836,301467,302124,302798,303489,304196,304920,305661,306420,307209,308017,308842,309685,310545,311423,312318,313248,314196,315161,316143,317141,318156,319186,320251,321331,322425,323532,324651,325781,326921,328094,329273,330459,331650,332846,334044,335245,336475,337704,338931,340155,341375,342588,343794,345022,346240,347447,348643,349825,350993,352146,353311,354458,355587,356698,357788,358859,359908,360961,361992,362999,363984,364944,365881,366795,367706,368592,369454,370291,371104,371892,372657,373416,374151,374862,375551,376217,376862,377485,378099,378691
41,"Mississippi",864529,866101,867677,869258,870842,872429,874019,875612,877260,878911,880565,882220,883876,885534,887192,888897,890601,892301,893997,895688,897373,899050,900776,902493,904199,905896,907581,909256,910918,912626,914318,915995,917654,919296,920920,922525,924177,925806,927413,928996,930555,932090,933601,935163,936700,938211,939696,941156,942591,944001,945455,946882,948283,949658,951006,952329,953628,954960,956264,957542,958794,960020,961220,962396,963597,964771,965919,967041,968137,969209,970256,971322,972363,973377,974368,975334,976276,977196,978128,979035,979920,980781,981620,982438,983235,984038,984819,985579,986318,987036,987735,988414,989099,989764,990410,991038,991648,992240,992816,993393,993953
42,"New Mexico",583366,584397,585434,586477,587525,588578,589636,590697,591782,592871,593965,595064,596166,597273,598383,599513,600647,601783,602922,604064,605207,606353,607516,608680,609844,611009,612174,613338,614502,615681,616858,618034,619208,620379,621547,622712,623889,625063,626231,627395,628553,629705,630852,632007,633156,634297,635429,636553,637668,638774,639888,640990,642083,643164,644233,645291,646336,647387,648425,649450,650461,651459,652443,653412,654385,655343,656286,657215,658128,659027,659911,660795,661665,662518,663357,664181,664989,665783,666575,667352,668114,668861,669594,670311,671014,671715,672401,673073,673730,674374,675003,675619,676233,676833,677420,677994,678555,679104,679640,680174,680696
43,"North Dakota",254868,255089,255310,255531,255751,255971,256192,256412,256636,256859,257083,257307,257530,257754,257978,258203,258429,258654,258879,259103,259327,259551,259775,259998,260221,260442,260663,260883,261101,261319,261535,261749,261962,262173,262381,262588,262793,262995,263194,263390,263584,263774,263961,264145,264325,264502,264675,264844,265009,265170,265327,265480,265628,265772,265912,266047,266177,266304,266426,266544,266657,266765,266869,266969,267065,267157,267245,267329,267409,267485,267557,267626,267692,267755,267814,267870,267922,267972,268020,268065,268108,268148,268185,268221,268254,268286,268316,268343,268370,268394,268417,268439,268459,268478,268496,268513,268529,268544,268557,268571,268583
44,"Wyoming",168678,168891,169101,169310,169517,169720,169921,170118,170319,170517,170713,170905,171094,171279,171462,171645,171824,172000,172172,172341,172505,172666,172826,172982,173135,173283,173427,173568,173705,173840,173972,174100,174224,174344,174460,174573,174685,174793,174898,174999,175097,175191,175283,175373,175460,175544,175625,175703,175778,175851,175922,175991,176058,176122,176183,176242,176299,176355,176409,176461,176511,176559,176605,176649,176692,176734,176774,176812,176849,176884,176918,176951,176983,177014,177043,177071,177098,177124,177150,177174,177197,177220,177241,177262,177281,177301,177319,177337,177354,177370,177386,177401,177415,177429,177443,177456,177468,177480,177491,177502,177513
45,"Alaska",281203,281621,282036,282448,282857,283261,283662,284059,284457,284848,285232,285608,285976,286335,286686,287033,287367,287686,287990,288278,288551,288806,289072,289317,289543,289749,289935,290103,290254,290425,290578,290715,290837,290947,291046,291135,291236,291327,291409,291484,291552,291614,291672,291732,291786,291837,291883,291925,291965,292001,292038,292071,292102,292130,292157,292182,292205,292227,292248,292267,292285,292302,292317,292332,292346,292359,292371,292382,292392,292402,292411,292420,292428,292435,292442,292448,292454,292459,292464,292469,292473,292477,292481,292485,292488,292491,292493,292496,292498,292500,292502,292504,292505,292507,292508,292510,292511,292512,292513,292514,292515
46,"Maine",274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015,274015
47,"Alabama",1404810,1407028,1409220,1411383,1413517,1415619,1417686,1419718,1421778,1423804,1425797,1427755,1429680,1431571,1433428,1435286,1437102,1438877,1440610,1442300,1443948,1445552,1447157,1448710,1450212,1451662,1453061,1454407,1455702,1457013,1458264,1459456,1460590,1461666,1462686,1463650,1464652,1465593,1466475,1467300,1468069,1468786,1469451,1470162,1470821,1471434,1472004,1472533,1473025,1473482,1473961,1474406,1474820,1475204,1475561,1475893,1476203,1476517,1476808,1477079,1477331,1477566,1477785,1477989,1478192,1478381,1478557,1478721,1478874,1479017,1479151,1479282,1479404,1479519,1479626,1479726,1479819,1479907,1479993,1480073,1480148,1480219,1480285,1480347,1480405,1480462,1480515,1480565,1480612,1480657,1480698,1480738,1480776,1480813,1480847,1480879,1480909,1480938,1480965,1480992,1481017
48,"Idaho",474150,474689,475214,475724,476218,476696,477156,477599,478151,478679,479182,479658,480106,480528,480921,481345,481755,482151,482531,482895,483242,483572,483942,484283,484599,484893,485167,485423,485663,485934,486190,486431,486656,486864,487058,487238,487440,487627,487799,487959,488108,488246,488375,488524,488662,488789,488905,489013,489112,489204,489310,489407,489497,489580,489657,489727,489792,489869,489939,490003,490061,490114,490163,490208,490262,490310,490355,490395,490432,490465,490495,490532,490565,490595,490622,490646,490668,490688,490712,490734,490754,490772,490787,490802,490814,490830,490844,490857,490868,490878,490887,490895,490906,490915,490923,490931,490937,490943,490949,490955,490962
49,"Montana",292026,292348,292660,292963,293254,293532,293797,294047,294315,294573,294819,295050,295269,295477,295676,295880,296073,296255,296428,296592,296748,296895,297045,297186,297320,297447,297566,297679,297787,297896,297999,298096,298188,298276,298358,298437,298517,298593,298665,298733,298798,298860,298918,298978,299035,299090,299142,299191,299233,299270,299308,299342,299376,299407,299436,299464,299490,299517,299542,299566,299588,299610,299630,299649,299668,299686,299703,299720,299735,299750,299763,299777,299791,299803,299815,299826,299837,299847,299857,299867,299876,299884,299892,299900,299907,299915,299921,299928,299934,299940,299945,299950,299955,299960,299965,299969,299973,299977,299981,299985,299988
50,"Puerto Rico",827658,830568,833461,836333,839178,841989,844759,847480,850274,853034,855759,858445,861093,863702,866273,868910,871509,874068,876588,879069,881511,883915,886382,888809,891196,893544,895854,898125,900359,902650,904901,907114,909287,911424,913522,915584,917697,919768,921800,923792,925745,927659,929534,931456,933335,935171,936966,938717,940428,942096,943813,945489,947125,948723,950283,951807,953295,954816,956302,957754,959174,960563,961922,963252,964600,965919,967210,968473,969709,970919,972104,973303,974478,975627,976753,977856,978938,979998,981071,982124,983157,984171,985167,986145,987106,988076,989028,989964,990885,991790,992680,993556,994440,995311,996168,997011,997843,998662,999469,1000286,1001091
51,"Virgin Islands, U.S.",21540,21576,21612,21649,21686,21724,21762,21801,21841,21881,21922,21963,22006,22049,22092,22137,22182,22229,22276,22324,22373,22424,22475,22528,22581,22636,22692,22749,22808,22868,22929,22992,23056,23122,23189,23258,23329,23401,23475,23551,23628,23707,23788,23871,23957,24044,24133,24223,24316,24411,24508,24608,24709,24813,24918,25025,25134,25247,25361,25477,25596,25716,25837,25961,26088,26218,26349,26482,26616,26753,26891,27033,27177,27323,27470,27619,27770,27922,28078,28236,28396,28557,28719,28884,29049,29219,29389,29561,29735,29910,30085,30262,30442,30623,30806,30989,31174,31360,31547,31736,31926
52,"Guam",54163,54273,54382,54491,54601,54710,54820,54929,55041,55152,55264,55375,55487,55599,55711,55825,55940,56054,56169,56284,56399,56514,56631,56748,56866,56984,57102,57220,57338,57458,57578,57699,57819,57940,58060,58181,58303,58426,58548,58671,58793,58915,59037,59160,59284,59407,59530,59653,59775,59896,60020,60143,60265,60387,60509,60629,60749,60871,60992,61112,61231,61350,61467,61584,61702,61819,61935,62050,62164,62277,62389,62502,62614,62725,62834,62943,63050,63157,63264,63370,63474,63578,63681,63783,63883,63984,64084,64183,64281,64378,64475,64570,64665,64760,64854,64946,65038,65129,65219,65310,65400
53,"West Virginia",547785,548650,549526,550412,551309,552217,553138,554073,555045,556032,557034,558050,559081,560128,561191,562296,563417,564555,565710,566881,568070,569276,570528,571797,573085,574389,575711,577050,578405,579810,581231,582668,584122,585591,587075,588573,590120,591682,593257,594845,596445,598056,599678,601345,603021,604704,606395,608090,609790,611493,613236,614979,616722,618464,620201,621935,623662,625422,627174,628917,630648,632367,634073,635765,637480,639179,640860,642523,644166,645788,647390,649005,650598,652167,653711,655231,656726,658195,659670,661119,662540,663934,665300,666639,667950,669262,670546,671802,673029,674229,675401,676547,677690,678806,679895,680957,681994,683004,683990,684972,685930
54,"Northern Mariana Islands",12398,12443,12490,12538,12588,12640,12694,12750,12808,12868,12930,12994,13061,13130,13201,13275,13352,13431,13513,13598,13685,13776,13870,13967,14067,14170,14277,14386,14499,14616,14737,14861,14989,15120,15254,15392,15535,15682,15832,15986,16143,16304,16468,16638,16811,16988,17168,17351,17537,17726,17921,18119,18320,18524,18729,18937,19147,19363,19581,19800,20020,20242,20465,20689,20917,21146,21375,21604,21833,22062,22290,22521,22751,22980,23208,23434,23658,23880,24104,24326,24545,24761,24975,25185,25393,25600,25805,26006,26203,26397,26587,26774,26959,27141,27319,27493,27663,27829,27991,28152,28309
55,"American Samoa",7471,7513,7552,7589,7624,7657,7689,7721,7753,7783,7813,7841,7869,7896,7922,7947,7972,7997,8020,8043,8065,8087,8108,8129,8149,8169,8188,8206,8224,8242,8260,8276,8293,8309,8324,8339,8354,8369,8383,8397,8411,8424,8436,8449,8462,8474,8486,8497,8508,8519,8530,8541,8551,8562,8571,8581,8590,8600,8609,8617,8626,8634,8642,8650,8658,8666,8673,8680,8687,8694,8701,8708,8714,8720,8727,8733,8739,8745,8750,8756,8762,8767,8773,8778,8783,8788,8793,8798,8803,8808,8813,8818,8823,8828,8832,8837,8842,8846,8851,8855,8860
