id,Country,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29
74,Iraq,2421716,2426030,2430418,2434889,2439454,2444123,2448909,2453824,2458890,2464074,2469381,2474818,2480392,2486107,2491967,2497985,2504151,2510471,2516948,2523587,2530392,2537366,2544527,2551865,2559385,2567091,2574988,2583081,2591372,2599884,2608605,2617539,2626693,2636069,2645674,2655512,2665609,2675949,2686539,2697383,2708486,2719854,2731492,2743431,2755651,2768158,2780957,2794054,2807455,2821164,2835219,2849594,2864295,2879327,2894696,2910407,2926465,2942914,2959721,2976892,2994431,3012342,3030632,3049303,3068409,3087906,3107799,3128092,3148787,3169887,3191397,3213378,3235775,3258589,3281821,3305475,3329550,3354047,3379040,3404456,3430295,3456556,3483238,3510338,3537853,3565869,3594296,3623130,3652365,3681996,3712019,3742426,3773315,3804575,3836200,3868179,3900504,3933165,3966152,3999573,4033299
75,Ireland,1639459,1641371,1643266,1645145,1647009,1648860,1650700,1652535,1654412,1656279,1658139,1659993,1661840,1663684,1665524,1667422,1669320,1671219,1673120,1675024,1676932,1678847,1680831,1682826,1684830,1686847,1688878,1690923,1692985,1695133,1697301,1699493,1701709,1703950,1706220,1708519,1710926,1713369,1715851,1718372,1720936,1723544,1726199,1728994,1731844,1734754,1737724,1740758,1743859,1747030,1750386,1753825,1757349,1760963,1764670,1768474,1772378,1776530,1780800,1785192,1789711,1794360,1799143,1804065,1809320,1814737,1820318,1826069,1831993,1838094,1844376,1851099,1858028,1865164,1872511,1880069,1887839,1895819,1904362,1913139,1922146,1931380,1940834,1950501,1960375,1970916,1981671,1992629,2003772,2015087,2026554,2038155,2050475,2063036,2075879,2088786,2101731,2114687,2127625,2141213,2154743
76,Israel,4537898,4545286,4552570,4559749,4566830,4573812,4580701,4587509,4594332,4601069,4607723,4614297,4620792,4627214,4633563,4639938,4646243,4652495,4658707,4664858,4670952,4676993,4683115,4689186,4695210,4701189,4707125,4713022,4718882,4724834,4730753,4736641,4742500,4748333,4754141,4759928,4765815,4771683,4777535,4783371,4789195,4795008,4800811,4806727,4812638,4818544,4824449,4830353,4836259,4842168,4848204,4854246,4860297,4866382,4872917,4879487,4886093,4892990,4899934,4906926,4913969,4921065,4928217,4935426,4942973,4950589,4958276,4966036,4973870,4981781,4989769,4998153,5006628,5015196,5023857,5032614,5041467,5050417,5059828,5069350,5078983,5088728,5098586,5108555,5118635,5129246,5139982,5150841,5161822,5172924,5184143,5195477,5207410,5219468,5231649,5243948,5256359,5268878,5281499,5294775,5308158
77,Italy,20467349,20647316,20825155,21000820,21174287,21345583,21514806,21682149,21855600,22026765,22195648,22362260,22526618,22688738,22848623,23011840,23172087,23329314,23483464,23634479,23782290,23926822,24073657,24216570,24355510,24490430,24621289,24748053,24870693,24994808,25114476,25229731,25340613,25447180,25549494,25647635,25746440,25841146,25931877,26018762,26101940,26181552,26257745,26333917,26406852,26476697,26543602,26607714,26669176,26728130,26786738,26842971,26896955,26948813,26998659,27046605,27092756,27138539,27182618,27225086,27266033,27305540,27343686,27380544,27417125,27452483,27486685,27519793,27551863,27582952,27613110,27643097,27672201,27700468,27727942,27754663,27780669,27805999,27831251,27855861,27892857,27961966,28030687,28099045,28167064,28236103,28304842,28373307,28441520,28509506,28577288,28644888,28713665,28782307,28850839,28919283,28987664,29056003,29124325,29194019,29263751
78,Jamaica,145157,145290,145423,145556,145688,145821,145953,146086,146220,146353,146487,146621,146756,146891,147027,147164,147301,147439,147578,147718,147859,148001,148144,148288,148434,148581,148729,148878,149028,149181,149335,149491,149649,149807,149968,150130,150296,150463,150632,150803,150976,151151,151328,151509,151692,151878,152065,152256,152448,152643,152843,153045,153249,153457,153667,153881,154097,154318,154542,154770,155000,155234,155471,155711,155957,156206,156459,156715,156975,157238,157505,157779,158056,158337,158622,158911,159205,159502,159807,160116,160429,160746,161068,161393,161723,162061,162404,162751,163102,163458,163819,164184,164559,164938,165322,165711,166105,166504,166908,167323,167746
79,Japan,10800103,10878895,10957994,11037455,11117349,11197764,11278811,11360632,11451298,11542231,11633359,11724585,11815796,11906847,11997566,12100851,12204226,12307588,12410832,12513852,12616548,12718826,12835236,12952022,13069167,13186663,13304516,13422746,13541384,13674175,13808271,13943763,14080755,14219360,14359705,14501922,14658048,14816885,14978597,15143355,15311334,15482711,15657666,15847189,16041113,16239636,16442950,16651246,16864709,17083517,17318884,17560482,17808493,18063090,18324431,18592661,18867910,19162704,19465400,19776095,20094864,20421756,20756790,21099957,21466046,21840961,22224607,22618204,23025130,23439605,23861260,24308791,24763481,25224795,25692152,26164927,26642459,27124051,27631269,28141696,28654484,29168764,29692028,30220875,30751078,31305389,31859816,32413504,32965618,33515356,34061952,34604683,35167092,35724122,36275102,36819428,37356560,37886031,38407440,38943320,39469851
80,Jordan,1705116,1705551,1705997,1706455,1706926,1707413,1707916,1708440,1708986,1709551,1710135,1710740,1711366,1712016,1712689,1713393,1714123,1714880,1715665,1716480,1717326,1718204,1719124,1720079,1721072,1722103,1723178,1724296,1725459,1726683,1727957,1729282,1730662,1732099,1733595,1735153,1736795,1738505,1740288,1742146,1744082,1746100,1748203,1750422,1752736,1755148,1757664,1760287,1763022,1765873,1768883,1772021,1775294,1778705,1782261,1785966,1789825,1793901,1798147,1802568,1807171,1811962,1816945,1822127,1827594,1833277,1839181,1845310,1851671,1858267,1865101,1872299,1879751,1887461,1895431,1903662,1912155,1920910,1930098,1939557,1949283,1959273,1969522,1980023,1990770,2001989,2013447,2025133,2037035,2049138,2061429,2073890,2086805,2099866,2113053,2126346,2139723,2153163,2166643,2181567,2198054
81,Kazakhstan,1413079,1413352,1413611,1413856,1414091,1414316,1414537,1414759,1414990,1415215,1415435,1415652,1415866,1416079,1416291,1416503,1416712,1416919,1417124,1417328,1417530,1417730,1417931,1418129,1418326,1418522,1418717,1418910,1419101,1419293,1419484,1419674,1419862,1420050,1420236,1420421,1420607,1420792,1420976,1421159,1421342,1421523,1421704,1421886,1422066,1422246,1422426,1422605,1422783,1422960,1423139,1423317,1423494,1423671,1423847,1424022,1424198,1424374,1424549,1424724,1424899,1425073,1425246,1425419,1425593,1425766,1425939,1426111,1426282,1426452,1426621,1426792,1426961,1427129,1427297,1427462,1427627,1427790,1427954,1428116,1428277,1428436,1428592,1428747,1428899,1429052,1429202,1429349,1429494,1429636,1429775,1429911,1430046,1430179,1430308,1430433,1430555,1430674,1430789,1430903,1431013
82,Kenya,337085,337184,337279,337370,337459,337544,337626,337705,337781,337855,337926,337994,338060,338124,338185,338244,338302,338357,338410,338461,338511,338558,338605,338649,338692,338734,338774,338813,338850,338887,338922,338955,338988,339019,339050,339079,339107,339134,339161,339186,339211,339234,339257,339279,339300,339321,339341,339360,339378,339396,339413,339429,339445,339460,339475,339489,339503,339515,339527,339539,339550,339561,339571,339581,339590,339599,339608,339617,339624,339632,339639,339646,339653,339659,339666,339671,339677,339682,339687,339692,339697,339701,339706,339710,339714,339717,339721,339724,339727,339731,339733,339736,339739,339741,339744,339746,339749,339751,339753,339755,339756
83,South Korea,19077659,19180286,19286845,19397655,19513032,19633270,19758628,19889302,20036595,20189454,20347798,20511457,20680159,20853530,21031094,21237290,21449760,21668047,21891621,22119887,22352210,22587924,22856094,23127333,23400476,23674342,23947761,24219609,24488829,24789449,25085495,25375834,25659523,25935817,26204169,26464215,26747401,27020001,27281948,27533349,27774450,28005593,28227180,28461714,28685119,28898025,29101059,29294826,29479894,29656788,29839113,30012415,30177306,30334337,30483996,30626722,30762903,30900476,31031158,31155380,31273526,31385945,31492951,31594834,31696463,31792914,31884496,31971488,32054153,32132732,32207452,32281506,32351775,32418487,32481854,32578141,32698418,32817998,32940866,33062790,33183728,33303620,33422395,33539977,33656284,33774945,33892073,34007593,34121428,34233506,34343757,34452117,34561971,34669724,34775333,34878757,34979965,35078933,35175643,35273185,35368338
84,Kuwait,648216,648314,648404,648485,648559,648627,648691,648753,648818,648879,648936,648991,649043,649093,649142,649189,649235,649279,649321,649361,649400,649437,649474,649509,649543,649576,649608,649638,649668,649697,649725,649752,649778,649803,649828,649852,649875,649897,649919,649940,649961,649981,650000,650019,650038,650056,650073,650090,650107,650123,650138,650154,650169,650183,650198,650211,650225,650238,650251,650264,650276,650288,650300,650312,650323,650334,650345,650355,650366,650376,650386,650396,650405,650415,650424,650433,650441,650449,650457,650465,650473,650480,650487,650495,650502,650509,650516,650523,650529,650536,650542,650549,650555,650561,650567,650573,650579,650585,650591,650597,650602
85,Kyrgyzstan,201704,201727,201750,201772,201795,201817,201840,201863,201887,201911,201936,201961,201986,202012,202038,202065,202092,202120,202148,202176,202205,202235,202265,202295,202326,202358,202390,202423,202456,202490,202525,202560,202596,202632,202669,202707,202746,202785,202825,202866,202907,202949,202992,203036,203081,203127,203173,203220,203269,203318,203368,203419,203472,203525,203579,203634,203691,203749,203807,203867,203929,203991,204055,204120,204186,204254,204323,204394,204466,204540,204615,204692,204770,204850,204932,205015,205101,205188,205277,205368,205460,205555,205652,205751,205852,205956,206062,206170,206280,206393,206509,206627,206747,206871,206997,207126,207258,207392,207530,207671,207816
86,Latvia,851433,853626,855897,858251,860695,863232,865871,868616,871512,874516,877633,880867,884225,887708,891322,895143,899104,903208,907459,911858,916408,921111,926067,931186,936467,941913,947522,953296,959232,965458,971849,978400,985107,991967,998972,1006117,1013566,1021144,1028840,1036644,1044544,1052529,1060586,1068928,1077314,1085727,1094153,1102574,1110975,1119338,1127940,1136463,1144889,1153202,1161384,1169420,1177297,1185366,1193228,1200925,1209786,1218499,1227052,1235430,1244028,1252408,1260558,1268468,1276132,1283542,1290694,1298053,1305119,1311891,1318369,1324557,1330457,1336074,1341876,1347375,1352580,1357499,1362142,1366521,1370646,1374918,1378929,1382691,1386219,1389525,1392622,1395522,1399090,1404238,1409083,1413642,1417930,1421965,1425763,1429871,1433738
87,Lebanon,1150424,1153702,1157145,1160765,1164570,1168573,1172781,1177203,1181886,1186804,1191971,1197398,1203099,1209086,1215371,1222024,1228995,1236295,1243936,1251928,1260283,1269008,1278276,1287938,1298003,1308475,1319360,1330662,1342382,1354856,1367735,1381010,1394666,1408689,1423059,1437753,1453527,1469543,1485756,1502117,1518573,1535070,1551549,1569592,1587495,1605182,1622579,1639614,1656218,1672324,1690448,1708045,1725058,1741441,1758614,1777912,1796896,1816422,1835619,1854451,1872885,1890896,1908459,1925555,1942565,1959107,1975172,1990751,2005840,2020439,2034548,2048842,2062689,2076096,2089070,2101622,2113764,2125510,2137084,2148708,2160044,2171009,2181613,2191869,2201787,2211551,2220981,2230087,2238879,2247368,2255562,2263473,2271247,2278746,2285981,2292961,2299695,2306194,2312464,2318623,2324563
88,Liberia,7508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18468,18496,18524,18552,18580,18608,18636,18664,18694,18723,18753,18783,18813,18843,18874,18905,18937,18969,19001,19034,19067,19100,19134,19169,19204,19239,19274,19310,19347,19384,19422,19460,19498,19537,19576,19616,19657,19698,19740,19782,19825,19868,19911,19956,20001,20047,20093,20140,20187,20235,20283,20333,20383,20433,20484,20535,20587,20640,20694,20748,20802,20857,20912,20968,21025,21082,21140,21198,21257,21316,21375,21435,21495,21556,21617,21678,21740,21801,21864,21926,21989,22052,22115,22177,22240,22304,22367,22431,22494,22557,22619,22681,22745,22808,22870,22932,22994,23055,23116,23177,23239
90,Lithuania,1173330,1175058,1176841,1178684,1180594,1182579,1184647,1186805,1189084,1191451,1193912,1196471,1199133,1201902,1204782,1207826,1210990,1214280,1217698,1221250,1224939,1228769,1232809,1237001,1241348,1245911,1250668,1255616,1260759,1266156,1271764,1277588,1283635,1289909,1296417,1303162,1310223,1317535,1325101,1332926,1341011,1349360,1357973,1366957,1376211,1385734,1395522,1405575,1415887,1426453,1437423,1448637,1460085,1471758,1483643,1495727,1507996,1520659,1533477,1546430,1559497,1572660,1585894,1599179,1612802,1626426,1640028,1653581,1667060,1680442,1693701,1707204,1720533,1733664,1746576,1759249,1771663,1783802,1796078,1808040,1819676,1830973,1841926,1852525,1862768,1873032,1882921,1892435,1901574,1910344,1918748,1926793,1934775,1942399,1949673,1956608,1963213,1969499,1975479,1981363,1986952
91,Luxembourg,278975,279617,280242,280849,281438,282010,282566,283104,283699,284278,284840,285385,285913,286424,286918,287458,287987,288506,289015,289515,290006,290489,290999,291500,291992,292475,292950,293419,293882,294374,294859,295338,295810,296277,296738,297193,297678,298158,298633,299104,299571,300033,300493,300983,301471,301955,302436,302914,303390,303864,304372,304878,305382,305886,306388,306965,307648,308438,309247,310075,310923,311793,312684,313598,314668,315771,316909,318084,319296,320547,321837,323355,324930,326562,328253,330003,331814,333685,335892,338182,340555,343009,345542,348152,350834,353999,357261,360612,364044,369031,375815,382894,391180,399781,408621,417615,426667,435681,444563,454895,464985
92,Madagascar,66289,66323,66357,66389,66421,66452,66482,66512,66541,66569,66597,66624,66650,66676,66702,66727,66751,66775,66798,66821,66843,66865,66886,66907,66927,66947,66967,66986,67005,67023,67041,67058,67075,67092,67109,67125,67140,67156,67171,67186,67200,67214,67228,67242,67255,67268,67280,67293,67305,67317,67328,67340,67351,67362,67372,67383,67393,67403,67413,67422,67430,67439,67447,67455,67463,67471,67479,67486,67494,67501,67508,67515,67521,67528,67534,67541,67547,67553,67559,67564,67570,67575,67581,67586,67591,67596,67601,67606,67610,67615,67620,67624,67628,67632,67636,67640,67644,67648,67652,67656,67659
93,Malaysia,4640235,4649359,4658724,4668335,4678201,4688328,4698721,4709386,4720475,4731847,4743522,4755508,4767817,4780458,4793440,4807020,4820965,4835284,4849985,4865077,4880569,4896468,4913116,4930198,4947723,4965697,4984129,5003024,5022390,5042710,5063512,5084799,5106571,5128830,5151573,5174799,5199242,5224163,5249555,5275406,5301702,5328431,5355574,5384241,5413306,5442748,5472539,5502651,5533056,5563721,5596190,5628922,5661882,5695037,5728350,5761785,5795305,5830739,5866300,5901955,5937674,5973426,6009183,6044915,6082407,6119931,6157466,6194991,6232488,6269941,6307334,6346131,6384904,6423639,6462326,6500955,6539519,6578010,6617477,6656872,6696188,6735416,6774552,6813589,6852523,6892194,6931754,6971196,7010515,7049706,7088765,7127687,7167200,7206566,7245782,7284843,7323745,7362484,7401057,7440126,7479019
94,Maldives,183908,183988,184065,184141,184215,184287,184357,184426,184494,184561,184626,184689,184752,184812,184871,184930,184988,185045,185100,185153,185205,185256,185308,185359,185409,185457,185504,185550,185594,185638,185681,185722,185761,185799,185836,185870,185907,185942,185976,186008,186039,186069,186097,186124,186151,186175,186199,186221,186241,186260,186281,186300,186318,186335,186352,186367,186382,186396,186410,186423,186435,186446,186457,186467,186477,186487,186495,186504,186512,186519,186526,186533,186539,186545,186551,186557,186562,186566,186571,186575,186579,186582,186586,186589,186593,186596,186599,186602,186605,186607,186610,186612,186615,186617,186619,186622,186624,186626,186628,186629,186631
95,Malta,111833,112344,112833,113300,113745,114168,114570,114951,115346,115722,116082,116426,116755,117070,117372,117682,117979,118265,118540,118804,119059,119305,119557,119799,120034,120261,120481,120694,120901,121113,121319,121519,121715,121905,122091,122272,122459,122641,122820,122996,123168,123338,123505,123678,123849,124019,124186,124353,124518,124683,124856,125028,125201,125375,125550,125726,125904,126095,126288,126486,126687,126894,127107,127326,127567,127817,128078,128351,128637,128937,129254,129611,129991,130396,130838,131424,132047,132768,133575,134417,135294,136205,137147,138119,139117,140226,141363,142521,143695,144880,146068,147254,148556,149847,151121,152619,154136,155600,157108,158832,160564
96,Mauritania,62185,62291,62397,62503,62610,62717,62826,62936,63049,63163,63279,63395,63514,63633,63755,63879,64004,64131,64260,64391,64524,64658,64795,64934,65075,65219,65364,65511,65661,65814,65969,66127,66288,66451,66618,66787,66959,67135,67314,67496,67681,67870,68062,68259,68459,68663,68871,69083,69299,69519,69745,69975,70210,70450,70695,70944,71199,71461,71728,72001,72279,72564,72855,73152,73458,73771,74090,74417,74752,75094,75444,75804,76172,76550,76936,77332,77737,78152,78580,79018,79466,79927,80398,80881,81377,81888,82412,82949,83501,84066,84647,85242,85856,86487,87134,87798,88480,89180,89899,90641,91403
97,Mauritius,236651,237783,238973,240227,241554,242960,244455,246048,247778,249608,251544,253591,255753,258034,260436,263036,265769,268638,271642,274782,278056,281461,285108,288888,292795,296821,300956,305562,310523,315817,321341,327096,333078,339285,345710,352346,359345,366548,373941,381509,389234,397098,405080,413362,421726,430146,438597,447051,455484,463869,472400,480833,489144,497311,505311,513127,520741,528335,535693,542804,549659,556253,562583,568648,574593,580264,585662,590794,595665,600284,604657,608894,612893,616665,620219,623567,626717,629682,632535,635214,637729,640090,642305,644384,646336,648211,649970,651619,653166,654618,655981,657261,658494,659651,660753,661802,662778,663687,664533,665345,666101
98,Mexico,6556679,6588275,6619950,6651720,6683603,6715623,6747818,6780237,6814399,6848891,6883814,6919315,6955605,6992986,7031897,7074840,7121222,7172590,7231202,7300333,7384724,7491192,7636801,7833669,8105174,8484565,9025989,9823248,10945413,12616472,15004896,18287816,22629961,28067584,34385743,41041961,49165072,56199099,61350920,64580784,66373174,67283806,67711552,68895732,69521455,69844215,70010510,70099624,70151686,70185664,70260814,70300001,70321411,70334089,70342418,70348455,70353154,70359618,70363462,70365967,70367751,70369113,70370199,70371087,70372051,70372744,70373278,70373709,70374067,70374369,70374628,70374885,70375096,70375274,70375426,70375559,70375676,70375778,70375878,70375965,70376041,70376109,70376169,70376223,70376271,70376318,70376360,70376398,70376432,70376463,70376491,70376516,70376541,70376564,70376585,70376604,70376621,70376637,70376652,70376667,70376681
99,Moldova,526394,526673,526954,527236,527521,527810,528103,528402,528718,529038,529364,529695,530033,530377,530729,531095,531469,531850,532240,532640,533048,533466,533898,534342,534795,535261,535737,536226,536727,537246,537778,538325,538886,539462,540054,540662,541292,541941,542607,543292,543996,544721,545466,546240,547037,547858,548703,549573,550470,551394,552354,553344,554364,555417,556502,557621,558776,559977,561217,562497,563818,565182,566590,568044,569558,571122,572737,574406,576131,577912,579753,581671,583654,585703,587821,590010,592273,594612,597050,599570,602176,604869,607652,610529,613502,616600,619803,623112,626531,630062,633710,637476,641400,645450,649632,653947,658398,662990,667724,672648,677723
100,Monaco,13914,13984,14051,14118,14182,14245,14307,14367,14428,14488,14547,14604,14660,14715,14769,14823,14876,14927,14978,15027,15076,15124,15171,15218,15263,15308,15352,15394,15436,15478,15519,15559,15598,15637,15675,15711,15748,15784,15820,15854,15888,15922,15954,15987,16019,16050,16080,16110,16140,16169,16197,16226,16253,16280,16307,16333,16358,16383,16408,16432,16456,16479,16502,16524,16546,16568,16589,16610,16629,16649,16668,16687,16705,16722,16740,16756,16772,16787,16802,16817,16830,16843,16856,16868,16879,16891,16902,16912,16922,16932,16941,16950,16959,16967,16976,16984,16991,16999,17006,17013,17020
101,Mongolia,934357,934492,934626,934761,934896,935031,935167,935303,935441,935579,935718,935857,935997,936138,936279,936423,936567,936712,936858,937005,937153,937302,937454,937607,937761,937916,938073,938231,938391,938553,938718,938884,939051,939221,939393,939566,939743,939923,940104,940288,940474,940663,940854,941050,941249,941450,941655,941862,942073,942287,942506,942729,942955,943186,943420,943658,943901,944150,944403,944661,944924,945192,945466,945744,946036,946367,946706,947054,947411,947778,948154,948545,948947,949361,949786,950223,950673,951137,951619,952116,952628,953156,953700,954261,954841,955444,956068,956712,957378,958065,958776,959511,960280,961075,961898,962750,963632,964546,965493,966485,967514
102,Montenegro,250173,250717,251268,251828,252399,252980,253575,254185,254815,255458,256115,256785,257471,258171,258888,259624,260376,261144,261928,262729,263546,264379,265234,266107,266996,267903,268826,269767,270726,271707,272706,273722,274756,275807,276874,277959,279067,280192,281334,282491,283665,284854,286058,287285,288527,289793,291075,292371,293680,295002,296351,297712,299084,300467,301861,303264,304676,306112,307555,309005,310462,311924,313390,314859,316349,317841,319334,320827,322320,323811,325300,326805,328306,329801,331291,332775,334251,335718,337197,338666,340124,341571,343006,344429,345838,347254,348654,350040,351410,352764,354101,355421,356744,358048,359335,360602,361851,363082,364293,365503,366693
103,Morocco,1255681,1257070,1258433,1259767,1261072,1262344,1263584,1264789,1265964,1267111,1268230,1269320,1270383,1271419,1272429,1273419,1274385,1275328,1276247,1277144,1278020,1278874,1279714,1280533,1281333,1282115,1282878,1283624,1284353,1285069,1285769,1286453,1287122,1287776,1288416,1289041,1289656,1290258,1290847,1291423,1291986,1292538,1293078,1293609,1294129,1294638,1295137,1295625,1296103,1296571,1297032,1297484,1297926,1298360,1298784,1299201,1299609,1300010,1300404,1300790,1301168,1301539,1301903,1302260,1302611,1302955,1303293,1303624,1303949,1304268,1304591,1305018,1305442,1305863,1306281,1306695,1307107,1307516,1307925,1308332,1308736,1309138,1309538,1309935,1310330,1310726,1311120,1311512,1311902,1312291,1312678,1313063,1313450,1313835,1314219,1314602,1314984,1315365,1315744,1316126,1316506
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,982719,982842,982964,983087,983210,983334,983461,983591,983726,983864,984003,984145,984289,984435,984585,984740,984898,985058,985222,985388,985558,985730,985909,986091,986276,986464,986656,986851,987049,987255,987464,987676,987892,988111,988333,988559,988793,989030,989269,989511,989755,990002,990250,990509,990769,991030,991291,991553,991814,992075,992348,992620,992889,993156,993419,993679,993935,994205,994470,994731,994986,995236,995479,995717,995967,996210,996448,996679,996903,997122,997334,997554,997769,997977,998180,998377,998569,998756,998946,999132,999313,999489,999661,999829,999993,1000158,1000319,1000477,1000631,1000781,1000928,1001073,1001217,1001358,1001497,1001633,1001766,1001897,1002025,1002153,1002279
106,Netherlands,8409332,8415480,8421594,8427677,8433735,8439775,8445809,8451853,8457991,8464111,8470216,8476309,8482390,8488460,8494520,8500646,8506736,8512788,8518797,8524761,8530675,8536532,8542441,8548251,8553953,8559541,8565004,8570335,8575526,8580849,8585981,8590914,8595640,8600153,8604449,8608525,8612899,8617023,8620900,8624534,8627929,8631092,8634034,8637342,8640429,8643308,8645992,8648495,8650829,8653009,8655448,8657739,8659895,8661930,8663856,8665683,8667422,8669276,8671042,8672730,8674346,8675899,8677395,8678839,8680312,8681731,8683102,8684428,8685714,8686962,8688175,8689388,8690565,8691711,8692826,8693912,8694972,8696006,8697033,8698036,8699016,8699973,8700910,8701827,8702724,8703615,8704489,8705344,8706184,8707008,8707816,8708611,8709401,8710177,8710941,8711692,8712431,8713159,8713876,8714592,8715297
107,New Zealand,1555433,1575070,1594416,1613436,1632098,1650366,1668209,1685599,1704431,1722707,1740399,1757481,1773932,1789735,1804881,1821650,1837724,1853101,1867787,1881791,1895128,1907816,1921868,1935224,1947904,1959933,1971338,1982144,1992380,2003570,2014173,2024220,2033744,2042775,2051344,2059481,2068210,2076508,2084402,2091923,2099096,2105949,2112503,2119388,2125977,2132291,2138351,2144177,2149786,2155195,2160790,2166186,2171398,2176440,2181324,2186062,2190664,2195390,2199983,2204452,2208808,2213058,2217209,2221269,2225434,2229511,2233507,2237429,2241282,2245072,2248804,2252641,2256424,2260159,2263850,2267501,2271118,2274702,2278407,2282086,2285744,2289384,2293011,2296629,2300240,2303996,2307753,2311517,2315290,2319078,2322883,2326710,2330718,2334759,2338838,2342960,2347128,2351348,2355625,2360139,2364727
108,Nicaragua,14777,14781,14785,14789,14792,14796,14800,14804,14808,14812,14816,14819,14823,14827,14831,14835,14839,14843,14847,14851,14855,14859,14863,14867,14871,14875,14879,14884,14888,14892,14897,14901,14906,14910,14915,14920,14925,14930,14935,14940,14945,14951,14956,14962,14968,14975,14981,14987,14994,15000,15007,15014,15021,15028,15035,15042,15049,15056,15063,15070,15077,15083,15089,15094,15100,15104,15109,15113,15116,15120,15122,15125,15127,15129,15131,15132,15133,15134,15135,15136,15137,15137,15138,15138,15138,15139,15139,15139,15140,15140,15140,15140,15140,15140,15140,15140,15140,15141,15141,15141,15141
109,Niger,9104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
