id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
32,"Virginia",2163370,2164973,2166610,2168282,2169993,2171744,2173540,2175384,2177462,2179605,2181815,2184091,2186435,2188843,2191312,2194095,2196951,2199870,2202842,2205852,2208885,2211925,2215368,2218810,2222229,2225601,2228907,2232128,2235249,2238786,2242197,2245471,2248598,2251574,2254400,2257080,2260110,2262972,2265673,2268225,2270641,2272932,2275111,2277547,2279857,2282053,2284150,2286159,2288093,2289960,2292008,2293979,2295883,2298149,2300464,2302705,2304880,2307218,2309479,2311673,2313804,2315881,2317906,2319886,2321970,2324000,2325982,2327919,2329814,2331670,2333488,2335374,2337217,2339020,2340785,2342513,2344205,2345861,2347589,2349281,2350938,2352561,2354152,2355711,2357239,2358863,2360459,2362027,2363570,2365089,2366585,2368060,2369629,2371178,2372706,2374216,2375708,2377184,2378645,2380190,2381717
33,"Connecticut",933631,934342,935065,935800,936549,937313,938094,938891,939743,940611,941497,942400,943321,944259,945214,946231,947265,948316,949383,950465,951562,952672,953856,955054,956265,957486,958717,959956,961200,962533,963871,965214,966559,967904,969247,970587,972025,973458,974885,976304,977712,979108,980491,981976,983445,984898,986331,987745,989138,990509,991979,993424,994843,996236,997602,998942,1000254,1001653,1003021,1004358,1005665,1006941,1008187,1009403,1010687,1011938,1013155,1014340,1015494,1016616,1017709,1018850,1019958,1021033,1022077,1023090,1024075,1025030,1026031,1027001,1027944,1028859,1029749,1030614,1031456,1032345,1033225,1034132,1035017,1035882,1036728,1037556,1038433,1039292,1040134,1040959,1041770,1042566,1043350,1044387,1045433
34,"Iowa",877068,877540,878016,878496,878979,879466,879956,880449,880954,881463,881975,882491,883010,883532,884058,884595,885135,885679,886225,886775,887327,887882,888449,889018,889590,890165,890741,891320,891901,892494,893089,893686,894285,894885,895487,896090,896705,897322,897939,898557,899177,899797,900417,901050,901683,902316,902949,903582,904215,904848,905497,906146,906795,907444,908093,908743,909392,910054,910715,911376,912036,912695,913354,914011,914679,915346,916012,916676,917337,917997,918654,919322,919987,920649,921308,921964,922617,923266,923925,924581,925233,925881,926524,927164,927800,928446,929088,929725,930358,930987,931611,932231,932866,933497,934125,934748,935368,935984,936597,937221,937841
35,"Louisiana",1477545,1478121,1478706,1479302,1479910,1480529,1481161,1481808,1482480,1483167,1483869,1484586,1485320,1486072,1486841,1487640,1488458,1489296,1490153,1491031,1491930,1492850,1493808,1494790,1495795,1496824,1497878,1498956,1500058,1501209,1502388,1503593,1504825,1506085,1507371,1508685,1510059,1511463,1512896,1514358,1515849,1517367,1518913,1520533,1522182,1523859,1525563,1527293,1529048,1530828,1532693,1534583,1536496,1538430,1540384,1542355,1544343,1546423,1548517,1550625,1552742,1554867,1556998,1559132,1561351,1563569,1565784,1567992,1570191,1572378,1574551,1576785,1578999,1581189,1583353,1585488,1587593,1589665,1591795,1593889,1595945,1597963,1599940,1601877,1603773,1605761,1607709,1609619,1611491,1613325,1615123,1616886,1618740,1620558,1622342,1624092,1625810,1627497,1629154,1630885,1632583
36,"Ohio",3259911,3262292,3264685,3267088,3269502,3271923,3274352,3276788,3279333,3281888,3284453,3287027,3289612,3292214,3294829,3297546,3300276,3303018,3305771,3308536,3311312,3314098,3316995,3319903,3322821,3325750,3328689,3331636,3334592,3337667,3340750,3343842,3346941,3350047,3353159,3356276,3359519,3362768,3366020,3369276,3372535,3375796,3379057,3382449,3385840,3389231,3392620,3396006,3399388,3402765,3406275,3409779,3413275,3416762,3420240,3423918,3428561,3433496,3438447,3443408,3448374,3453340,3458325,3463308,3468616,3473913,3479195,3484456,3489691,3494895,3500064,3505577,3511050,3516478,3521857,3527183,3532454,3537665,3543224,3548717,3554142,3559495,3564775,3569982,3575112,3580581,3585966,3591267,3596484,3601616,3606665,3611630,3616914,3622107,3627210,3632225,3637153,3641996,3646756,3651810,3656775
37,"Michigan",2950361,2951667,2952960,2954239,2955503,2956749,2957974,2959175,2960357,2961522,2962670,2963800,2964911,2966004,2967079,2968143,2969190,2970222,2971238,2972238,2973223,2974193,2975153,2976099,2977031,2977949,2978854,2979746,2980626,2981497,2982355,2983202,2984036,2984859,2985671,2986472,2987266,2988050,2988823,2989585,2990338,2991082,2991816,2992543,2993261,2993970,2994671,2995363,2996046,2996721,2997391,2998052,2998706,2999352,2999990,3000621,3001245,3001863,3002475,3003079,3003677,3004268,3004853,3005431,3006004,3006572,3007133,3007688,3008237,3008781,3009319,3009852,3010380,3010902,3011419,3011931,3012438,3012939,3013437,3013929,3014417,3014900,3015379,3015852,3016321,3016788,3017249,3017707,3018160,3018610,3019055,3019496,3019935,3020370,3020801,3021229,3021653,3022073,3022490,3022905,3023316
38,"South Dakota",269886,270047,270209,270373,270537,270703,270869,271037,271207,271378,271550,271723,271897,272072,272249,272427,272607,272787,272969,273152,273336,273521,273708,273897,274086,274276,274468,274660,274854,275050,275246,275444,275643,275843,276044,276246,276449,276654,276859,277066,277274,277482,277692,277903,278115,278327,278541,278756,278971,279187,279404,279622,279841,280060,280280,280500,280721,280942,281164,281387,281609,281832,282055,282279,282502,282725,282948,283172,283395,283618,283841,284063,284286,284508,284729,284950,285171,285391,285611,285831,286051,286269,286487,286705,286922,287139,287356,287572,287788,288003,288217,288430,288644,288858,289070,289282,289494,289704,289914,290125,290334
39,"Arkansas",974385,975025,975687,976375,977092,977842,978631,979464,980354,981286,982264,983293,984375,985515,986721,987995,989336,990746,992229,993790,995430,997155,998970,1000875,1002880,1004986,1007196,1009514,1011946,1014498,1017171,1019971,1022902,1025966,1029170,1032517,1036017,1039668,1043475,1047440,1051567,1055860,1060320,1064960,1069773,1074761,1079924,1085263,1090778,1096468,1102347,1108408,1114649,1121059,1127634,1134369,1141260,1148313,1155507,1162835,1170286,1177852,1185522,1193284,1201119,1209020,1216972,1224961,1232975,1240997,1249014,1256948,1264839,1272673,1280434,1288108,1295682,1303140,1310473,1317675,1324735,1331645,1338396,1344982,1351396,1357911,1364275,1370488,1376552,1382469,1388242,1393877,1399695,1405387,1410956,1416410,1421752,1426991,1432132,1437402,1442571
40,"Delaware",318567,318751,318937,319126,319318,319513,319710,319912,320118,320327,320541,320758,320980,321206,321436,321674,321916,322164,322418,322677,322943,323216,323497,323785,324081,324386,324698,325019,325350,325693,326045,326409,326784,327171,327572,327986,328417,328862,329323,329800,330294,330805,331334,331885,332457,333049,333663,334298,334957,335639,336355,337098,337868,338666,339492,340349,341236,342159,343113,344099,345117,346168,347255,348375,349531,350719,351939,353189,354468,355776,357111,358492,359900,361332,362787,364264,365759,367272,368777,370289,371805,373322,374836,376343,377841,379352,380850,382334,383801,385248,386674,388076,389548,391001,392433,393845,395235,396604,397950,399379,400787
41,"Mississippi",943402,943936,944488,945060,945651,946265,946902,947565,948260,948984,949738,950525,951345,952202,953098,954038,955020,956048,957123,958249,959428,960662,961960,963321,964746,966240,967806,969447,971167,972983,974888,976885,978979,981174,983474,985885,988413,991059,993827,996721,999746,1002905,1006202,1009692,1013337,1017143,1021113,1025253,1029568,1034061,1038808,1043749,1048888,1054228,1059773,1065524,1071483,1077775,1084289,1091083,1098126,1105400,1112903,1120633,1128863,1137344,1146070,1155038,1164242,1173675,1183328,1193496,1203876,1214455,1225217,1236202,1247470,1258894,1271056,1283389,1295875,1308496,1321232,1334064,1346973,1360623,1374329,1388067,1401813,1415542,1429233,1442861,1457556,1472207,1486795,1501303,1515717,1530024,1544212,1559559,1574782
42,"New Mexico",652223,653015,653841,654709,655618,656568,657560,658597,659691,660836,662033,663685,665576,667733,670202,673046,676319,680095,684456,689499,695328,702065,709866,718854,729225,741123,754694,770090,787439,806911,828502,852202,877920,905474,934589,964891,996391,1028187,1059733,1090488,1119960,1147730,1173481,1208045,1240839,1271613,1300241,1326705,1351080,1373504,1404616,1433279,1459614,1483792,1506008,1526462,1545345,1570820,1594134,1615522,1635206,1653389,1670247,1685934,1705988,1724419,1741432,1757201,1771875,1785582,1798428,1813936,1828292,1841638,1854093,1865756,1876713,1887036,1899261,1910704,1921461,1931610,1941217,1950342,1959034,1969557,1979599,1989222,1998481,2007424,2016090,2024517,2034642,2044496,2054120,2063547,2072804,2081914,2090897,2101466,2111883
43,"North Dakota",278399,278554,278712,278874,279040,279211,279388,279571,279762,279961,280167,280382,280605,280838,281081,281336,281603,281882,282175,282482,282803,283141,283498,283874,284268,284684,285122,285582,286068,286583,287126,287699,288302,288939,289610,290317,291068,291860,292694,293573,294497,295469,296490,297574,298711,299903,301154,302463,303831,305259,306766,308336,309968,311661,313415,315227,317096,319052,321062,323123,325231,327382,329572,331795,334085,336417,338778,341154,343537,345922,348303,350712,353105,355475,357817,360125,362396,364625,366874,369077,371231,373334,375387,377387,379336,381343,383301,385211,387075,388895,390673,392412,394217,395984,397715,399412,401078,402741,405140,407670,410146
44,"Wyoming",181695,181799,181906,182013,182123,182235,182349,182466,182586,182708,182833,182959,183086,183215,183349,183491,183635,183781,183929,184078,184229,184380,184535,184691,184846,185002,185157,185312,185465,185621,185775,185928,186078,186227,186373,186516,186661,186804,186943,187079,187212,187342,187468,187597,187723,187846,187965,188080,188193,188302,188414,188522,188627,188730,188829,188925,189018,189115,189208,189298,189386,189472,189555,189636,189720,189802,189881,189958,190034,190108,190180,190253,190326,190396,190465,190532,190598,190662,190729,190793,190857,190919,190980,191040,191099,191160,191220,191278,191336,191393,191449,191505,191562,191618,191674,191729,191784,191838,191892,191947,192002
45,"Alaska",300365,300421,300477,300532,300587,300642,300697,300752,300807,300863,300918,300974,301029,301085,301140,301196,301252,301308,301364,301420,301476,301532,301589,301645,301702,301758,301815,301871,301928,301985,302042,302099,302156,302213,302270,302328,302386,302444,302501,302560,302618,302676,302734,302793,302852,302911,302970,303029,303088,303147,303207,303267,303327,303387,303447,303507,303567,303628,303688,303749,303809,303870,303931,303992,304053,304114,304175,304236,304297,304358,304419,304479,304540,304600,304661,304721,304781,304841,304901,304960,305020,305079,305138,305197,305256,305315,305374,305433,305491,305550,305608,305667,305725,305784,305843,305901,305960,306018,306077,306136,306194
46,"Maine",303272,303454,303633,303808,303979,304144,304303,304456,304626,304790,304948,305099,305244,305382,305515,305661,305800,305933,306060,306180,306295,306404,306524,306638,306746,306849,306947,307040,307129,307229,307325,307416,307504,307589,307671,307750,307835,307917,307996,308072,308146,308217,308286,308363,308437,308510,308581,308650,308717,308783,308854,308923,308991,309057,309121,309185,309247,309312,309376,309439,309501,309561,309620,309678,309740,309800,309860,309918,309975,310032,310087,310145,310201,310256,310311,310364,310416,310467,310520,310573,310625,310675,310725,310773,310821,310874,310925,310977,311027,311078,311128,311177,311231,311285,311339,311393,311446,311499,311553,311611,311668
47,"Alabama",1555092,1555849,1556610,1557374,1558140,1558908,1559675,1560440,1561226,1562012,1562796,1563579,1564359,1565136,1565910,1566705,1567496,1568282,1569064,1569841,1570613,1571380,1572176,1572967,1573754,1574535,1575312,1576084,1576851,1577639,1578420,1579195,1579964,1580726,1581482,1582230,1582997,1583757,1584509,1585254,1585990,1586718,1587437,1588182,1588920,1589649,1590371,1591085,1591792,1592492,1593207,1593913,1594610,1595299,1595980,1596652,1597315,1597995,1598667,1599329,1599984,1600629,1601267,1601896,1602528,1603149,1603761,1604362,1604954,1605534,1606104,1606671,1607225,1607768,1608300,1608819,1609327,1609822,1610328,1610824,1611309,1611785,1612251,1612708,1613156,1613620,1614076,1614524,1614966,1615401,1615831,1616255,1616695,1617130,1617560,1617986,1618409,1618828,1619244,1619670,1620093
48,"Idaho",507870,508093,508316,508541,508766,508993,509221,509450,509685,509922,510160,510401,510643,510888,511135,511387,511642,511899,512159,512422,512687,512955,513229,513507,513787,514071,514358,514649,514943,515244,515549,515857,516170,516486,516806,517130,517463,517800,518141,518487,518837,519191,519549,519918,520291,520669,521052,521439,521831,522228,522636,523049,523467,523890,524318,524750,525187,525637,526093,526553,527017,527487,527961,528439,528936,529438,529944,530456,530973,531495,532021,532566,533115,533670,534228,534791,535358,535929,536520,537115,537714,538315,538920,539528,540138,540771,541405,542042,542681,543321,543963,544605,545272,545939,546607,547275,547943,548611,549278,549977,550677
49,"Montana",319023,319086,319147,319207,319266,319325,319383,319441,319500,319558,319616,319673,319730,319786,319843,319899,319955,320011,320066,320122,320176,320231,320286,320340,320394,320448,320501,320554,320607,320660,320713,320765,320817,320869,320921,320972,321023,321075,321125,321176,321226,321277,321326,321376,321426,321476,321525,321574,321623,321671,321720,321769,321817,321865,321913,321960,322008,322055,322103,322150,322197,322243,322290,322336,322383,322429,322475,322520,322566,322611,322656,322702,322747,322792,322836,322881,322925,322969,323013,323057,323100,323144,323187,323230,323273,323316,323358,323400,323443,323485,323526,323568,323609,323651,323692,323733,323774,323815,323855,323896,323936
50,"Puerto Rico",1026697,1028232,1029796,1031389,1033012,1034668,1036358,1038084,1039868,1041690,1043553,1045457,1047404,1049396,1051434,1053538,1055691,1057895,1060150,1062460,1064824,1067244,1069745,1072307,1074930,1077616,1080367,1083184,1086068,1089052,1092108,1095238,1098442,1101723,1105082,1108520,1112080,1115724,1119454,1123270,1127175,1131170,1135254,1139486,1143813,1148238,1152760,1157381,1162101,1166921,1171915,1177014,1182219,1187530,1192946,1198468,1204095,1209924,1215862,1221909,1228064,1234326,1240694,1247166,1253860,1260659,1267563,1274567,1281671,1288870,1296161,1303675,1311278,1318966,1326735,1334579,1342495,1350477,1358662,1366905,1375198,1383537,1391914,1400323,1408757,1417432,1426130,1434845,1443572,1452305,1461039,1469769,1478814,1488115,1501007,1514077,1527321,1540735,1554315,1568569,1583002
51,"Virgin Islands, U.S.",23633,23643,23652,23662,23672,23682,23691,23701,23711,23721,23730,23740,23750,23759,23769,23779,23789,23798,23808,23818,23828,23838,23848,23858,23868,23877,23888,23898,23908,23918,23927,23937,23946,23956,23966,23976,23986,23996,24006,24016,24026,24037,24047,24057,24068,24079,24089,24100,24111,24122,24133,24144,24156,24167,24178,24190,24201,24213,24225,24236,24248,24260,24272,24284,24296,24308,24321,24333,24345,24357,24370,24382,24394,24407,24419,24431,24444,24456,24468,24481,24493,24506,24518,24531,24543,24556,24569,24581,24594,24607,24620,24633,24646,24659,24672,24685,24698,24711,24725,24738,24752
52,"Guam",59460,59478,59496,59515,59533,59552,59571,59590,59609,59629,59648,59668,59688,59708,59729,59749,59770,59791,59812,59834,59855,59877,59899,59922,59944,59967,59990,60013,60037,60060,60085,60109,60133,60158,60183,60208,60234,60260,60286,60312,60339,60366,60393,60421,60449,60477,60505,60534,60563,60593,60622,60652,60683,60714,60745,60776,60808,60840,60872,60905,60938,60972,61006,61040,61074,61109,61144,61180,61216,61252,61289,61326,61363,61401,61439,61477,61515,61554,61593,61632,61672,61712,61752,61793,61833,61874,61916,61957,61999,62041,62084,62126,62169,62213,62256,62300,62345,62389,62434,62480,62525
53,"West Virginia",617094,617443,617809,618194,618610,619068,619570,620124,620745,621427,622179,623008,623924,624938,626062,627312,628696,630230,631928,633809,635892,638198,640762,643597,646729,650183,653988,658172,662764,667857,673504,679693,686458,693836,701855,710545,720096,730390,741440,753247,766041,779937,794693,810707,827583,845263,863671,882713,902277,922239,943467,964911,986466,1008154,1029619,1050710,1071290,1092835,1113668,1133680,1152788,1170933,1188079,1204212,1221001,1236702,1251337,1264943,1277569,1289270,1300109,1311380,1321775,1331363,1340212,1348388,1355954,1362969,1370259,1376994,1383231,1389022,1394412,1399443,1404153,1409077,1413678,1417994,1422053,1425885,1429513,1432960,1436579,1440015,1443289,1446418,1449418,1452303,1455086,1458021,1460854
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
