id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
87,Lebanon,10741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9442,9444,9445,9447,9449,9450,9452,9453,9454,9456,9457,9458,9460,9461,9462,9463,9464,9465,9467,9468,9469,9470,9472,9473,9474,9476,9477,9478,9480,9481,9483,9484,9486,9487,9489,9490,9492,9494,9496,9497,9499,9501,9503,9505,9507,9509,9511,9513,9515,9517,9519,9521,9523,9525,9527,9529,9531,9533,9535,9537,9539,9541,9543,9545,9547,9549,9551,9553,9555,9557,9559,9561,9564,9566,9568,9570,9572,9574,9576,9579,9581,9583,9585,9587,9589,9592,9594,9596,9598,9601,9603,9605,9607,9610,9612,9614,9616,9619,9621,9623,9626
91,Luxembourg,1168,1169,1169,1170,1171,1171,1172,1172,1173,1173,1174,1174,1175,1175,1176,1176,1177,1177,1177,1178,1178,1179,1179,1180,1180,1181,1182,1182,1183,1183,1184,1185,1185,1186,1186,1187,1188,1188,1189,1190,1191,1191,1192,1193,1194,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1209,1210,1212,1214,1216,1218,1220,1222,1225,1227,1230,1233,1236,1240,1244,1248,1252,1256,1261,1266,1272,1278,1284,1290,1297,1304,1312,1320,1328,1337,1346,1356,1367,1378,1389,1401,1414,1426,1439,1453,1467,1481
92,Madagascar,1413,1413,1413,1414,1414,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1416,1417,1417,1417,1417,1418,1418,1418,1419,1419,1419,1420,1420,1420,1421,1421,1421,1422,1422,1423,1423,1424,1424,1425,1425,1426,1426,1427,1428,1428,1429,1430,1430,1431,1432,1433,1434,1434,1435,1436,1437,1438,1439,1440,1441,1442,1443,1445,1446,1447,1449,1450,1451,1453,1454,1456,1457,1459,1461,1463,1465,1466,1468,1471,1473,1475,1477,1479,1482,1484,1487,1490,1492,1495,1498,1501,1504,1508,1511,1514,1518,1522,1525,1529,1533,1538
93,Malaysia,36753,36762,36770,36779,36787,36795,36803,36811,36819,36826,36833,36840,36847,36853,36859,36865,36871,36877,36883,36889,36894,36900,36905,36911,36917,36922,36928,36933,36939,36944,36950,36955,36961,36966,36971,36977,36982,36988,36993,36999,37004,37009,37015,37020,37025,37031,37036,37042,37047,37052,37058,37063,37068,37074,37079,37085,37090,37095,37101,37106,37112,37117,37123,37128,37134,37139,37144,37150,37155,37161,37167,37172,37178,37183,37189,37194,37200,37206,37211,37217,37222,37228,37234,37239,37245,37251,37257,37262,37268,37274,37280,37285,37291,37297,37303,37309,37314,37320,37326,37332,37338
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1037,1037,1037,1038,1038,1039,1039,1039,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1047,1047,1048,1049,1050,1051,1052,1053,1054,1055,1056,1057,1058,1059,1060,1062,1063,1064,1066,1067,1069,1070,1072,1074,1075,1077,1079,1081,1083,1085,1087,1090,1092,1094,1097,1100,1102,1105,1108,1111,1114,1117,1120,1124,1127,1130,1134,1138,1141,1145,1149,1153,1157,1161,1165,1170,1174,1178,1183,1188,1192,1197,1202,1207,1212,1217,1222,1227,1233,1238,1243,1248,1254,1259,1265,1270,1276,1281,1287
98,Mexico,330667,330681,330694,330706,330718,330730,330741,330752,330764,330776,330789,330804,330819,330836,330854,330873,330895,330918,330943,330969,330998,331028,331060,331093,331128,331164,331201,331240,331279,331319,331360,331403,331446,331492,331539,331589,331642,331698,331758,331822,331889,331961,332037,332118,332205,332298,332397,332503,332617,332739,332870,333010,333161,333322,333496,333683,333883,334099,334331,334581,334850,335140,335452,335789,336152,336543,336964,337418,337908,338436,339006,339621,340283,340999,341770,342603,343501,344470,345516,346645,347862,349176,350595,352125,353776,355558,357480,359553,361790,364203,366806,369612,372638,375899,379413,383201,387282,391677,396410,401503,406983
99,Moldova,11920,11920,11921,11921,11922,11922,11923,11923,11924,11924,11925,11925,11926,11926,11927,11927,11928,11928,11929,11929,11930,11930,11931,11931,11932,11932,11933,11933,11934,11934,11935,11935,11935,11936,11936,11937,11937,11938,11938,11938,11939,11939,11940,11940,11941,11941,11941,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11948,11948,11948,11949,11949,11949,11950,11950,11951,11951,11951,11952,11952,11952,11953,11953,11953,11954,11954,11954,11955,11955,11955,11956,11956,11956,11957,11957,11957,11958,11958,11958,11959,11959,11959,11960,11960,11960,11961
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16288,16289,16289,16290,16291,16291,16292,16293,16294,16294,16295,16296,16297,16298,16299,16300,16301,16302,16303,16304,16305,16306,16307,16309,16310,16311,16312,16313,16314,16315,16316,16317,16318,16319,16320,16321,16322,16323,16324,16325,16327,16328,16329,16330,16331,16332,16334,16335,16336,16338,16339,16340,16341,16343,16344,16346,16347,16349,16350,16352,16353,16355,16356,16358,16359,16361,16363,16364,16366,16368,16370,16372,16373,16375,16377,16379,16381,16383,16385,16387,16389,16391,16394,16396,16398,16400,16403,16405,16407,16410,16412,16415,16417,16420,16422,16425,16428,16430,16433,16436,16439
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23641,23649,23658,23665,23673,23681,23688,23695,23701,23708,23714,23720,23726,23731,23736,23741,23746,23751,23755,23760,23764,23769,23773,23778,23782,23786,23791,23795,23800,23804,23809,23813,23818,23822,23827,23832,23837,23842,23847,23852,23857,23863,23868,23874,23879,23885,23890,23896,23902,23908,23915,23921,23928,23934,23941,23948,23956,23963,23971,23979,23987,23995,24003,24012,24021,24030,24040,24049,24059,24069,24080,24091,24102,24113,24125,24137,24149,24161,24174,24188,24202,24216,24230,24245,24261,24276,24293,24309,24326,24344,24362,24381,24400,24420,24440,24461,24483,24505,24527,24551,24575
107,New Zealand,2236,2240,2245,2249,2254,2258,2263,2268,2273,2278,2283,2289,2294,2300,2305,2311,2317,2323,2330,2336,2343,2350,2357,2364,2372,2380,2388,2396,2405,2414,2424,2433,2444,2454,2465,2477,2489,2501,2514,2528,2542,2556,2572,2587,2604,2621,2639,2658,2677,2697,2718,2740,2762,2786,2810,2836,2862,2889,2918,2947,2978,3010,3042,3076,3111,3148,3185,3224,3263,3305,3347,3390,3435,3481,3528,3576,3625,3676,3727,3780,3834,3888,3944,4000,4057,4115,4174,4233,4293,4354,4415,4476,4538,4600,4662,4724,4786,4848,4910,4972,5034
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,9591,9592,9592,9592,9592,9593,9593,9593,9594,9594,9594,9595,9595,9595,9595,9596,9596,9596,9597,9597,9597,9597,9598,9598,9598,9598,9599,9599,9599,9599,9600,9600,9600,9600,9600,9601,9601,9601,9601,9601,9602,9602,9602,9602,9602,9602,9603,9603,9603,9603,9603,9603,9603,9604,9604,9604,9604,9604,9604,9604,9604,9604,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607
112,Norway,4498,4509,4521,4532,4544,4556,4568,4581,4594,4607,4620,4633,4647,4661,4675,4690,4705,4720,4735,4751,4767,4784,4801,4819,4837,4856,4876,4896,4917,4939,4961,4985,5009,5034,5060,5086,5114,5143,5174,5205,5238,5272,5307,5344,5382,5422,5464,5508,5553,5600,5650,5701,5755,5812,5871,5932,5997,6064,6134,6208,6285,6366,6451,6539,6632,6729,6831,6938,7050,7167,7290,7420,7555,7697,7847,8003,8167,8340,8521,8711,8911,9120,9341,9572,9815,10069,10337,10618,10913,11223,11550,11905,12280,12674,13088,13525,13985,14469,14978,15514,16078
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30636,30636,30637,30637,30638,30638,30639,30639,30640,30640,30641,30641,30642,30642,30642,30643,30643,30644,30644,30645,30645,30646,30646,30647,30647,30648,30648,30649,30649,30650,30650,30651,30652,30652,30653,30653,30654,30655,30655,30656,30657,30657,30658,30659,30659,30660,30661,30662,30663,30664,30664,30665,30666,30667,30668,30669,30670,30672,30673,30674,30675,30676,30678,30679,30681,30682,30684,30685,30687,30689,30690,30692,30694,30696,30698,30700,30702,30705,30707,30710,30712,30715,30718,30721,30724,30727,30730,30734,30737,30741,30745,30749,30753,30757,30762,30766,30771,30776,30781,30787
115,Panama,8533,8535,8537,8539,8541,8543,8546,8548,8550,8553,8555,8558,8561,8564,8567,8570,8574,8577,8581,8585,8589,8593,8597,8601,8606,8610,8615,8620,8626,8631,8637,8644,8651,8658,8666,8674,8682,8691,8701,8711,8722,8733,8745,8758,8772,8786,8801,8818,8835,8853,8872,8892,8914,8937,8961,8987,9014,9043,9073,9105,9139,9175,9213,9255,9300,9348,9398,9451,9508,9567,9630,9696,9766,9839,9916,9997,10082,10171,10264,10361,10462,10567,10677,10791,10909,11032,11159,11289,11424,11563,11706,11852,12002,12155,12310,12469,12631,12796,12962,13131,13301
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19646,19647,19648,19649,19650,19651,19651,19652,19653,19653,19655,19656,19658,19660,19662,19664,19667,19670,19673,19677,19682,19687,19692,19698,19705,19712,19720,19729,19739,19750,19762,19776,19791,19808,19826,19847,19869,19895,19923,19954,19988,20026,20068,20115,20167,20224,20288,20359,20437,20523,20619,20725,20842,20971,21115,21273,21447,21640,21852,22086,22343,22626,22937,23279,23652,24061,24507,24994,25525,26102,26727,27404,28134,28918,29762,30668,31636,32667,33761,34917,36135,37426,38790,40225,41729,43301,44937,46639,50629,55096,60052,65501,71429,77806,84587,91818,99427,107324,115405,123561,131685
118,Peru,217624,217659,217698,217740,217786,217836,217891,217951,218016,218086,218161,218243,218331,218424,218523,218627,218737,218852,218972,219097,219227,219362,219502,219647,219797,219957,220129,220314,220514,220730,220966,221223,221502,221805,222132,222488,222874,223293,223747,224240,224774,225354,225982,226662,227400,228200,229074,230030,231074,232217,233467,234834,236328,237959,239737,241671,243774,246055,248525,251194,254085,257212,260584,264213,268105,272268,276708,281456,286516,291888,297571,303560,309846,316418,323306,330494,337963,345692,353658,361839,370210,378862,387778,396942,406338,415955,425780,435804,445995,456327,466775,477312,487915,498555,509206,519909,530641,541377,552096,562774,573392
119,Philippines,64856,64885,64914,64943,64972,65000,65028,65056,65084,65111,65139,65166,65193,65220,65248,65275,65302,65330,65357,65386,65414,65442,65471,65499,65528,65557,65586,65615,65644,65674,65703,65733,65763,65793,65823,65854,65884,65915,65946,65977,66008,66040,66072,66104,66136,66169,66202,66235,66268,66302,66336,66370,66404,66439,66474,66509,66545,66581,66617,66654,66691,66728,66765,66803,66842,66880,66919,66959,66999,67039,67079,67120,67162,67204,67246,67289,67332,67375,67420,67464,67509,67555,67601,67647,67694,67742,67790,67838,67888,67937,67987,68038,68089,68141,68194,68247,68300,68355,68409,68465,68521
120,Poland,118382,118387,118393,118398,118403,118408,118414,118419,118424,118429,118435,118440,118445,118450,118455,118460,118465,118469,118474,118479,118483,118488,118492,118497,118501,118505,118510,118514,118518,118522,118527,118531,118535,118539,118543,118547,118551,118555,118559,118563,118567,118571,118575,118579,118583,118586,118590,118594,118598,118601,118605,118608,118612,118616,118619,118623,118626,118630,118633,118637,118640,118644,118647,118651,118654,118658,118661,118665,118668,118672,118675,118679,118682,118686,118689,118693,118697,118700,118704,118708,118711,118715,118719,118723,118727,118731,118735,118739,118743,118747,118751,118755,118760,118764,118768,118773,118777,118782,118787,118791,118796
121,Portugal,25584,25594,25604,25614,25623,25633,25642,25652,25661,25670,25678,25687,25696,25704,25712,25721,25729,25737,25746,25754,25763,25771,25779,25787,25795,25803,25811,25818,25826,25833,25840,25847,25854,25861,25868,25875,25881,25888,25895,25901,25907,25914,25920,25926,25933,25939,25945,25951,25957,25963,25970,25976,25982,25988,25994,26000,26007,26013,26019,26025,26031,26037,26043,26050,26056,26062,26068,26075,26081,26087,26093,26100,26106,26112,26119,26125,26132,26138,26144,26151,26157,26164,26171,26177,26184,26191,26197,26204,26211,26218,26225,26231,26238,26245,26253,26260,26267,26274,26281,26289,26296
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67289,67290,67292,67293,67294,67295,67297,67298,67299,67300,67301,67302,67303,67304,67306,67307,67308,67309,67311,67312,67313,67315,67316,67318,67319,67321,67322,67324,67325,67327,67329,67330,67332,67333,67335,67337,67339,67341,67342,67344,67346,67349,67351,67353,67355,67358,67360,67363,67365,67368,67371,67374,67377,67380,67384,67387,67391,67395,67399,67404,67408,67413,67418,67423,67428,67434,67440,67446,67453,67460,67467,67475,67483,67491,67500,67509,67519,67529,67540,67551,67563,67575,67588,67601,67615,67629,67644,67659,67675,67692,67709,67726,67744,67763,67781,67801,67821,67841,67861,67882,67903
124,Russian Federation,384650,384674,384698,384723,384747,384772,384797,384823,384848,384874,384900,384926,384952,384979,385005,385032,385059,385087,385115,385143,385173,385203,385233,385265,385298,385331,385367,385403,385441,385481,385523,385567,385613,385662,385713,385768,385826,385888,385954,386025,386101,386182,386269,386364,386465,386575,386693,386822,386961,387111,387274,387452,387644,387854,388081,388329,388598,388891,389212,389560,389940,390356,390809,391304,391842,392430,393069,393766,394526,395354,396254,397235,398301,399459,400718,402087,403573,405184,406930,408818,410858,413065,415448,418018,420784,423755,426940,430346,433994,437892,442046,446461,451137,456075,461272,466753,472512,478540,484825,491352,498105
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9482,9484,9487,9489,9491,9493,9496,9498,9499,9501,9503,9505,9506,9508,9509,9511,9512,9513,9514,9515,9516,9517,9518,9519,9520,9521,9522,9523,9523,9524,9525,9526,9526,9527,9528,9529,9530,9530,9531,9532,9533,9533,9534,9535,9536,9536,9537,9538,9538,9539,9540,9540,9541,9542,9542,9543,9543,9544,9545,9545,9546,9546,9547,9547,9548,9548,9549,9549,9550,9550,9551,9551,9552,9552,9553,9553,9554,9554,9555,9555,9555,9556,9556,9556,9557,9557,9558,9558,9558,9559,9559,9559,9559,9560,9560,9560,9561,9561,9561,9561,9562
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17433,17436,17438,17441,17444,17446,17448,17451,17453,17455,17457,17459,17461,17463,17465,17467,17469,17470,17472,17474,17476,17477,17479,17480,17482,17484,17485,17487,17488,17490,17492,17493,17495,17496,17498,17499,17501,17503,17504,17506,17507,17509,17510,17512,17513,17515,17517,17518,17520,17521,17523,17524,17526,17528,17531,17533,17535,17537,17539,17541,17544,17546,17548,17550,17552,17554,17557,17559,17561,17563,17566,17568,17570,17572,17575,17577,17579,17582,17584,17587,17589,17591,17594,17596,17599,17601,17604,17606,17609,17612,17614,17617,17620,17622,17625,17628,17631,17634,17637,17640,17642
