id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
71,India,44676045,44676263,44676479,44676695,44676908,44677121,44677333,44677545,44677759,44677973,44678186,44678400,44678615,44678830,44679047,44679266,44679487,44679709,44679934,44680160,44680390,44680621,44680857,44681096,44681338,44681585,44681835,44682090,44682349,44682614,44682885,44683162,44683445,44683734,44684030,44684333,44684645,44684966,44685295,44685634,44685982,44686340,44686710,44687092,44687487,44687894,44688315,44688751,44689201,44689667,44690152,44690654,44691175,44691715,44692276,44692859,44693464,44694096,44694752,44695436,44696147,44696888,44697659,44698463,44699303,44700179,44701092,44702044,44703038,44704076,44705160,44706289,44707468,44708699,44709984,44711327,44712729,44714193,44715710,44717293,44718945,44720668,44722465,44724339,44726294,44728313,44730417,44732609,44734891,44737268,44739742,44742316,44745004,44747805,44750722,44753762,44756930,44760230,44763669,44767280,44771048
72,Indonesia,6697201,6700521,6703786,6706996,6710157,6713287,6716389,6719475,6722627,6725746,6728834,6731894,6734929,6737939,6740927,6743959,6746959,6749930,6752871,6755781,6758662,6761513,6764409,6767272,6770099,6772909,6775693,6778449,6781179,6783919,6786630,6789310,6791961,6794580,6797167,6799722,6802291,6804826,6807327,6809795,6812231,6814633,6817003,6819381,6821726,6824037,6826315,6828561,6830773,6832952,6835132,6837278,6839392,6841474,6843523,6845540,6847526,6849505,6851452,6853368,6855254,6857109,6858935,6860731,6862514,6864267,6865992,6867689,6869358,6870999,6872613,6874210,6875780,6877324,6878842,6880334,6881801,6883243,6884667,6886067,6887442,6888794,6890122,6891428,6892711,6893976,6895219,6896441,6897641,6898819,6899978,6901115,6902237,6903338,6904420,6905483,6906526,6907551,6908557,6909550,6910525
73,Iran,7560105,7560144,7560184,7560223,7560261,7560299,7560337,7560374,7560411,7560447,7560483,7560519,7560554,7560588,7560623,7560657,7560690,7560723,7560756,7560789,7560821,7560853,7560884,7560916,7560946,7560977,7561007,7561038,7561067,7561097,7561126,7561155,7561184,7561212,7561241,7561269,7561296,7561324,7561351,7561379,7561405,7561432,7561459,7561485,7561511,7561537,7561563,7561588,7561614,7561639,7561663,7561688,7561712,7561736,7561760,7561783,7561807,7561831,7561854,7561877,7561900,7561923,7561946,7561969,7561991,7562014,7562036,7562058,7562080,7562102,7562124,7562146,7562167,7562189,7562210,7562231,7562253,7562274,7562295,7562315,7562336,7562357,7562377,7562398,7562418,7562438,7562458,7562478,7562498,7562518,7562538,7562557,7562577,7562596,7562615,7562634,7562653,7562672,7562690,7562709,7562727
74,Iraq,2464375,2464478,2464581,2464685,2464791,2464899,2465008,2465119,2465233,2465349,2465467,2465587,2465709,2465833,2465960,2466089,2466220,2466354,2466490,2466628,2466769,2466913,2467059,2467207,2467359,2467513,2467670,2467830,2467992,2468158,2468327,2468498,2468673,2468851,2469032,2469216,2469404,2469595,2469789,2469987,2470188,2470393,2470602,2470814,2471031,2471251,2471475,2471703,2471935,2472171,2472411,2472656,2472905,2473158,2473416,2473679,2473946,2474218,2474494,2474776,2475062,2475353,2475650,2475952,2476259,2476571,2476889,2477212,2477541,2477875,2478215,2478561,2478913,2479272,2479636,2480006,2480383,2480767,2481156,2481553,2481956,2482366,2482783,2483207,2483638,2484077,2484523,2484976,2485437,2485906,2486382,2486867,2487359,2487860,2488369,2488886,2489412,2489947,2490491,2491043,2491605
75,Ireland,1682409,1682681,1682956,1683233,1683514,1683799,1684088,1684380,1684679,1684982,1685290,1685603,1685920,1686243,1686571,1686925,1687290,1687666,1688051,1688446,1688852,1689269,1689699,1690140,1690594,1691060,1691539,1692032,1692538,1693060,1693598,1694151,1694719,1695304,1695906,1696526,1697166,1697825,1698503,1699201,1699920,1700661,1701424,1702212,1703025,1703862,1704724,1705612,1706528,1707471,1708448,1709454,1710492,1711561,1712664,1713800,1714972,1716186,1717438,1718729,1720061,1721435,1722852,1724313,1725827,1727390,1729001,1730663,1732378,1734147,1735972,1737864,1739816,1741831,1743909,1746054,1748267,1750550,1752916,1755359,1757879,1760479,1763162,1765929,1768784,1771744,1774798,1777948,1781198,1784550,1788006,1791571,1795267,1799079,1803009,1807061,1812201,1818332,1824803,1831667,1838915
76,Israel,4736539,4738140,4739751,4741371,4743004,4744651,4746315,4748000,4749736,4751531,4753355,4755211,4757101,4759027,4760991,4763011,4765069,4767167,4769304,4771482,4773703,4775967,4778295,4780670,4783092,4785562,4788081,4790651,4793273,4795970,4798722,4801531,4804397,4807323,4810309,4813365,4816509,4819721,4823003,4826357,4829784,4833285,4836864,4840545,4844308,4848155,4852088,4856109,4860220,4864423,4868747,4873169,4877692,4882318,4887048,4891887,4896835,4901928,4907137,4912465,4917916,4923492,4929195,4935029,4941044,4947199,4953498,4959943,4966538,4973286,4980192,4987305,4994584,5002031,5009652,5017448,5025424,5033584,5041988,5050585,5059379,5068373,5077572,5086977,5096593,5106498,5116625,5126977,5137559,5148372,5159421,5170709,5182335,5194211,5206342,5218729,5231375,5244285,5257459,5271026,5284870
77,Italy,24709404,24742562,24775874,24809405,24843198,24877316,24911838,24946865,24984028,25022263,25061372,25101426,25142502,25184678,25228033,25273362,25320034,25368148,25417811,25473762,25533992,25598861,25670178,25748051,25833616,25928201,26033354,26150876,26282855,26433956,26605358,26800394,27022856,27277019,27567646,27899978,28286462,28728489,29232691,29805683,30453719,31182251,31995382,32918930,33934877,35039834,36226343,37482550,38792282,40135611,41552152,42961753,44338745,45659500,46904152,48057777,49110932,50128684,51035626,51835071,52533686,53140325,53664992,54118010,54558642,54938042,55265809,55550560,55799853,56020198,56217133,56422598,56607565,56776288,56932295,57078495,57217273,57350586,57491782,58287995,59083495,59818308,60497057,61124814,61706842,62287117,62827794,63334037,63810674,64262132,64692399,65105019,65530230,65940343,66338150,66726027,67105974,67479654,67848434,68232295,68611713
78,Jamaica,152669,152682,152696,152710,152725,152739,152754,152768,152781,152795,152808,152822,152835,152848,152861,152874,152887,152900,152913,152925,152938,152951,152964,152977,152990,153003,153016,153029,153042,153055,153069,153082,153096,153110,153125,153139,153154,153169,153184,153200,153216,153233,153250,153267,153285,153303,153322,153342,153362,153383,153405,153427,153451,153475,153500,153526,153553,153581,153610,153640,153672,153705,153739,153775,153813,153852,153893,153935,153980,154027,154075,154126,154180,154235,154294,154355,154419,154486,154556,154629,154706,154787,154871,154960,155053,155151,155254,155362,155476,155595,155720,155851,155988,156133,156284,156443,156610,156784,156968,157160,157362
79,Japan,25972791,26074677,26170875,26260658,26343320,26418208,26484822,26542778,26647437,26752464,26858711,26967397,27080085,27198717,27325661,27474349,27631665,27799184,27978587,28171785,28381080,28607667,28861939,29135926,29431606,29750999,30096139,30469055,30871761,31318488,31800521,32319990,32878874,33478941,34121688,34808274,35587760,36421910,37311750,38257655,39259244,40315278,41423590,42698388,44035877,45430792,46876373,48364423,49885467,51428974,53232921,55059569,56893488,58736797,60580633,62390555,64152599,66249065,68283694,70241114,72109185,73879240,75546056,77107601,78999437,80765710,82407270,83928005,85334059,86633079,87833560,89299376,90647917,91889970,93036378,94097605,95083450,96529550,98433537,100326296,102401483,104409668,106345680,108203660,109977586,112393517,114706859,116907523,118987760,120942768,122770830,124473014,126462923,128332883,130080988,131710225,133224174,134627447,135926486,138264838,140366283
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488459,1488616,1488779,1488947,1489121,1489300,1489486,1489676,1489873,1490076,1490286,1490502,1490726,1490956,1491194,1491439,1491692,1491953,1492222,1492500,1492787,1493083,1493388,1493704,1494029,1494364,1494710,1495067,1495436,1495816,1496208,1496613,1497030,1497460,1497904,1498362,1498834,1499321,1499823,1500341,1500875,1501425,1501992,1502576,1503178,1503798,1504437,1505095,1505773,1506469,1507185,1507922,1508680,1509460,1510263,1511088,1511930,1512795,1513683,1514595,1515530,1516489,1517473,1518459,1519467,1520496,1521546,1522616,1523705,1524814,1525894,1526986,1528089,1529200,1530319,1531443,1532570,1533617,1534657,1535687,1536705,1537709,1538695,1539660,1540507,1541329,1542123,1542888,1543620,1544319,1544982,1545532,1546050,1546536,1546989,1547410,1547798,1548153,1548454,1548731
82,Kenya,342093,342132,342171,342208,342245,342281,342317,342352,342389,342424,342460,342495,342530,342565,342600,342634,342669,342703,342738,342772,342805,342839,342873,342906,342940,342973,343006,343039,343072,343105,343138,343170,343203,343235,343267,343299,343331,343364,343395,343427,343459,343491,343522,343554,343585,343617,343648,343679,343710,343741,343772,343803,343834,343865,343896,343927,343958,343989,344019,344050,344081,344111,344142,344172,344203,344237,344288,344339,344392,344446,344502,344559,344617,344678,344740,344803,344869,344937,345006,345078,345152,345228,345306,345387,345471,345557,345646,345738,345833,345931,346033,346137,346246,346358,346474,346594,346718,346846,346979,347117,347259
83,South Korea,27728482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662759,662761,662763,662766,662768,662770,662773,662775,662777,662779,662781,662783,662785,662786,662788,662790,662792,662793,662795,662797,662798,662800,662801,662803,662804,662805,662807,662808,662809,662811,662812,662813,662814,662815,662816,662818,662819,662820,662821,662822,662823,662824,662825,662825,662826,662827,662828,662829,662830,662830,662831,662832,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833,662833
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206559,206560,206562,206563,206564,206566,206567,206568,206570,206571,206572,206573,206574,206575,206577,206578,206579,206580,206581,206582,206582,206583,206584,206585,206586,206587,206588,206588,206589,206590,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591,206591
86,Latvia,967729,968124,968518,968910,969301,969690,970078,970465,970851,971236,971619,972002,972383,972763,973141,973520,973897,974273,974649,975023,975396,975768,976140,976512,976882,977252,977620,977988,978355,978722,979088,979454,979818,980182,980545,980907,981269,981630,981990,982348,982706,983063,983418,983773,984126,984478,984829,985177,985524,985869,986212,986553,986891,987227,987559,987889,988215,988537,988854,989167,989475,989778,990076,990369,990653,990930,991199,991461,991715,991962,992199,992425,992641,992847,993044,993230,993407,993573,993727,993871,994005,994129,994243,994349,994446,994534,994614,994687,994753,994812,994865,994913,994957,994996,995031,995062,995090,995115,995137,995157,995175
87,Lebanon,1221049,1221092,1221135,1221177,1221219,1221260,1221300,1221339,1221378,1221415,1221452,1221488,1221523,1221558,1221592,1221625,1221658,1221689,1221721,1221751,1221781,1221811,1221840,1221868,1221896,1221923,1221950,1221976,1222001,1222026,1222051,1222075,1222099,1222122,1222145,1222167,1222189,1222210,1222231,1222252,1222272,1222292,1222312,1222331,1222349,1222368,1222386,1222404,1222421,1222438,1222455,1222471,1222487,1222503,1222518,1222534,1222548,1222563,1222577,1222592,1222605,1222619,1222632,1222645,1222658,1222671,1222683,1222695,1222707,1222719,1222730,1222742,1222753,1222764,1222774,1222785,1222795,1222805,1222815,1222825,1222834,1222844,1222853,1222862,1222871,1222879,1222888,1222896,1222905,1222913,1222921,1222929,1222936,1222944,1222951,1222958,1222966,1222973,1222979,1222986,1222993
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8046,8047,8048,8049,8050,8050,8051,8052,8053,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054
89,Liechtenstein,21077,21091,21105,21119,21134,21148,21162,21176,21190,21205,21219,21234,21249,21264,21278,21294,21309,21324,21339,21355,21371,21386,21402,21418,21434,21451,21467,21484,21500,21517,21534,21551,21569,21586,21603,21620,21637,21655,21673,21691,21709,21727,21746,21765,21784,21803,21823,21842,21862,21882,21903,21923,21944,21965,21987,22008,22030,22052,22075,22098,22121,22144,22167,22191,22215,22240,22265,22290,22315,22341,22367,22393,22420,22447,22474,22502,22530,22558,22587,22616,22645,22675,22705,22736,22767,22798,22830,22862,22894,22927,22960,22994,23028,23063,23098,23133,23169,23205,23241,23278,23316
90,Lithuania,1280474,1280889,1281306,1281725,1282144,1282565,1282987,1283410,1283834,1284259,1284686,1285113,1285541,1285970,1286400,1286833,1287267,1287701,1288137,1288574,1289012,1289451,1289892,1290335,1290779,1291224,1291670,1292117,1292566,1293017,1293470,1293924,1294379,1294836,1295294,1295753,1296215,1296678,1297143,1297609,1298077,1298546,1299016,1299490,1299965,1300441,1300919,1301398,1301879,1302361,1302847,1303334,1303823,1304313,1304804,1305297,1305791,1306289,1306789,1307290,1307793,1308298,1308804,1309311,1309822,1310335,1310849,1311365,1311883,1312402,1312923,1313447,1313973,1314501,1315030,1315561,1316093,1316627,1317166,1317706,1318247,1318791,1319336,1319883,1320431,1320984,1321538,1322094,1322652,1323212,1323773,1324336,1324904,1325473,1326044,1326618,1327193,1327770,1328348,1328931,1329516
91,Luxembourg,308572,308759,308950,309143,309340,309541,309746,309955,310174,310397,310625,310859,311099,311344,311597,311858,312126,312402,312684,312975,313273,313580,313898,314225,314562,314908,315282,315695,316129,316591,317078,317593,318137,318713,319325,319974,320674,321421,322217,323067,323976,324949,325990,327125,328343,329650,331054,332561,334178,335912,337813,339852,342036,344384,346986,349788,352799,356101,359647,363446,367506,371833,376431,381299,386585,392153,397994,404092,410427,416973,423702,430851,438136,445517,452950,460392,467801,475137,482753,490237,497558,504691,511619,518329,524818,531512,537975,544213,550239,556067,561715,567201,572943,578535,583999,589350,594606,599781,604888,610301,615650
92,Madagascar,67488,67524,67561,67599,67638,67679,67720,67764,67809,67856,67904,67954,68005,68059,68114,68172,68231,68293,68357,68423,68491,68562,68635,68711,68789,68871,68955,69042,69132,69225,69322,69422,69526,69633,69744,69859,69978,70101,70228,70360,70496,70637,70783,70935,71091,71253,71420,71593,71773,71958,72150,72348,72553,72765,72985,73212,73446,73689,73939,74198,74466,74743,75029,75324,75630,75945,76271,76607,76955,77314,77685,78068,78463,78871,79292,79727,80176,80640,81118,81611,82119,82645,83186,83745,84322,84916,85529,86160,86812,87484,88177,88891,89626,90384,91166,91971,92801,93656,94537,95444,96379
93,Malaysia,5009767,5011482,5013182,5014867,5016540,5018201,5019854,5021504,5023165,5024819,5026466,5028115,5029776,5031437,5033099,5034770,5036441,5038112,5039783,5041455,5043128,5044802,5046487,5048173,5049860,5051549,5053240,5054932,5056627,5058334,5060043,5061754,5063468,5065184,5066902,5068623,5070358,5072095,5073835,5075578,5077324,5079073,5080825,5082592,5084363,5086137,5087914,5089695,5091480,5093267,5095071,5096878,5098690,5100505,5102325,5104149,5105977,5107817,5109662,5111511,5113364,5115222,5117085,5118952,5120825,5122702,5124583,5126468,5128357,5130250,5132147,5134044,5135945,5137848,5139754,5141663,5143574,5145488,5147406,5149326,5151248,5153174,5155101,5157031,5158962,5160905,5162850,5164799,5166751,5168706,5170666,5172629,5174604,5176584,5178569,5180558,5182552,5184551,5186556,5188575,5190599
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185657,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185683,185684,185686,185688,185690,185691,185693,185695,185696,185698,185699,185701,185702,185704,185705,185707,185708,185710,185711,185712,185714,185715,185716,185718,185719,185720,185721,185723,185724,185725,185726,185727,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185746,185747,185748,185749,185750,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751,185751
95,Malta,115960,115977,115995,116014,116034,116056,116080,116106,116138,116174,116215,116259,116309,116365,116428,116502,116585,116679,116785,116905,117040,117194,117374,117578,117810,118073,118373,118712,119097,119551,120068,120655,121321,122075,122927,123888,125014,126282,127703,129290,131051,132993,135122,137555,140192,143025,146035,149196,152476,155836,159487,163151,166774,170306,173701,176921,179937,183102,186018,188679,191084,193244,195172,196886,198797,200493,201996,203326,204504,205550,206482,207604,208603,209497,210301,211028,211689,212296,213017,213674,214277,214833,215350,215835,216291,216820,217315,217782,218224,218645,219049,219438,219878,220301,220708,221102,221486,221860,222226,222636,223037
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281945,282746,283569,284419,285297,286211,287165,288176,289224,290314,291446,292625,293852,295128,296464,297852,299293,300792,302348,303963,305640,307391,309207,311089,313040,315060,317152,319316,321570,323900,326306,328791,331355,333997,336719,339565,342497,345515,348618,351809,355086,358449,361916,365464,369092,372798,376578,380431,384351,388329,392363,396447,400576,404744,408943,413168,417622,422120,426659,431237,435853,440505,445192,450045,454924,459824,464744,469677,474620,479568,484638,489701,494751,499785,504796,509780,514731,519866,524970,530041,535076,540071,545026,549937,554941,559888,564775,569598,574355,579044,583661,588423,593117,597740,602293,606776,611189,615533,619940,624267
98,Mexico,7156730,7158255,7159841,7161496,7163233,7165064,7167002,7169066,7171282,7173622,7176097,7178719,7181501,7184453,7187586,7190923,7194462,7198217,7202202,7206432,7210922,7215690,7220767,7226157,7231882,7237962,7244420,7251279,7259432,7268269,7277787,7288041,7299088,7310992,7323820,7337646,7352603,7368729,7386117,7404865,7425082,7446883,7470392,7495838,7523285,7552889,7584819,7619256,7656395,7696447,7739806,7786571,7837005,7891389,7950023,8013232,8081358,8155090,8234555,8320178,8412413,8511743,8618680,8733767,8858247,8992175,9136207,9291032,9457373,9635989,9827670,10034744,10256822,10494814,10749657,11022306,11313736,11624927,11960405,12318213,12699373,13104883,13535698,13992719,14476772,14996876,15546694,16126839,16737773,17379783,18052963,18757189,19510250,20295847,21113215,21961293,22838713,23743798,24674564,25663862,26677582
99,Moldova,595402,595447,595493,595538,595582,595627,595671,595715,595759,595802,595846,595889,595931,595974,596016,596058,596099,596141,596182,596223,596264,596304,596344,596384,596424,596464,596503,596542,596581,596620,596658,596696,596734,596772,596810,596847,596884,596922,596958,596995,597031,597068,597104,597139,597175,597211,597246,597281,597316,597351,597385,597419,597454,597488,597521,597555,597589,597622,597655,597688,597721,597754,597786,597818,597850,597882,597914,597946,597977,598009,598040,598071,598102,598133,598163,598194,598224,598254,598284,598314,598343,598373,598402,598432,598461,598490,598519,598547,598576,598604,598632,598661,598689,598716,598744,598772,598799,598827,598854,598881,598908
100,Monaco,15713,15742,15771,15800,15830,15860,15891,15923,15956,15990,16024,16059,16095,16131,16169,16207,16246,16285,16326,16367,16409,16452,16496,16541,16586,16633,16680,16728,16776,16826,16876,16928,16980,17033,17086,17141,17196,17252,17309,17366,17424,17483,17543,17603,17664,17725,17787,17850,17913,17977,18041,18105,18170,18235,18301,18366,18432,18498,18564,18630,18696,18762,18828,18893,18958,19022,19086,19149,19212,19274,19336,19395,19454,19512,19568,19624,19678,19731,19782,19830,19878,19924,19969,20012,20053,20092,20130,20165,20200,20233,20264,20294,20322,20349,20375,20399,20422,20444,20465,20485,20503
101,Mongolia,993997,994127,994253,994376,994496,994614,994731,994847,994964,995080,995194,995307,995420,995531,995642,995752,995861,995969,996077,996183,996289,996394,996498,996602,996705,996806,996907,997008,997109,997209,997309,997408,997507,997605,997702,997799,997895,997991,998086,998180,998274,998367,998460,998552,998643,998734,998824,998913,999002,999090,999178,999265,999351,999436,999521,999605,999688,999770,999852,999932,1000012,1000091,1000169,1000247,1000322,1000397,1000470,1000543,1000615,1000685,1000754,1000822,1000887,1000952,1001015,1001077,1001137,1001196,1001253,1001307,1001360,1001412,1001461,1001510,1001556,1001600,1001641,1001681,1001719,1001756,1001791,1001824,1001855,1001884,1001911,1001938,1001963,1001986,1002008,1002028,1002048
102,Montenegro,284068,284099,284131,284162,284194,284224,284255,284285,284314,284342,284371,284399,284426,284453,284479,284505,284531,284556,284581,284605,284629,284653,284676,284699,284722,284744,284766,284787,284808,284829,284849,284870,284889,284909,284928,284947,284965,284984,285002,285019,285037,285054,285071,285087,285104,285120,285136,285151,285167,285182,285196,285211,285225,285239,285253,285267,285280,285294,285307,285319,285332,285344,285356,285368,285380,285391,285403,285414,285425,285435,285446,285456,285466,285476,285486,285495,285505,285514,285523,285532,285540,285549,285557,285565,285573,285581,285588,285595,285603,285610,285616,285623,285630,285636,285642,285648,285654,285659,285665,285670,285675
103,Morocco,1270119,1270253,1270387,1270522,1270658,1270795,1270934,1271076,1271221,1271368,1271516,1271666,1271818,1271973,1272130,1272289,1272451,1272616,1272783,1272952,1273124,1273299,1273476,1273656,1273839,1274025,1274213,1274404,1274598,1274796,1274996,1275200,1275406,1275616,1275829,1276045,1276264,1276487,1276714,1276944,1277177,1277414,1277655,1277899,1278147,1278399,1278655,1278915,1279179,1279447,1279719,1279995,1280275,1280560,1280848,1281142,1281440,1281742,1282049,1282360,1282676,1282997,1283322,1283653,1283988,1284328,1284674,1285025,1285381,1285743,1286110,1286481,1286858,1287241,1287629,1288022,1288421,1288825,1289232,1289644,1290062,1290484,1290912,1291345,1291783,1292222,1292666,1293114,1293568,1294025,1294487,1294953,1295423,1295898,1296377,1296860,1297348,1297841,1298338,1298840,1299348
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000930,1000933,1000937,1000940,1000944,1000947,1000950,1000953,1000956,1000959,1000962,1000964,1000967,1000970,1000972,1000975,1000977,1000980,1000982,1000984,1000986,1000988,1000990,1000993,1000994,1000996,1000998,1001000,1001002,1001004,1001005,1001007,1001009,1001010,1001012,1001013,1001015,1001016,1001018,1001019,1001021,1001022,1001023,1001025,1001026,1001027,1001028,1001029,1001031,1001032,1001033,1001034,1001035,1001036,1001037,1001038,1001039,1001040,1001041,1001042,1001043,1001044,1001044,1001045,1001046,1001047,1001048,1001048,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049,1001049
106,Netherlands,8662418,8663307,8664207,8665119,8666045,8666988,8667950,8668936,8669951,8670987,8672044,8673125,8674231,8675363,8676521,8677710,8678927,8680173,8681448,8682755,8684093,8685464,8686873,8688318,8689798,8691316,8692873,8694469,8696106,8697790,8699518,8701291,8703110,8704978,8706894,8708862,8710887,8712966,8715102,8717294,8719546,8721859,8724235,8726682,8729197,8731780,8734434,8737162,8739964,8742844,8745813,8748864,8752000,8755223,8758537,8761943,8765444,8769057,8772772,8776592,8780520,8784560,8788713,8792984,8797392,8801924,8806586,8811379,8816309,8821379,8826593,8831974,8837508,8843199,8849052,8855070,8861258,8867622,8874191,8880945,8887891,8895031,8902372,8909919,8917676,8925686,8933919,8942381,8951078,8960015,8969199,8978634,8988376,8998386,9008668,9019230,9030076,9041213,9052648,9064455,9076577
