id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149143,1149355,1149552,1149736,1149911,1150080,1150251,1150433,1150607,1150775,1150939,1151100,1151258,1151414,1151568,1151718,1151864,1152007,1152146,1152282,1152415,1152544,1152670,1152792,1152911,1153027,1153139,1153248,1153354,1153456,1153555,1153651,1153745,1153835,1153922,1154006,1154088,1154168,1154244,1154319,1154390,1154460,1154528,1154593,1154657,1154718,1154777,1154835,1154891,1154945,1154998,1155050,1155100,1155148,1155195,1155241,1155286,1155330,1155372,1155414,1155454,1155493,1155531,1155568,1155605,1155640,1155675,1155709,1155742,1155774,1155805,1155836,1155866,1155896,1155924,1155952,1155980,1156007,1156034,1156060,1156085,1156110,1156135,1156158,1156182,1156205,1156228,1156251,1156273,1156294,1156315,1156336,1156357,1156377,1156397,1156417,1156436,1156455,1156474,1156492
37,Cote d'Ivoire,87894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1256818,1256934,1257045,1257151,1257251,1257342,1257425,1257498,1257777,1258130,1258598,1259243,1260163,1261511,1263527,1266909,1272159,1280311,1292774,1311112,1336221,1366772,1404813,1438612,1465778,1491939,1523015,1562269,1611557,1688360,1772492,1864922,1962444,2058837,2147329,2222994,2314311,2385059,2437597,2475863,2504030,2525794,2544205,2576421,2605841,2636740,2672842,2717674,2774497,2845798,2940876,3051585,3172955,3296266,3411740,3511711,3592437,3717209,3810529,3875559,3919367,3948784,3968881,3983007,4051472,4101645,4139896,4170724,4196966,4220300,4241673,4297401,4345023,4387670,4427103,4464189,4499261,4532369,4602482,4668174,4730000,4787787,4841079,4889435,4932596,5029523,5117722,5195978,5263672,5320952,5368613,5407825,5518485,5612436,5690410,5754190,5805994,5848011,5882159,5992680,6083912
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111530,1111540,1111549,1111559,1111568,1111578,1111588,1111597,1111607,1111617,1111626,1111636,1111645,1111655,1111665,1111674,1111684,1111693,1111703,1111712,1111722,1111732,1111741,1111751,1111761,1111770,1111780,1111790,1111800,1111809,1111819,1111829,1111839,1111849,1111859,1111869,1111879,1111889,1111899,1111910,1111920,1111930,1111941,1111951,1111962,1111972,1111983,1111993,1112004,1112015,1112026,1112037,1112048,1112059,1112071,1112082,1112094,1112105,1112117,1112129,1112141,1112153,1112165,1112177,1112189,1112202,1112214,1112227,1112240,1112253,1112266,1112279,1112293,1112306,1112320,1112334,1112348,1112362,1112377,1112391,1112406,1112421,1112436,1112452,1112467,1112483,1112499,1112515,1112532,1112548,1112565,1112582,1112600,1112617,1112635,1112653,1112672,1112690,1112709,1112728,1112748
41,Cyprus,622102,622664,623226,623787,624348,624909,625470,626030,626592,627153,627714,628274,628833,629391,629949,630507,631065,631621,632176,632730,633283,633834,634385,634936,635484,636031,636577,637121,637663,638205,638745,639283,639819,640354,640886,641416,641946,642474,643000,643523,644044,644563,645080,645596,646109,646621,647130,647636,648140,648641,649141,649640,650135,650628,651118,651606,652091,652575,653056,653535,654011,654485,654955,655423,655890,656354,656816,657275,657730,658184,658634,659084,659530,659974,660415,660854,661289,661722,662154,662583,663010,663433,663854,664273,664688,665103,665514,665924,666330,666734,667135,667533,667931,668326,668718,669108,669495,669880,670262,670643,671022
42,Czech Republic,4567205,4568063,4568935,4569825,4570734,4571664,4572617,4573597,4574623,4575681,4576774,4577906,4579080,4580299,4581569,4582905,4584299,4585757,4587282,4588880,4590557,4592318,4594186,4596153,4598226,4600414,4602723,4605163,4607744,4610498,4613416,4616509,4619791,4623273,4626971,4630898,4635110,4639589,4644356,4649429,4654830,4660581,4666704,4673284,4680297,4687771,4695736,4704223,4713265,4722898,4733269,4744322,4756097,4768638,4781989,4796195,4811304,4827577,4844882,4863272,4882800,4903519,4925483,4948742,4973859,5000454,5028583,5058298,5089647,5122675,5157420,5195025,5234567,5276076,5319573,5365067,5412559,5462037,5515704,5571566,5629581,5689691,5751822,5815885,5881773,5953389,6026954,6102316,6179305,6257742,6337432,6418176,6506114,6595081,6684829,6775110,6865679,6956294,7046723,7145336,7243578
43,Denmark,3411881,3413189,3414534,3415919,3417348,3418823,3420348,3421926,3423568,3425266,3427025,3428847,3430737,3432697,3434732,3436855,3439059,3441351,3443733,3446211,3448788,3451471,3454279,3457204,3460251,3463426,3466736,3470187,3473785,3477562,3481502,3485615,3489907,3494388,3499065,3503947,3509083,3514446,3520048,3525898,3532007,3538387,3545048,3552065,3559393,3567046,3575035,3583373,3592074,3601150,3610722,3620709,3631123,3641979,3653291,3665072,3677337,3690278,3703748,3717760,3732326,3747459,3763169,3779467,3796663,3814495,3832970,3852096,3871877,3892315,3913412,3935657,3958602,3982243,4006574,4031584,4057261,4083590,4111318,4139722,4168778,4198461,4228740,4259584,4290958,4323939,4357443,4391426,4425842,4460642,4495777,4531196,4568344,4605736,4643314,4681020,4718797,4756587,4794337,4833914,4873395
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651018,651044,651068,651090,651110,651130,651150,651171,651191,651210,651229,651248,651266,651284,651301,651318,651335,651352,651368,651384,651400,651415,651430,651445,651460,651474,651488,651502,651516,651529,651542,651555,651568,651580,651593,651605,651617,651629,651640,651652,651663,651674,651685,651696,651706,651717,651727,651737,651747,651757,651767,651777,651786,651796,651805,651814,651823,651832,651841,651850,651858,651867,651875,651883,651892,651900,651908,651916,651924,651932,651940,651948,651955,651963,651971,651978,651986,651994,652001,652009,652016,652024,652031,652039,652046,652053,652061,652068,652076,652083,652090,652098,652105,652113,652120,652127,652135,652142,652150,652157
46,Ecuador,1018179,1018437,1018709,1018997,1019304,1019630,1019979,1020355,1020761,1021195,1021659,1022156,1022689,1023261,1023875,1024536,1025246,1026008,1026826,1027705,1028649,1029663,1030759,1031937,1033205,1034568,1036035,1037613,1039311,1041151,1043133,1045267,1047567,1050046,1052717,1055595,1058720,1062090,1065726,1069647,1073878,1078441,1083364,1088719,1094500,1100738,1107471,1114736,1122573,1131026,1140232,1150163,1160874,1172420,1184860,1198255,1212671,1228397,1245320,1263516,1283063,1304039,1326525,1350599,1376873,1404983,1435012,1467037,1501131,1537359,1575776,1617677,1662040,1708900,1758271,1810153,1864526,1921350,1983217,2047719,2114759,2184216,2255947,2329789,2405562,2487858,2572068,2657950,2745248,2833702,2923050,3013031,3110607,3208599,3306713,3404670,3502204,3599070,3695040,3800310,3904466
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609827,609899,609970,610042,610113,610183,610253,610322,610391,610459,610527,610594,610661,610727,610793,610858,610923,610987,611051,611115,611178,611241,611303,611365,611427,611488,611549,611610,611670,611730,611789,611849,611908,611966,612024,612082,612140,612198,612255,612312,612369,612425,612481,612537,612593,612649,612704,612759,612814,612869,612923,612978,613032,613086,613140,613194,613247,613301,613354,613407,613461,613514,613566,613619,613672,613725,613777,613830,613882,613934,613986,614039,614091,614143,614195,614247,614299,614351,614403,614455,614507,614559,614611,614663,614715,614767,614820,614872,614924,614976,615028,615081,615133,615186,615238,615291,615344,615396,615449,615502,615555
52,Eswatini,73908,73922,73937,73952,73968,73984,74001,74018,74034,74052,74069,74088,74106,74125,74144,74164,74183,74204,74225,74246,74267,74289,74312,74335,74358,74382,74406,74431,74456,74482,74508,74535,74562,74590,74619,74648,74678,74708,74739,74771,74803,74836,74869,74904,74939,74975,75011,75048,75087,75125,75165,75206,75247,75290,75333,75377,75422,75468,75515,75563,75613,75663,75714,75766,75820,75875,75930,75988,76046,76105,76166,76229,76292,76357,76424,76491,76561,76632,76704,76778,76854,76931,77010,77091,77173,77258,77344,77432,77522,77614,77708,77804,77902,78003,78105,78210,78317,78426,78538,78653,78769
53,Ethiopia,495196,495251,495307,495366,495426,495489,495554,495622,495692,495766,495842,495921,496003,496088,496177,496270,496365,496465,496569,496676,496788,496904,497025,497150,497280,497416,497556,497703,497854,498012,498176,498346,498523,498706,498897,499095,499300,499514,499735,499966,500204,500453,500710,500977,501255,501543,501842,502152,502474,502808,503154,503513,503886,504272,504673,505089,505520,505966,506429,506909,507406,507921,508455,509008,509580,510172,510785,511419,512075,512754,513456,514178,514924,515694,516489,517310,518156,519028,519918,520834,521775,522741,523734,524752,525796,526843,527913,529004,530115,531247,532398,533567,534717,535881,537055,538239,539430,540628,541830,542996,544162
54,Fiji,68553,68569,68585,68601,68618,68636,68654,68673,68693,68714,68735,68758,68781,68804,68829,68855,68882,68909,68938,68968,68999,69031,69065,69099,69135,69173,69212,69252,69294,69337,69382,69429,69477,69528,69580,69634,69691,69749,69810,69873,69939,70007,70077,70150,70226,70305,70387,70472,70560,70651,70746,70845,70947,71053,71163,71277,71395,71518,71645,71777,71914,72056,72203,72355,72513,72676,72846,73021,73203,73391,73586,73788,73996,74211,74434,74665,74903,75149,75402,75662,75931,76208,76494,76789,77092,77400,77716,78040,78373,78715,79065,79424,79788,80161,80542,80931,81329,81735,82149,82575,83009
55,Finland,1417909,1419621,1421363,1423137,1424947,1426795,1428684,1430617,1432659,1434753,1436902,1439110,1441378,1443712,1446114,1448625,1451211,1453873,1456616,1459442,1462355,1465358,1468507,1471757,1475112,1478575,1482150,1485842,1489654,1493659,1497797,1502074,1506494,1511062,1515783,1520660,1525789,1531091,1536571,1542234,1548084,1554127,1560366,1566932,1573713,1580712,1587936,1595386,1603067,1610981,1619314,1627902,1636744,1645844,1655203,1664821,1674697,1685133,1695852,1706854,1718137,1729698,1741536,1753645,1766406,1779451,1792772,1806363,1820213,1834312,1848650,1863711,1879008,1894528,1910253,1926169,1942258,1958501,1975520,1992681,2009965,2027351,2044817,2062344,2079911,2098301,2116712,2135125,2153519,2171874,2190170,2208391,2227458,2246428,2265283,2284008,2302585,2321003,2339247,2358255,2377059
56,France,38598292,38662562,38727646,38793626,38860591,38928636,38997863,39068376,39142729,39218365,39295342,39373710,39453514,39534789,39617559,39704495,39793030,39883191,39974997,40068465,40163603,40260416,40362124,40465694,40571137,40678464,40787682,40898797,41011813,41130533,41251378,41374358,41499480,41626750,41756174,41887755,42025878,42166404,42309341,42454695,42602469,42752667,42905290,43065343,43228080,43393506,43561621,43732426,43905920,44082099,44266688,44454232,44644725,44838164,45034540,45233845,45436068,45647815,45862754,46080871,46302151,46526577,46754129,46984785,47226248,47471094,47719296,47970828,48225658,48483755,48745080,49018703,49295835,49576431,49860445,50147826,50438519,50732464,51040488,51352044,51667060,51985459,52307162,52632079,52960120,53304374,53652025,54002962,54357067,54714214,55074273,55437102,55818634,56203187,56590595,56980684,57373271,57768169,58165179,58583687,59004480
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1807654,1807760,1807863,1807962,1808056,1808147,1808233,1808315,1808395,1808472,1808545,1808615,1808683,1808748,1808810,1808870,1808928,1808983,1809036,1809088,1809137,1809185,1809231,1809275,1809317,1809358,1809398,1809436,1809472,1809508,1809542,1809575,1809606,1809637,1809666,1809695,1809722,1809749,1809774,1809799,1809823,1809846,1809868,1809890,1809911,1809931,1809951,1809969,1809988,1810005,1810022,1810039,1810055,1810070,1810085,1810100,1810114,1810128,1810141,1810154,1810166,1810178,1810190,1810202,1810213,1810223,1810234,1810244,1810254,1810263,1810272,1810282,1810290,1810299,1810307,1810315,1810323,1810331,1810338,1810345,1810352,1810359,1810366,1810372,1810379,1810385,1810391,1810397,1810403,1810408,1810414,1810419,1810424,1810430,1810435,1810439,1810444,1810449,1810453,1810458,1810462
60,Germany,36755666,36783051,36810568,36838223,36866019,36893960,36922050,36950293,36979897,37009881,37040286,37071158,37102549,37134521,37167141,37201116,37235837,37271365,37307761,37345093,37383427,37422833,37463950,37506287,37549922,37594935,37641408,37689426,37739077,37791213,37845229,37901232,37959330,38019637,38082269,38147348,38216096,38287653,38362159,38439758,38520599,38604829,38692600,38785678,38882766,38984029,39089625,39199713,39314444,39433965,39560897,39693145,39830841,39974103,40123034,40277719,40438223,40608353,40784722,40967335,41156172,41351184,41552295,41759399,41977717,42202115,42432391,42668317,42909635,43156063,43407298,43670004,43937169,44208408,44483323,44761511,45042561,45326064,45620166,45916100,46213433,46511746,46810632,47109706,47408600,47716411,48023349,48329077,48633283,48935685,49236031,49534093,49839416,50141903,50441390,50737745,51030864,51320670,51607112,51899797,52188819
61,Ghana,171023,171024,171025,171025,171026,171027,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028
62,Greece,5448700,5455730,5463061,5470763,5478927,5487667,5497138,5507537,5519326,5532459,5547229,5563984,5583141,5605186,5630678,5660621,5695447,5735961,5783006,5837423,5899981,5971292,6053003,6144172,6244301,6352293,6466433,6584466,6703764,6827848,6948297,7062588,7168793,7265684,7352711,7429901,7549073,7658194,7757352,7847139,7928459,8002363,8069931,8172167,8264961,8349476,8426871,8498206,8564398,8626207,8719519,8806344,8887754,8964633,9037675,9107409,9174231,9268611,9358228,9443626,9525195,9603211,9677872,9749327,9846632,9939132,10027085,10110705,10190187,10265722,10337503,10434761,10526775,10613853,10696304,10774441,10848572,10918997,11013287,11102361,11186645,11266546,11342442,11414689,11483607,11577850,11667739,11753700,11836106,11915280,11991499,12064992,12163107,12257293,12347814,12434886,12518691,12599382,12677091,12778534,12875672
63,Guatemala,1170585,1171643,1172724,1173832,1174969,1176141,1177351,1178606,1179912,1181259,1182650,1184086,1185570,1187105,1188692,1190338,1192040,1193798,1195617,1197497,1199442,1201453,1203538,1205695,1207925,1210232,1212618,1215086,1217638,1220285,1223023,1225854,1228783,1231812,1234944,1238184,1241545,1245021,1248616,1252333,1256178,1260154,1264264,1268530,1272941,1277501,1282217,1287092,1292131,1297340,1302744,1308329,1314100,1320065,1326227,1332593,1339169,1345983,1353019,1360285,1367785,1375525,1383512,1391752,1400292,1409102,1418187,1427553,1437208,1447157,1457407,1468023,1478956,1490214,1501801,1513725,1525990,1538603,1551650,1565061,1578841,1592994,1607524,1622436,1637732,1653508,1669677,1686243,1703206,1720566,1738323,1756477,1775198,1794328,1813863,1833803,1854144,1874883,1896015,1917765,1939911
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71745,71759,71774,71789,71805,71821,71838,71855,71872,71890,71908,71927,71947,71967,71988,72009,72031,72053,72076,72100,72125,72150,72176,72202,72230,72258,72287,72317,72347,72379,72412,72445,72479,72515,72551,72588,72627,72666,72707,72749,72792,72836,72882,72929,72977,73027,73078,73131,73185,73240,73297,73356,73417,73479,73543,73609,73677,73747,73818,73892,73968,74046,74126,74209,74294,74381,74471,74563,74658,74756,74856,74960,75066,75175,75288,75403,75522,75644,75770,75899,76032,76168,76308,76452,76600,76753,76909,77070,77235,77405,77579,77758,77942,78131,78325,78525,78729,78939,79155,79377,79605
66,Haiti,33874,33875,33876,33877,33878,33878,33879,33880,33881,33881,33882,33883,33883,33884,33884,33884,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,458924,458927,458929,458932,458934,458935,458937,458939,458941,458942,458943,458945,458946,458947,458948,458949,458950,458951,458951,458952,458953,458953,458954,458954,458955,458955,458956,458956,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957
69,Hungary,2171056,2171687,2172316,2172943,2173568,2174189,2174805,2175416,2176021,2176622,2177220,2177813,2178401,2178985,2179564,2180140,2180711,2181279,2181842,2182401,2182955,2183506,2184054,2184597,2185137,2185672,2186203,2186731,2187255,2187776,2188293,2188806,2189316,2189822,2190324,2190823,2191318,2191811,2192300,2192785,2193267,2193745,2194220,2194693,2195162,2195628,2196090,2196550,2197006,2197458,2197909,2198356,2198800,2199241,2199679,2200114,2200546,2200976,2201403,2201826,2202247,2202665,2203080,2203492,2203902,2204310,2204714,2205116,2205515,2205911,2206305,2206696,2207085,2207471,2207855,2208236,2208615,2208990,2209364,2209736,2210105,2210472,2210836,2211197,2211557,2211914,2212269,2212622,2212973,2213321,2213667,2214010,2214352,2214692,2215029,2215365,2215698,2216029,2216358,2216685,2217010
70,Iceland,207101,207115,207128,207140,207152,207164,207175,207187,207199,207212,207224,207236,207249,207262,207275,207289,207302,207316,207330,207344,207358,207373,207388,207403,207419,207435,207452,207469,207486,207503,207521,207540,207559,207578,207598,207619,207640,207662,207684,207707,207730,207754,207779,207805,207831,207858,207886,207915,207945,207975,208007,208039,208073,208107,208143,208180,208218,208257,208298,208340,208383,208428,208474,208521,208571,208622,208674,208728,208784,208842,208902,208963,209027,209093,209160,209230,209302,209376,209452,209531,209612,209695,209781,209869,209960,210053,210149,210247,210348,210452,210558,210667,210779,210894,211011,211132,211255,211381,211510,211643,211779
