id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149122,1149315,1149493,1149658,1149814,1149964,1150115,1150273,1150424,1150569,1150710,1150846,1150980,1151112,1151240,1151364,1151484,1151601,1151714,1151824,1151931,1152034,1152133,1152229,1152322,1152412,1152498,1152582,1152662,1152739,1152813,1152884,1152953,1153019,1153082,1153143,1153202,1153258,1153312,1153364,1153413,1153461,1153507,1153551,1153593,1153634,1153673,1153710,1153747,1153782,1153815,1153848,1153879,1153909,1153938,1153965,1153992,1154018,1154043,1154067,1154091,1154113,1154135,1154156,1154176,1154196,1154215,1154232,1154249,1154266,1154281,1154297,1154312,1154326,1154340,1154353,1154366,1154379,1154391,1154403,1154414,1154425,1154436,1154447,1154457,1154467,1154476,1154485,1154494,1154503,1154511,1154520,1154528,1154535,1154543,1154550,1154557,1154564,1154571,1154577
37,Cote d'Ivoire,87894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1256818,1256914,1257000,1257076,1257141,1257194,1257235,1257264,1257563,1257996,1258524,1258973,1259534,1260245,1261157,1262448,1264110,1266258,1269044,1272660,1277355,1283442,1291739,1302547,1316564,1334630,1357710,1386857,1423113,1470620,1528079,1595359,1671059,1752273,1834780,1913777,1948561,1957421,1964172,1970112,1975622,1980792,1985650,1996066,2004956,2013253,2021246,2028995,2036499,2043740,2057621,2071123,2084374,2097286,2109703,2121467,2132439,2154585,2175761,2195481,2213324,2229034,2242541,2253934,2282265,2306927,2327691,2344741,2358524,2369582,2378446,2405724,2428013,2446060,2460684,2472612,2482426,2490569,2515483,2536008,2553071,2567398,2579526,2589844,2598645,2623890,2645345,2663670,2679343,2692727,2704121,2713783,2741614,2765441,2785704,2802801,2817115,2829020,2838874,2869052,2894362
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111530,1111539,1111549,1111558,1111567,1111577,1111586,1111595,1111604,1111613,1111622,1111631,1111640,1111649,1111658,1111666,1111675,1111684,1111692,1111701,1111709,1111718,1111726,1111734,1111742,1111751,1111759,1111767,1111775,1111783,1111791,1111799,1111807,1111815,1111823,1111831,1111838,1111846,1111854,1111862,1111869,1111877,1111885,1111892,1111900,1111907,1111915,1111923,1111930,1111938,1111945,1111952,1111960,1111967,1111975,1111982,1111989,1111997,1112004,1112012,1112019,1112026,1112033,1112041,1112048,1112055,1112063,1112070,1112077,1112085,1112092,1112099,1112106,1112114,1112121,1112128,1112135,1112143,1112150,1112157,1112165,1112172,1112179,1112186,1112194,1112201,1112208,1112216,1112223,1112230,1112238,1112245,1112253,1112260,1112268,1112275,1112282,1112290,1112297,1112305,1112312
41,Cyprus,622102,622660,623217,623773,624328,624881,625433,625984,626533,627081,627627,628171,628712,629251,629788,630324,630857,631387,631915,632440,632962,633481,633998,634512,635023,635531,636035,636536,637033,637529,638021,638509,638994,639475,639952,640425,640896,641364,641827,642287,642742,643194,643642,644087,644528,644966,645399,645828,646254,646675,647093,647508,647919,648325,648728,649126,649521,649913,650301,650685,651065,651441,651813,652181,652546,652908,653266,653620,653970,654316,654658,654998,655335,655667,655996,656321,656643,656961,657276,657588,657897,658202,658504,658802,659096,659389,659678,659964,660247,660526,660802,661075,661346,661614,661879,662140,662399,662655,662908,663159,663408
42,Czech Republic,4567205,4568042,4568895,4569766,4570655,4571566,4572500,4573418,4574357,4575310,4576279,4577266,4578271,4579297,4580346,4581431,4582542,4583683,4584856,4586062,4587304,4588586,4589922,4591303,4592733,4594215,4595752,4597349,4599008,4600750,4602566,4604459,4606434,4608498,4610654,4612910,4615293,4617790,4620409,4623157,4626041,4629071,4632256,4635635,4639192,4642937,4646882,4651039,4655421,4660041,4664961,4670154,4675637,4681427,4687543,4694004,4700830,4708116,4715821,4723969,4732584,4741695,4751169,4761142,4771803,4783057,4794934,4807464,4820679,4834610,4849289,4865007,4881575,4899026,4917398,4936725,4957042,4978383,5001268,5025306,5050530,5076972,5104661,5133621,5163875,5196363,5230289,5265666,5302502,5340796,5380540,5421719,5466005,5510159,5555209,5601473,5648882,5697360,5746820,5800006,5854208
43,Denmark,3411881,3413159,3414469,3415814,3417196,3418618,3420082,3421588,3423144,3424746,3426395,3428095,3429847,3431655,3433519,3435449,3437442,3439499,3441624,3443818,3446086,3448429,3450862,3453378,3455979,3458671,3461455,3464335,3467316,3470417,3473628,3476952,3480393,3483957,3487647,3491469,3495451,3499576,3503848,3508274,3512858,3517605,3522521,3527650,3532962,3538464,3544161,3550059,3556164,3562482,3569078,3575905,3582969,3590276,3597832,3605644,3613716,3622147,3630860,3639859,3649151,3658741,3668635,3678836,3689489,3700470,3711785,3723437,3735429,3747764,3760444,3773674,3787268,3801227,3815550,3830235,3845282,3860686,3876741,3893167,3909959,3927110,3944613,3962458,3980637,3999555,4018809,4038388,4058277,4078462,4098927,4119654,4141180,4162959,4184972,4207196,4229611,4252192,4274918,4298468,4322141
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651017,651041,651064,651085,651104,651122,651140,651159,651177,651194,651211,651227,651243,651258,651273,651287,651301,651315,651328,651341,651354,651366,651378,651389,651400,651411,651422,651432,651442,651451,651461,651470,651479,651487,651496,651504,651512,651519,651527,651534,651541,651548,651555,651561,651567,651573,651579,651585,651591,651596,651601,651606,651611,651616,651621,651625,651629,651634,651638,651642,651646,651649,651653,651657,651660,651663,651667,651670,651673,651676,651678,651681,651684,651686,651689,651691,651694,651696,651698,651700,651702,651704,651706,651708,651710,651712,651714,651715,651717,651718,651720,651721,651723,651724,651725,651727,651728,651729,651730,651731
46,Ecuador,1018179,1018412,1018657,1018916,1019189,1019479,1019787,1020116,1020467,1020839,1021234,1021654,1022101,1022576,1023082,1023621,1024195,1024806,1025456,1026148,1026884,1027667,1028506,1029399,1030351,1031365,1032337,1033363,1034445,1035594,1036808,1038089,1039442,1040870,1042380,1043974,1045670,1047464,1049360,1051364,1053484,1055726,1058098,1060626,1063302,1066134,1069133,1072307,1075669,1079228,1083030,1087058,1091326,1095850,1100644,1105723,1111107,1116867,1122975,1129453,1136322,1143607,1151331,1159522,1168297,1177606,1187480,1197952,1209057,1220830,1233308,1246694,1260888,1275933,1291875,1308762,1326641,1345564,1365877,1387378,1410121,1434164,1459564,1486378,1514662,1545033,1577061,1610802,1646314,1683647,1722850,1763964,1808058,1851813,1896606,1942909,1990669,2039817,2090275,2144391,2199841
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609827,609898,609969,610040,610110,610180,610249,610317,610384,610451,610518,610583,610648,610713,610777,610840,610903,610965,611027,611088,611149,611209,611269,611328,611387,611445,611503,611560,611617,611673,611730,611785,611840,611895,611950,612004,612057,612111,612164,612216,612268,612320,612372,612423,612474,612525,612575,612625,612675,612724,612774,612823,612871,612920,612968,613016,613064,613111,613158,613206,613252,613299,613345,613392,613438,613484,613529,613575,613620,613665,613710,613755,613800,613845,613889,613934,613978,614022,614066,614110,614154,614198,614241,614285,614328,614372,614415,614458,614501,614544,614587,614630,614673,614716,614759,614802,614845,614887,614930,614973,615015
52,Eswatini,73908,73922,73936,73951,73966,73982,73998,74015,74031,74048,74064,74082,74099,74117,74135,74153,74171,74190,74209,74228,74248,74268,74288,74308,74329,74350,74372,74393,74415,74438,74460,74484,74507,74531,74555,74579,74604,74630,74655,74681,74708,74735,74762,74790,74818,74846,74875,74905,74934,74965,74996,75027,75059,75091,75124,75157,75190,75225,75260,75295,75331,75367,75404,75442,75480,75519,75558,75598,75639,75680,75722,75764,75807,75851,75896,75941,75987,76034,76081,76129,76178,76228,76278,76329,76381,76434,76488,76542,76597,76654,76711,76769,76827,76887,76947,77009,77071,77134,77198,77263,77329
53,Ethiopia,495196,495251,495307,495365,495425,495487,495551,495618,495688,495760,495835,495912,495993,496076,496163,496253,496347,496444,496544,496648,496757,496869,496986,497106,497232,497362,497497,497637,497782,497932,498089,498250,498418,498592,498773,498960,499154,499355,499564,499780,500005,500237,500478,500727,500986,501254,501531,501819,502117,502426,502746,503077,503420,503775,504143,504523,504918,505326,505748,506184,506637,507105,507589,508090,508607,509141,509694,510265,510856,511466,512097,512745,513414,514104,514816,515551,516308,517088,517882,518698,519538,520400,521285,522194,523126,524038,524968,525913,526874,527849,528838,529839,530824,531817,532816,533820,534828,535838,536847,537827,538804
54,Fiji,68553,68568,68584,68601,68618,68635,68653,68672,68692,68712,68733,68755,68777,68800,68824,68849,68875,68902,68930,68958,68988,69019,69051,69084,69118,69154,69191,69229,69268,69309,69351,69395,69440,69487,69536,69586,69639,69693,69749,69806,69866,69928,69993,70059,70128,70199,70273,70349,70428,70510,70595,70682,70773,70866,70963,71063,71167,71274,71384,71499,71617,71739,71866,71996,72131,72270,72414,72562,72716,72874,73037,73205,73378,73556,73740,73930,74125,74326,74531,74742,74959,75182,75411,75646,75887,76130,76379,76633,76893,77159,77429,77706,77985,78270,78559,78854,79154,79458,79768,80085,80407
55,Finland,1417909,1419532,1421183,1422864,1424576,1426320,1428100,1429917,1431838,1433804,1435817,1437879,1439993,1442162,1444390,1446709,1449089,1451534,1454045,1456626,1459278,1462004,1464847,1467772,1470774,1473857,1477023,1480276,1483617,1487113,1490705,1494396,1498189,1502084,1506085,1510193,1514493,1518909,1523443,1528097,1532872,1537769,1542790,1548048,1553439,1558963,1564622,1570416,1576344,1582407,1588757,1595250,1601886,1608661,1615575,1622626,1629811,1637338,1645004,1652808,1660745,1668810,1676998,1685305,1694005,1702825,1711761,1720804,1729948,1739186,1748508,1758266,1768107,1778023,1788004,1798042,1808126,1818248,1828835,1839453,1850092,1860743,1871395,1882038,1892664,1903764,1914835,1925870,1936857,1947789,1958657,1969454,1980714,1991891,2002975,2013961,2024842,2035613,2046268,2057360,2068323
56,France,38598292,38661625,38725476,38789880,38854873,38920486,38986752,39053693,39124214,39195463,39267457,39340211,39413736,39488038,39563120,39641960,39721643,39802171,39883540,39965743,40048773,40132619,40220650,40309615,40399509,40490325,40582057,40674697,40768238,40866376,40965559,41065786,41167053,41269361,41372706,41477088,41586434,41696976,41808718,41921662,42035814,42151178,42267760,42389667,42512961,42637651,42763747,42891258,43020194,43150565,43286676,43424403,43563761,43704761,43847419,43991748,44137762,44290029,44444175,44600214,44758163,44918037,45079851,45243619,45414298,45587137,45762151,45939356,46118763,46300386,46484234,46675836,46869883,47066386,47265351,47466784,47670687,47877061,48092271,48310188,48530806,48754119,48980115,49208779,49440092,49681590,49925981,50173237,50382206,50577440,50772429,50967159,51169057,51370694,51572063,51773159,51973983,52174536,52374825,52582573,52790070
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1807654,1807759,1807860,1807957,1808050,1808138,1808223,1808303,1808381,1808455,1808526,1808594,1808659,1808720,1808780,1808837,1808892,1808944,1808995,1809043,1809089,1809134,1809176,1809217,1809257,1809294,1809331,1809365,1809399,1809431,1809462,1809491,1809520,1809547,1809573,1809598,1809622,1809646,1809668,1809690,1809710,1809730,1809749,1809768,1809786,1809803,1809819,1809835,1809850,1809865,1809879,1809892,1809905,1809918,1809930,1809942,1809953,1809964,1809974,1809984,1809994,1810003,1810012,1810021,1810029,1810037,1810045,1810053,1810060,1810067,1810074,1810080,1810087,1810093,1810099,1810104,1810110,1810115,1810120,1810125,1810130,1810134,1810139,1810143,1810147,1810151,1810155,1810159,1810162,1810166,1810169,1810173,1810176,1810179,1810182,1810185,1810187,1810190,1810193,1810195,1810198
60,Germany,36755666,36782131,36808666,36835265,36861921,36888620,36915354,36942109,36969732,36997575,37025663,37054024,37082694,37111714,37141133,37171336,37201991,37233136,37264810,37297055,37329913,37363426,37397907,37433122,37469116,37505938,37543635,37582259,37621860,37662815,37704873,37748095,37792545,37838287,37885391,37933928,37984383,38036454,38090223,38145779,38203215,38262625,38324110,38388306,38454832,38523805,38595346,38669583,38746648,38826679,38910536,38997712,39088366,39182662,39280771,39382868,39489137,39600752,39717008,39838111,39964270,40095702,40232627,40375270,40525202,40681430,40844194,41013736,41190297,41374119,41565442,41766301,41975278,42192603,42418498,42653174,42896829,43149644,43414232,43688488,43972540,44266491,44550920,44801751,45054852,45314528,45575808,45838254,46101425,46364882,46628195,46890944,47158196,47424160,47688446,47950691,48210560,48467749,48721989,48957988,49072969
61,Ghana,171023,171024,171025,171025,171026,171027,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028,171028
62,Greece,5448700,5454950,5461256,5467618,5474038,5480520,5487069,5493692,5500569,5507527,5514568,5521696,5528914,5536226,5543635,5551284,5559035,5566890,5574851,5582920,5591100,5599391,5607940,5616609,5625400,5634314,5643353,5652519,5661814,5671392,5681107,5690962,5700957,5711095,5721376,5731803,5742544,5753440,5764493,5775703,5787072,5798602,5810293,5822336,5834551,5846939,5859500,5872235,5885147,5898234,5911717,5925386,5939242,5953285,5967516,5981936,5996544,6011595,6026844,6042292,6057937,6073781,6089821,6106058,6122789,6139726,6156867,6174212,6191759,6209506,6227452,6246059,6264891,6283949,6303234,6322746,6342488,6362459,6383073,6403919,6424994,6446295,6467819,6489562,6511520,6534173,6557046,6580132,6603425,6626921,6650611,6674490,6699124,6723949,6748957,6774142,6799494,6825005,6850667,6877138,6903759
63,Guatemala,1170585,1171617,1172668,1173740,1174836,1175959,1177111,1178297,1179521,1180776,1182062,1183382,1184738,1186130,1187559,1189031,1190541,1192091,1193683,1195318,1196996,1198719,1200493,1202314,1204184,1206104,1208075,1210098,1212176,1214315,1216511,1218766,1221081,1223457,1225896,1228400,1230974,1233617,1236328,1239111,1241965,1244894,1247898,1250991,1254163,1257418,1260755,1264179,1267689,1271289,1274995,1278795,1282691,1286685,1290779,1294976,1299277,1303703,1308240,1312888,1317650,1322529,1327525,1332642,1337908,1343300,1348820,1354471,1360255,1366173,1372229,1378435,1384781,1391267,1397895,1404666,1411581,1418640,1425889,1433289,1440842,1448548,1456408,1464424,1472596,1480984,1489533,1498245,1507118,1516155,1525355,1534719,1544322,1554091,1564028,1574131,1584401,1594835,1605434,1616292,1627316
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71745,71759,71774,71789,71805,71821,71837,71854,71871,71889,71907,71926,71945,71965,71985,72006,72028,72050,72073,72096,72120,72144,72170,72196,72222,72250,72278,72307,72337,72368,72399,72431,72465,72499,72534,72570,72607,72645,72684,72724,72766,72808,72852,72897,72943,72991,73039,73089,73141,73194,73248,73304,73362,73421,73482,73544,73608,73674,73742,73812,73884,73957,74033,74111,74191,74273,74357,74444,74533,74625,74719,74816,74916,75018,75123,75231,75342,75457,75574,75695,75819,75946,76077,76211,76350,76492,76638,76788,76942,77100,77263,77430,77601,77778,77959,78145,78336,78533,78734,78942,79155
66,Haiti,33874,33875,33876,33877,33877,33878,33879,33880,33880,33881,33882,33882,33883,33883,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884,33884
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,458924,458927,458929,458932,458934,458935,458937,458939,458940,458942,458943,458944,458946,458947,458948,458949,458949,458950,458951,458952,458952,458953,458954,458954,458955,458955,458955,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956
69,Hungary,2171056,2171683,2172308,2172931,2173550,2174166,2174775,2175378,2175975,2176567,2177154,2177736,2178313,2178884,2179450,2180012,2180569,2181121,2181668,2182210,2182747,2183279,2183807,2184331,2184850,2185364,2185874,2186379,2186880,2187377,2187869,2188357,2188841,2189320,2189795,2190266,2190734,2191197,2191656,2192111,2192562,2193009,2193452,2193892,2194327,2194759,2195188,2195612,2196032,2196449,2196863,2197273,2197679,2198082,2198481,2198877,2199269,2199658,2200044,2200427,2200806,2201181,2201554,2201923,2202289,2202652,2203012,2203368,2203722,2204072,2204419,2204764,2205105,2205444,2205779,2206112,2206441,2206768,2207092,2207413,2207732,2208047,2208360,2208670,2208977,2209282,2209584,2209884,2210181,2210475,2210767,2211056,2211342,2211627,2211909,2212188,2212465,2212739,2213011,2213281,2213548
70,Iceland,207101,207113,207125,207136,207146,207156,207165,207175,207185,207194,207204,207213,207222,207231,207240,207250,207259,207268,207277,207286,207295,207304,207312,207321,207330,207339,207347,207356,207365,207373,207382,207390,207399,207407,207415,207424,207432,207440,207448,207456,207464,207473,207481,207489,207496,207504,207512,207520,207527,207534,207541,207548,207555,207562,207568,207575,207582,207589,207595,207602,207609,207615,207622,207628,207634,207641,207647,207653,207660,207666,207672,207678,207684,207690,207696,207701,207707,207713,207718,207724,207729,207734,207740,207745,207750,207755,207760,207765,207769,207774,207779,207783,207788,207792,207796,207800,207804,207808,207812,207816,207820
