id,Country,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2799,2800,2801,2802,2802,2803,2804,2805,2805,2806,2807,2808,2809,2809,2810,2811,2811,2812,2813,2814,2814,2815,2816,2816,2817,2818,2818,2819,2820,2820,2821,2822,2822,2823,2824,2824,2825,2826,2826,2827,2828,2828,2829,2829,2830,2831,2831,2832,2833,2833,2834,2834,2835,2836,2836,2837,2837,2838,2839,2839,2840,2840,2841,2841,2842,2843,2843,2844,2844,2845,2845,2846,2846,2847,2848,2848,2849,2849,2850,2850,2851,2851,2852,2852,2853,2854,2854,2855,2855,2856,2856,2857,2857,2858,2858,2859,2859,2860,2860,2861,2861
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7572,7595,7617,7640,7663,7685,7708,7732,7755,7779,7803,7828,7853,7879,7905,7932,7959,7987,8015,8044,8074,8104,8135,8167,8200,8234,8268,8304,8341,8378,8417,8458,8499,8542,8586,8632,8679,8728,8778,8830,8884,8940,8997,9057,9118,9182,9248,9317,9387,9461,9537,9615,9697,9781,9868,9959,10052,10149,10249,10353,10460,10572,10686,10805,10928,11055,11186,11321,11461,11606,11755,11909,12068,12231,12400,12574,12752,12936,13126,13320,13519,13724,13933,14148,14368,14593,14823,15058,15298,15542,15791,16044,16301,16562,16828,17097,17370,17647,17927,18210,18496
56,France,160652,160720,160788,160855,160921,160987,161053,161118,161183,161249,161314,161380,161446,161512,161579,161647,161715,161785,161855,161928,162002,162078,162156,162236,162319,162404,162492,162583,162676,162772,162870,162972,163077,163185,163295,163409,163526,163646,163769,163895,164023,164155,164289,164426,164566,164707,164852,164999,165150,165304,165461,165622,165786,165954,166126,166302,166481,166664,166852,167043,167239,167439,167643,167851,168065,168282,168505,168732,168964,169201,169443,169690,169942,170200,170462,170731,171004,171284,171569,171860,172156,172459,172767,173082,173403,173731,174064,174404,174751,175104,175464,175831,176204,176585,176972,177367,177769,178178,178595,179019,179451
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,158971,159062,159151,159237,159322,159406,159488,159569,159649,159727,159805,159882,159959,160035,160110,160186,160260,160335,160409,160484,160559,160635,160711,160788,160867,160946,161027,161109,161193,161278,161365,161454,161545,161638,161734,161831,161931,162034,162139,162246,162357,162470,162587,162707,162831,162958,163090,163226,163367,163512,163663,163820,163982,164151,164327,164509,164699,164897,165103,165317,165540,165773,166015,166268,166530,166804,167089,167386,167695,168017,168351,168698,169059,169432,169820,170222,170639,171069,171514,171973,172446,172934,173436,173952,174482,175025,175581,176150,176732,177327,177934,178553,179183,179825,180477,181139,181812,182495,183188,183889,184599
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34482,34505,34529,34552,34576,34599,34622,34645,34668,34691,34713,34736,34758,34780,34802,34823,34844,34866,34886,34907,34928,34948,34969,34989,35010,35030,35052,35074,35097,35122,35147,35175,35204,35236,35270,35308,35350,35397,35450,35510,35579,35658,35749,35853,35973,36112,36270,36451,36654,36882,37133,37405,37696,38003,38322,38647,38971,39288,39594,39883,40171,40455,40733,41004,41270,41531,41789,42040,42285,42524,42759,42990,43218,43445,43668,43888,44108,44328,44548,44770,44994,45219,45445,45673,45903,46135,46369,46605,46843,47082,47322,47563,47805,48048,48291,48534,48777,49020,49263,49506,49749
63,Guatemala,19962,19963,19965,19966,19967,19968,19970,19971,19973,19974,19975,19977,19979,19980,19982,19984,19986,19989,19992,19995,19998,20001,20005,20009,20013,20017,20021,20026,20031,20035,20040,20045,20050,20056,20061,20066,20072,20078,20083,20089,20096,20102,20108,20115,20122,20129,20137,20144,20152,20160,20169,20177,20186,20196,20205,20215,20226,20236,20247,20259,20270,20283,20295,20308,20322,20336,20350,20365,20380,20396,20413,20430,20447,20465,20484,20503,20524,20544,20566,20588,20611,20634,20659,20684,20710,20737,20765,20794,20824,20854,20886,20919,20953,20988,21024,21061,21099,21139,21179,21222,21265
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,48337,48344,48352,48359,48367,48374,48381,48388,48395,48402,48409,48416,48423,48430,48438,48445,48454,48462,48471,48480,48489,48498,48508,48517,48527,48536,48545,48554,48563,48572,48581,48590,48599,48609,48618,48628,48638,48648,48658,48668,48679,48690,48701,48712,48724,48736,48748,48760,48772,48785,48797,48810,48823,48837,48850,48864,48878,48892,48907,48922,48936,48952,48967,48983,48999,49015,49032,49049,49066,49083,49101,49119,49137,49156,49175,49194,49214,49234,49254,49275,49296,49318,49340,49362,49384,49408,49431,49455,49479,49504,49530,49555,49581,49608,49635,49663,49691,49720,49749,49779,49809
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530658,530660,530662,530664,530666,530667,530669,530670,530671,530673,530674,530675,530676,530677,530678,530679,530679,530680,530681,530682,530682,530683,530684,530684,530685,530685,530686,530687,530687,530688,530688,530689,530689,530690,530691,530691,530692,530692,530693,530693,530694,530694,530695,530696,530696,530697,530697,530698,530698,530699,530699,530700,530701,530701,530702,530702,530703,530704,530704,530705,530706,530706,530707,530708,530708,530709,530710,530710,530711,530712,530713,530713,530714,530715,530716,530717,530718,530719,530719,530720,530721,530722,530723,530725,530726,530727,530728,530729,530730,530732,530733,530734,530736,530737,530739,530740,530742,530744,530745,530747,530749
72,Indonesia,160198,160236,160275,160317,160361,160407,160455,160505,160558,160614,160671,160732,160794,160859,160926,160995,161066,161139,161213,161289,161367,161445,161524,161604,161684,161764,161844,161924,162002,162080,162156,162231,162304,162375,162444,162510,162574,162636,162695,162751,162805,162857,162906,162954,163000,163045,163089,163132,163175,163218,163260,163301,163343,163385,163426,163466,163507,163547,163586,163626,163665,163704,163742,163780,163818,163855,163892,163929,163966,164002,164037,164072,164107,164142,164176,164210,164243,164276,164309,164341,164372,164404,164435,164465,164495,164525,164554,164583,164611,164639,164666,164693,164720,164746,164772,164797,164822,164847,164871,164894,164918
73,Iran,144658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,Iraq,25366,25366,25367,25367,25367,25368,25368,25368,25369,25369,25370,25370,25371,25371,25372,25372,25373,25373,25374,25374,25375,25376,25376,25377,25378,25378,25379,25380,25381,25382,25383,25384,25385,25386,25387,25388,25389,25390,25391,25393,25394,25395,25397,25398,25400,25401,25403,25404,25406,25408,25410,25412,25413,25416,25418,25420,25422,25424,25427,25430,25432,25435,25438,25441,25444,25447,25450,25454,25457,25461,25465,25469,25473,25477,25482,25487,25491,25496,25502,25507,25513,25519,25525,25531,25538,25545,25552,25559,25567,25575,25583,25592,25601,25610,25620,25630,25641,25652,25663,25675,25687
75,Ireland,8231,8236,8240,8245,8249,8254,8258,8263,8267,8271,8276,8280,8284,8288,8292,8296,8301,8305,8309,8313,8317,8322,8326,8330,8334,8339,8343,8348,8352,8357,8361,8366,8370,8375,8380,8385,8389,8394,8399,8405,8410,8415,8421,8426,8432,8438,8444,8450,8456,8462,8468,8475,8482,8488,8495,8503,8510,8517,8525,8533,8541,8549,8558,8566,8575,8584,8593,8603,8613,8623,8633,8644,8655,8666,8677,8689,8701,8713,8726,8739,8753,8767,8781,8796,8811,8826,8842,8859,8875,8893,8911,8929,8948,8968,8988,9009,9031,9053,9076,9099,9123
76,Israel,11906,11912,11919,11925,11932,11938,11945,11952,11959,11966,11973,11979,11986,11993,12000,12007,12014,12021,12028,12035,12042,12049,12057,12064,12071,12079,12086,12094,12102,12110,12118,12126,12134,12142,12151,12159,12168,12177,12186,12195,12204,12213,12223,12233,12242,12252,12262,12273,12283,12294,12304,12315,12326,12338,12349,12361,12373,12385,12397,12409,12422,12435,12448,12462,12475,12489,12503,12518,12532,12547,12562,12578,12594,12610,12626,12643,12660,12678,12695,12713,12732,12751,12770,12790,12810,12830,12851,12872,12894,12916,12939,12962,12985,13010,13034,13059,13085,13111,13138,13165,13193
77,Italy,182419,182502,182584,182663,182740,182814,182887,182958,183028,183097,183166,183234,183302,183370,183438,183508,183579,183651,183726,183802,183879,183958,184039,184120,184203,184286,184371,184457,184544,184632,184721,184811,184902,184994,185086,185179,185274,185368,185464,185561,185658,185756,185856,185957,186059,186163,186269,186378,186490,186605,186724,186848,186977,187111,187252,187400,187556,187721,187896,188084,188284,188500,188731,188982,189252,189544,189860,190201,190570,190967,191394,191851,192337,192853,193399,193975,194579,195210,195868,196554,197266,198009,198782,199590,200434,201317,202243,203215,204237,205310,206436,207614,208842,210116,211432,212787,214174,215587,217016,218456,219900
78,Jamaica,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3433,3434,3434
79,Japan,51520,51718,51919,52125,52334,52547,52764,52985,53209,53436,53667,53900,54137,54376,54617,54861,55106,55352,55593,55828,56053,56266,56466,56649,56813,56979,57147,57321,57502,57692,57896,58117,58346,58585,58837,59105,59391,59697,60027,60382,60763,61170,61606,62073,62571,63102,63671,64280,64935,65637,66389,67194,68054,68977,69967,71026,72157,73365,74653,76024,77493,79064,80739,82517,84398,86379,88457,90650,92952,95357,97853,100431,103076,105774,108533,111335,114161,116994,119816,122615,125379,128107,130788,133413,135978,138481,140923,143307,145633,147904,150124,152297,154431,156532,158605,160643,162651,164631,166585,168513,170413
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054
82,Kenya,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
83,South Korea,31069,31116,31159,31196,31228,31256,31280,31300,31317,31331,31343,31353,31361,31367,31373,31377,31381,31383,31385,31386,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387,31387
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6108,6109,6110,6110,6111,6112,6113,6114,6114,6115,6116,6117,6117,6118,6119,6120,6120,6121,6122,6122,6123,6124,6124,6125,6126,6127,6127,6128,6129,6129,6130,6131,6132,6132,6133,6134,6135,6135,6136,6137,6138,6138,6139,6140,6141,6141,6142,6143,6144,6144,6145,6146,6146,6147,6148,6149,6149,6150,6151,6151,6152,6153,6154,6154,6155,6156,6157,6157,6158,6159,6159,6160,6161,6162,6162,6163,6164,6164,6165,6166,6166,6167,6168,6169,6169,6170,6171,6171,6172,6173,6173,6174,6175,6175,6176,6177,6177,6178,6179,6179,6180
