id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
32,"Virginia",1933366,1936170,1938873,1941467,1943943,1946292,1948504,1950571,1952674,1954648,1956496,1958222,1959830,1961327,1962720,1964106,1965390,1966578,1967679,1968697,1969640,1970514,1971377,1972173,1972909,1973590,1974220,1974803,1975345,1975879,1976373,1976831,1977255,1977650,1978018,1978360,1978699,1979014,1979308,1979582,1979839,1980079,1980305,1980529,1980740,1980938,1981124,1981299,1981465,1981622,1981779,1981928,1982069,1982202,1982330,1982451,1982567,1982683,1982795,1982901,1983004,1983102,1983196,1983287,1983379,1983468,1983554,1983637,1983717,1983795,1983871,1983948,1984024,1984097,1984169,1984239,1984307,1984375,1984439,1984502,1984564,1984624,1984684,1984743,1984801,1984861,1984920,1984979,1985037,1985094,1985151,1985208,1985267,1985326,1985384,1985443,1985501,1985560,1985619,1985680,1985741
33,"Connecticut",848549,849341,850129,850912,851689,852450,853196,853926,854688,855435,856165,856879,857574,858252,858911,859591,860251,860891,861510,862109,862687,863246,863817,864368,864898,865407,865897,866367,866819,867279,867719,868141,868544,868931,869302,869656,870016,870359,870688,871001,871301,871588,871863,872141,872407,872660,872903,873135,873357,873569,873784,873990,874187,874376,874556,874729,874895,875063,875224,875379,875528,875671,875808,875940,876075,876204,876329,876450,876566,876678,876787,876897,877004,877108,877208,877306,877401,877493,877587,877678,877768,877855,877940,878023,878104,878187,878269,878349,878427,878504,878580,878654,878731,878807,878882,878955,879028,879100,879172,879246,879319
34,"Iowa",811227,812052,812885,813727,814579,815438,816307,817186,818093,819009,819933,820866,821807,822755,823711,824694,825683,826678,827679,828685,829696,830711,831750,832792,833836,834882,835929,836977,838024,839093,840160,841225,842287,843345,844399,845449,846516,847576,848629,849676,850714,851745,852767,853801,854824,855838,856840,857831,858811,859778,860753,861715,862663,863597,864517,865423,866315,867210,868091,868955,869804,870638,871456,872259,873062,873850,874621,875376,876116,876840,877548,878255,878946,879621,880281,880926,881556,882171,882783,883380,883963,884532,885086,885627,886155,886679,887189,887687,888172,888644,889105,889554,889998,890430,890852,891262,891662,892051,892430,892804,893169
35,"Louisiana",1363543,1366332,1369128,1371930,1374736,1377543,1380352,1383159,1386030,1388897,1391757,1394609,1397451,1400280,1403096,1405955,1408795,1411613,1414409,1417179,1419922,1422636,1425378,1428087,1430760,1433396,1435993,1438551,1441068,1443600,1446086,1448526,1450918,1453263,1455559,1457806,1460060,1462261,1464410,1466507,1468551,1470544,1472485,1474427,1476317,1478155,1479942,1481678,1483366,1485005,1486638,1488223,1489761,1491252,1492698,1494101,1495461,1496811,1498118,1499385,1500612,1501801,1502952,1504067,1505170,1506237,1507270,1508269,1509235,1510171,1511076,1511970,1512834,1513670,1514478,1515260,1516015,1516746,1517468,1518166,1518840,1519492,1520123,1520733,1521323,1521905,1522469,1523014,1523541,1524051,1524544,1525022,1525494,1525951,1526393,1526821,1527236,1527638,1528027,1528411,1528784
36,"Ohio",2918366,2922091,2925796,2929475,2933120,2936723,2940276,2943770,2947345,2950863,2954319,2957711,2961035,2964289,2967473,2970701,2973849,2976916,2979902,2982806,2985627,2988366,2991126,2993797,2996380,2998875,3001285,3003609,3005850,3008098,3010259,3012333,3014324,3016233,3018063,3019815,3021570,3023245,3024843,3026367,3027818,3029201,3030517,3031836,3033087,3034273,3035399,3036467,3037480,3038441,3039404,3040314,3041174,3041988,3042757,3043484,3044170,3044856,3045502,3046111,3046684,3047223,3047731,3048209,3048685,3049132,3049552,3049945,3050314,3050661,3050986,3051309,3051612,3051895,3052161,3052409,3052642,3052859,3053075,3053277,3053466,3053643,3053808,3053963,3054108,3054252,3054387,3054513,3054632,3054743,3054848,3054947,3055044,3055135,3055220,3055300,3055376,3055448,3055515,3055581,3055643
37,"Michigan",2652659,2655686,2658804,2662017,2665332,2668757,2672301,2675976,2679874,2683896,2688046,2692326,2696740,2701288,2705970,2710890,2715947,2721140,2726467,2731928,2737519,2743236,2749198,2755283,2761487,2767804,2774230,2780757,2787379,2794232,2801170,2808187,2815275,2822427,2829636,2836894,2844351,2851844,2859367,2866911,2874470,2882038,2889607,2897337,2905054,2912754,2920432,2928081,2935697,2943275,2950975,2958625,2966221,2973759,2981236,2988648,2995991,3003417,3010763,3018027,3025204,3032292,3039288,3046188,3053132,3059970,3066698,3073315,3079817,3086203,3092470,3098741,3104883,3110896,3113891,3115818,3117631,3119336,3120982,3122528,3123983,3125351,3126638,3127850,3128992,3130096,3131135,3132114,3133037,3133908,3134729,3135505,3136258,3136968,3137640,3138275,3138877,3139446,3139986,3140511,3141009
38,"South Dakota",248788,249013,249240,249468,249697,249927,250159,250393,250631,250871,251112,251354,251598,251844,252091,252342,252595,252849,253105,253362,253620,253880,254144,254409,254675,254942,255211,255480,255751,256025,256301,256577,256854,257132,257411,257690,257973,258256,258540,258824,259108,259393,259678,259966,260255,260543,260831,261119,261407,261694,261984,262274,262563,262851,263139,263426,263713,264001,264288,264575,264860,265144,265427,265708,265991,266273,266553,266831,267108,267383,267656,267931,268203,268474,268742,269008,269273,269535,269797,270058,270316,270572,270825,271076,271325,271574,271820,272064,272305,272544,272780,273014,273247,273478,273707,273932,274155,274376,274593,274811,275026
39,"Arkansas",894975,896245,897514,898781,900049,901316,902584,903854,905137,906419,907702,908985,910267,911550,912832,914124,915415,916704,917993,919280,920566,921849,923140,924429,925716,926999,928280,929558,930832,932112,933389,934661,935929,937193,938452,939706,940965,942218,943465,944707,945944,947174,948398,949625,950845,952059,953265,954465,955657,956842,958028,959207,960378,961540,962695,963842,964980,966118,967248,968369,969481,970585,971679,972765,973849,974924,975990,977047,978094,979132,980160,981186,982203,983210,984207,985195,986173,987142,988108,989064,990010,990946,991873,992790,993698,994602,995496,996381,997256,998122,998978,999825,1000668,1001502,1002326,1003141,1003947,1004744,1005531,1006315,1007090
40,"Delaware",291619,291986,292359,292740,293127,293522,293924,294336,294765,295203,295649,296105,296571,297046,297531,298035,298550,299076,299611,300158,300715,301283,301873,302475,303087,303711,304345,304990,305647,306328,307020,307722,308436,309159,309892,310635,311405,312184,312973,313771,314577,315392,316214,317062,317916,318777,319644,320515,321391,322270,323173,324079,324986,325895,326804,327713,328621,329549,330474,331397,332316,333231,334141,334839,335536,336213,336871,337510,338128,338728,339309,339894,340460,341006,341533,342041,342532,343004,343479,343935,344374,344795,345201,345592,345968,346343,346704,347051,347384,347704,348012,348308,348603,348885,349157,349417,349668,349908,350139,350369,350589
41,"Mississippi",866040,867568,869099,870631,872163,873695,875226,876755,878336,879917,881496,883072,884646,886216,887782,889400,891012,892620,894221,895816,897403,898983,900614,902236,903847,905447,907036,908612,910177,911794,913399,914989,916564,918125,919670,921199,922780,924343,925888,927415,928922,930410,931878,933401,934903,936383,937842,939279,940694,942087,943537,944964,946370,947753,949116,950456,951776,953145,954493,955819,957125,958409,959674,960918,962204,963467,964711,965933,967135,968318,969480,970678,971855,973011,974148,975265,976362,977441,978550,979640,980710,981760,982792,983806,984801,985824,986828,987814,988782,989732,990666,991582,992524,993447,994355,995246,996121,996981,997825,998690,999538
42,"New Mexico",584404,585396,586391,587388,588387,589389,590393,591400,592422,593447,594473,595501,596530,597561,598593,599638,600684,601729,602775,603819,604863,605905,606960,608012,609062,610109,611152,612192,613227,614274,615314,616350,617379,618401,619417,620425,621443,622452,623452,624443,625425,626395,627356,628325,629283,630228,631162,632082,632990,633885,634787,635676,636550,637411,638257,639089,639906,640728,641536,642330,643108,643872,644621,645355,646092,646814,647522,648216,648895,649561,650213,650864,651502,652126,652737,653335,653921,654494,655064,655623,656169,656704,657227,657739,658240,658738,659226,659703,660170,660628,661076,661515,661950,662376,662794,663202,663603,663995,664379,664760,665133
43,"North Dakota",255476,255712,255948,256184,256421,256657,256894,257132,257372,257613,257853,258093,258333,258573,258812,259055,259297,259540,259782,260023,260265,260506,260749,260991,261233,261474,261714,261953,262192,262431,262668,262905,263140,263373,263605,263835,264065,264293,264518,264742,264963,265182,265398,265614,265826,266035,266241,266445,266644,266841,267035,267226,267413,267596,267776,267952,268123,268292,268457,268617,268773,268925,269073,269216,269356,269491,269622,269749,269871,269989,270102,270212,270317,270418,270515,270608,270697,270782,270863,270940,271014,271084,271150,271213,271272,271330,271384,271435,271483,271528,271570,271610,271649,271685,271720,271752,271782,271810,271836,271861,271885
44,"Wyoming",168678,168893,169106,169319,169530,169740,169947,170152,170359,170563,170765,170965,171162,171357,171548,171740,171929,172115,172298,172478,172654,172828,173001,173171,173337,173500,173659,173816,173968,174120,174269,174414,174556,174694,174829,174961,175091,175219,175343,175463,175581,175696,175807,175917,176025,176129,176230,176329,176424,176517,176609,176698,176785,176868,176950,177029,177105,177181,177254,177325,177394,177460,177525,177587,177649,177708,177766,177822,177876,177928,177979,178028,178076,178123,178168,178212,178254,178295,178335,178374,178411,178447,178482,178516,178549,178581,178613,178643,178672,178700,178727,178754,178780,178805,178829,178853,178876,178898,178919,178940,178961
45,"Alaska",281203,281626,282048,282468,282887,283303,283717,284129,284547,284962,285373,285780,286183,286582,286977,287376,287770,288157,288538,288913,289280,289640,290004,290360,290707,291044,291371,291689,291996,292309,292611,292902,293183,293454,293715,293966,294221,294466,294700,294925,295139,295343,295538,295736,295924,296103,296272,296432,296585,296730,296877,297016,297149,297275,297395,297510,297620,297727,297829,297925,298018,298105,298188,298268,298345,298417,298487,298552,298615,298674,298730,298784,298836,298884,298930,298974,299015,299055,299092,299128,299162,299194,299224,299253,299280,299306,299331,299355,299377,299398,299418,299437,299456,299473,299490,299505,299520,299534,299548,299561,299573
46,"Maine",274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500
47,"Alabama",1407699,1409877,1412023,1414137,1416216,1418258,1420263,1422228,1424194,1426123,1428013,1429866,1431680,1433456,1435194,1436933,1438632,1440293,1441915,1443499,1445046,1446556,1448065,1449536,1450967,1452362,1453718,1455039,1456322,1457607,1458853,1460061,1461233,1462368,1463468,1464533,1465601,1466633,1467629,1468590,1469517,1470410,1471271,1472138,1472971,1473771,1474541,1475281,1475993,1476677,1477365,1478025,1478658,1479265,1479846,1480402,1480935,1481471,1481982,1482470,1482935,1483379,1483803,1484206,1484612,1484997,1485364,1485712,1486043,1486357,1486655,1486954,1487238,1487506,1487760,1488001,1488229,1488444,1488660,1488864,1489056,1489238,1489410,1489572,1489726,1489879,1490023,1490159,1490288,1490409,1490523,1490632,1490739,1490841,1490936,1491027,1491112,1491193,1491269,1491344,1491415
48,"Idaho",475344,475866,476376,476874,477358,477829,478285,478726,479197,479653,480092,480514,480917,481302,481669,482053,482419,482769,483101,483418,483718,484003,484306,484593,484863,485117,485356,485581,485792,486018,486231,486430,486616,486791,486954,487107,487273,487427,487570,487703,487828,487943,488051,488169,488278,488379,488472,488559,488639,488713,488795,488866,488924,488977,489025,489069,489109,489152,489191,489227,489259,489287,489314,489337,489363,489386,489407,489426,489443,489459,489473,489488,489501,489513,489524,489534,489543,489551,489559,489566,489573,489579,489584,489589,489593,489598,489602,489605,489608,489611,489614,489616,489618,489620,489622,489624,489625,489626,489627,489629,489630
49,"Montana",294340,294626,294892,295138,295363,295566,295746,295905,296063,296205,296332,296444,296545,296634,296714,296794,296865,296928,296985,297037,297083,297125,297167,297205,297239,297270,297299,297325,297349,297373,297395,297416,297434,297452,297468,297483,297498,297512,297525,297537,297549,297560,297570,297580,297589,297598,297607,297614,297622,297629,297636,297643,297649,297655,297661,297667,297672,297677,297682,297686,297691,297695,297699,297703,297707,297710,297714,297717,297720,297723,297726,297729,297732,297734,297737,297739,297741,297743,297746,297748,297749,297751,297753,297755,297756,297758,297759,297761,297762,297763,297765,297766,297767,297768,297769,297770,297771,297772,297773,297774,297775
50,"Puerto Rico",836881,839303,841700,844070,846410,848719,850994,853231,855507,857751,859963,862142,864289,866403,868485,870609,872700,874759,876788,878785,880752,882690,884666,886612,888526,890411,892265,894090,895886,897719,899519,901285,903019,904720,906387,908021,909698,911338,912941,914508,916038,917532,918990,920489,921954,923386,924787,926157,927497,928809,930142,931447,932723,933972,935194,936391,937563,938751,939914,941053,942167,943258,944327,945373,946433,947471,948487,949483,950457,951412,952347,953294,954223,955132,956022,956895,957752,958594,959444,960279,961099,961903,962694,963471,964235,965005,965762,966506,967238,967958,968666,969363,970066,970758,971440,972111,972772,973424,974066,974714,975352
51,"Virgin Islands, U.S.",21569,21602,21636,21670,21704,21738,21773,21807,21842,21877,21913,21948,21984,22020,22056,22093,22130,22167,22204,22241,22279,22317,22356,22394,22433,22473,22512,22552,22592,22632,22673,22714,22756,22798,22840,22882,22925,22968,23011,23055,23099,23143,23188,23233,23279,23325,23371,23417,23464,23511,23559,23607,23655,23704,23753,23802,23852,23902,23952,24003,24054,24105,24157,24209,24261,24314,24367,24420,24473,24527,24581,24635,24690,24744,24799,24854,24910,24965,25021,25077,25133,25190,25246,25303,25359,25416,25473,25530,25588,25645,25702,25760,25817,25875,25933,25991,26048,26106,26164,26222,26280
52,"Guam",54163,54259,54354,54449,54544,54638,54732,54826,54921,55016,55111,55206,55301,55396,55490,55586,55682,55778,55874,55970,56065,56161,56258,56355,56452,56549,56645,56742,56838,56935,57033,57130,57227,57323,57420,57516,57613,57710,57807,57904,58000,58096,58191,58288,58385,58481,58577,58672,58768,58863,58959,59054,59149,59244,59339,59433,59527,59622,59716,59810,59903,59997,60089,60181,60274,60367,60459,60551,60642,60732,60822,60913,61004,61093,61183,61271,61359,61447,61535,61623,61710,61797,61883,61968,62053,62139,62225,62310,62394,62478,62561,62644,62728,62811,62894,62977,63059,63140,63222,63304,63385
53,"West Virginia",548777,549655,550544,551443,552353,553274,554208,555155,556140,557137,558147,559171,560208,561259,562324,563430,564550,565684,566833,567997,569175,570368,571604,572855,574120,575399,576692,577999,579319,580682,582058,583446,584845,586255,587675,589103,590575,592055,593542,595035,596533,598035,599541,601087,602634,604182,605729,607274,608817,610355,611928,613496,615056,616607,618149,619681,621202,622750,624285,625805,627310,628798,630270,631723,633197,634651,636085,637498,638890,640259,641606,642967,644303,645615,646904,648168,649407,650622,651843,653040,654211,655356,656476,657572,658642,659716,660765,661789,662789,663764,664715,665643,666570,667473,668353,669209,670044,670856,671647,672432,673195
54,"Northern Mariana Islands",12398,12443,12490,12538,12588,12640,12694,12750,12808,12868,12930,12995,13062,13131,13202,13277,13354,13434,13517,13602,13690,13781,13877,13975,14076,14181,14289,14400,14515,14634,14758,14884,15015,15149,15287,15429,15576,15727,15882,16042,16205,16371,16542,16719,16900,17084,17272,17464,17660,17859,18064,18273,18484,18699,18917,19137,19360,19589,19820,20053,20288,20524,20762,21000,21244,21488,21732,21976,22221,22465,22708,22954,23199,23443,23685,23925,24163,24398,24635,24869,25100,25328,25552,25773,25990,26207,26420,26628,26833,27033,27229,27421,27611,27796,27977,28154,28326,28493,28656,28817,28973
55,"American Samoa",7471,7547,7625,7706,7791,7878,7968,8062,8161,8264,8371,8483,8598,8718,8842,8975,9113,9257,9407,9563,9725,9894,10074,10262,10458,10662,10875,11096,11326,11573,11829,12095,12371,12657,12954,13260,13587,13924,14271,14627,14994,15369,15752,16156,16570,16992,17422,17860,18306,18758,19233,19714,20202,20696,21194,21697,22204,22732,23264,23798,24334,24870,25406,25942,26496,27049,27599,28145,28686,29223,29754,30300,30838,31369,31891,32404,32909,33403,33907,34399,34881,35351,35809,36256,36690,37130,37557,37972,38374,38763,39141,39506,39873,40228,40571,40902,41222,41530,41827,42124,42411
