id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
32,"Virginia",1933366,1936223,1939008,1941716,1944341,1946876,1949317,1951658,1954120,1956484,1958746,1960907,1962964,1964918,1966768,1968662,1970459,1972163,1973776,1975303,1976748,1978114,1979515,1980834,1982077,1983248,1984351,1985391,1986371,1987371,1988312,1989198,1990033,1990819,1991561,1992261,1992975,1993648,1994282,1994880,1995445,1995979,1996485,1997001,1997489,1997951,1998388,1998802,1999195,1999569,1999951,2000314,2000659,2000987,2001299,2001597,2001882,2002174,2002453,2002719,2002974,2003218,2003452,2003677,2003908,2004130,2004343,2004548,2004745,2004936,2005119,2005309,2005493,2005670,2005841,2006008,2006169,2006326,2006487,2006645,2006797,2006946,2007091,2007233,2007371,2007514,2007654,2007791,2007925,2008057,2008186,2008312,2008444,2008573,2008701,2008826,2008950,2009072,2009193,2009319,2009443
33,"Connecticut",848549,849353,850155,850954,851748,852537,853318,854090,854889,855679,856460,857230,857990,858738,859474,860229,860971,861698,862411,863109,863792,864459,865140,865804,866451,867081,867695,868291,868871,869459,870030,870583,871120,871639,872142,872630,873122,873597,874057,874500,874929,875342,875741,876144,876532,876906,877266,877613,877948,878270,878595,878908,879209,879498,879777,880045,880304,880564,880814,881055,881287,881510,881725,881932,882141,882341,882534,882721,882900,883074,883241,883409,883572,883729,883881,884027,884169,884307,884445,884580,884710,884836,884958,885077,885193,885309,885423,885533,885641,885746,885848,885948,886049,886148,886245,886340,886432,886523,886612,886703,886792
34,"Iowa",811227,812063,812911,813771,814644,815530,816430,817345,818294,819258,820237,821230,822238,823262,824300,825372,826459,827560,828676,829805,830947,832102,833292,834495,835708,836933,838168,839413,840666,841953,843247,844548,845854,847166,848481,849799,851147,852495,853844,855191,856536,857878,859216,860577,861931,863279,864618,865947,867266,868574,869898,871208,872504,873784,875049,876297,877527,878767,879988,881189,882370,883530,884669,885788,886910,888009,889086,890141,891172,892181,893168,894154,895116,896056,896973,897867,898739,899589,900436,901260,902063,902844,903605,904345,905065,905780,906475,907150,907806,908444,909064,909666,910263,910842,911404,911950,912480,912995,913495,913990,914469
35,"Louisiana",1363543,1366365,1369202,1372054,1374920,1377800,1380693,1383600,1386580,1389570,1392567,1395570,1398579,1401591,1404605,1407675,1410741,1413801,1416854,1419898,1422930,1425948,1429007,1432047,1435066,1438062,1441032,1443974,1446888,1449828,1452734,1455603,1458433,1461223,1463972,1466678,1469400,1472075,1474702,1477279,1479805,1482281,1484705,1487138,1489517,1491843,1494116,1496335,1498501,1500614,1502726,1504784,1506789,1508742,1510643,1512494,1514295,1516087,1517829,1519523,1521168,1522767,1524320,1525829,1527325,1528777,1530185,1531551,1532877,1534162,1535409,1536643,1537838,1538997,1540119,1541207,1542260,1543281,1544291,1545269,1546215,1547132,1548019,1548879,1549711,1550535,1551332,1552103,1552851,1553574,1554275,1554954,1555626,1556277,1556908,1557518,1558110,1558684,1559240,1559790,1560323
36,"Ohio",2918366,2922162,2925956,2929743,2933516,2937270,2940998,2944694,2948485,2952242,2955958,2959630,2963255,2966828,2970347,2973923,2977434,2980878,2984252,2987554,2990782,2993933,2997117,3000216,3003229,3006156,3008997,3011752,3014420,3017103,3019693,3022192,3024601,3026921,3029153,3031300,3033453,3035517,3037493,3039385,3041193,3042923,3044574,3046231,3047809,3049312,3050742,3052101,3053395,3054625,3055858,3057028,3058137,3059188,3060184,3061129,3062024,3062918,3063763,3064561,3065315,3066027,3066700,3067334,3067967,3068563,3069123,3069651,3070148,3070616,3071056,3071495,3071906,3072293,3072656,3072998,3073319,3073621,3073920,3074201,3074465,3074713,3074947,3075166,3075372,3075577,3075768,3075949,3076118,3076278,3076429,3076571,3076711,3076843,3076968,3077086,3077197,3077302,3077402,3077500,3077592
37,"Michigan",2652659,2655890,2659263,2662790,2666488,2670378,2674484,2678837,2683566,2688545,2693789,2699312,2705127,2711246,2717677,2724580,2731815,2739382,2747283,2755513,2764065,2772925,2782314,2791996,2801948,2812141,2822546,2833129,2843853,2855006,2866239,2877513,2888789,2900031,2911205,2922280,2933581,2944731,2955707,2966495,2977080,2987454,2997611,3007850,3017851,3027615,3037144,3046442,3055513,3064364,3073246,3081903,3090342,3098572,3106598,3114428,3122067,3129721,3137185,3144463,3151562,3158488,3165245,3171838,3178433,3184863,3191131,3197241,3203197,3209002,3214659,3220301,3225792,3231136,3236336,3241394,3246312,3251094,3255845,3260457,3264933,3269277,3273490,3277576,3281536,3285454,3289247,3292918,3296470,3299906,3303228,3306439,3309605,3312661,3315611,3318459,3321207,3323858,3326416,3328929,3331351
38,"South Dakota",248788,249091,249397,249706,250017,250331,250648,250969,251297,251628,251962,252300,252641,252985,253332,253687,254045,254406,254770,255137,255507,255881,256262,256645,257032,257422,257814,258210,258607,259013,259420,259831,260243,260658,261075,261495,261921,262349,262779,263211,263645,264080,264517,264960,265404,265849,266295,266742,267190,267638,268092,268547,269001,269456,269910,270365,270819,271278,271736,272193,272650,273106,273560,274013,274470,274926,275380,275832,276282,276730,277176,277625,278072,278516,278957,279396,279832,280265,280700,281132,281560,281986,282408,282826,283241,283658,284071,284480,284885,285286,285683,286077,286471,286861,287247,287629,288007,288380,288749,289119,289484
39,"Arkansas",894975,896256,897537,898820,900104,901390,902679,903973,905285,906599,907915,909235,910558,911883,913212,914555,915901,917248,918599,919951,921305,922661,924031,925402,926775,928149,929523,930899,932276,933665,935054,936443,937833,939222,940612,942001,943401,944800,946198,947595,948991,950385,951778,953180,954580,955979,957375,958768,960159,961546,962943,964336,965726,967112,968495,969874,971249,972631,974009,975382,976751,978114,979473,980827,982187,983542,984891,986234,987571,988903,990228,991559,992883,994201,995512,996816,998114,999405,1000699,1001987,1003267,1004540,1005806,1007064,1008315,1009569,1010815,1012054,1013284,1014507,1015721,1016928,1018137,1019339,1020532,1021717,1022893,1024061,1025221,1026383,1027537
40,"Delaware",291619,291991,292371,292759,293156,293561,293976,294402,294850,295309,295779,296261,296755,297261,297780,298325,298883,299456,300042,300641,301256,301884,302543,303217,303906,304610,305329,306063,306810,307593,308391,309203,310029,310868,311720,312584,313486,314400,315325,316260,317205,318157,319118,320116,321120,322128,323140,324154,325169,326184,327234,328283,329328,330369,331405,332435,333458,334508,335549,336580,337599,338607,339602,340584,341584,342568,343536,344488,345422,346340,347239,348148,349038,349908,350758,351588,352399,353190,353984,354757,355509,356241,356952,357643,358314,358985,359635,360266,360876,361468,362041,362596,363148,363682,364198,364697,365180,365646,366097,366543,366974
41,"Mississippi",866040,867585,869137,870696,872264,873839,875422,877015,878660,880313,881976,883648,885329,887019,888719,890471,892233,894004,895783,897570,899366,901169,903030,904897,906772,908653,910541,912434,914333,916292,918256,920224,922196,924172,926149,928128,930171,932213,934256,936298,938338,940376,942410,944511,946608,948699,950784,952862,954932,956993,959123,961244,963355,965456,967546,969624,971691,973820,975936,978038,980126,982200,984259,986302,988398,990477,992538,994580,996603,998607,1000591,1002620,1004627,1006612,1008575,1010515,1012432,1014325,1016256,1018162,1020042,1021897,1023725,1025528,1027304,1029113,1030894,1032647,1034373,1036072,1037743,1039387,1041058,1042700,1044315,1045901,1047461,1048993,1050498,1052023,1053521
42,"New Mexico",584404,585400,586400,587403,588409,589419,590433,591451,592488,593529,594574,595622,596674,597730,598790,599867,600948,602031,603117,604206,605297,606391,607501,608613,609726,610840,611954,613068,614182,615313,616443,617571,618697,619820,620940,622057,623191,624320,625444,626562,627675,628781,629880,630995,632102,633201,634291,635371,636441,637501,638577,639641,640693,641734,642763,643779,644783,645799,646803,647793,648769,649732,650682,651618,652562,653493,654409,655312,656200,657076,657937,658803,659655,660494,661319,662130,662929,663714,664501,665275,666037,666785,667522,668245,668957,669670,670370,671059,671736,672402,673057,673701,674345,674978,675601,676214,676817,677410,677994,678576,679149
43,"North Dakota",255476,255819,256164,256511,256858,257208,257558,257911,258270,258630,258991,259353,259717,260081,260447,260819,261192,261567,261943,262319,262697,263075,263459,263844,264229,264615,265001,265387,265773,266164,266555,266946,267336,267725,268114,268502,268894,269284,269674,270062,270448,270833,271216,271601,271985,272365,272743,273119,273491,273860,274231,274599,274962,275323,275679,276031,276379,276728,277072,277412,277746,278076,278401,278721,279041,279355,279664,279967,280265,280557,280844,281129,281409,281683,281951,282213,282469,282720,282969,283211,283448,283679,283905,284124,284338,284551,284759,284961,285157,285348,285534,285715,285896,286072,286242,286408,286570,286727,286879,287031,287178
44,"Wyoming",168678,168988,169297,169605,169910,170212,170511,170806,171104,171399,171690,171976,172258,172536,172809,173084,173353,173617,173876,174130,174379,174623,174866,175105,175337,175565,175787,176003,176214,176425,176630,176830,177025,177215,177400,177580,177758,177932,178101,178265,178425,178580,178731,178881,179027,179168,179305,179438,179567,179693,179818,179938,180056,180169,180280,180387,180491,180594,180694,180791,180885,180976,181065,181150,181235,181318,181398,181475,181551,181624,181695,181765,181833,181899,181963,182025,182086,182144,182203,182259,182314,182367,182418,182469,182517,182566,182613,182658,182703,182746,182788,182828,182869,182909,182947,182984,183021,183056,183091,183125,183158
45,"Alaska",281203,281837,282470,283103,283735,284366,284996,285624,286265,286903,287538,288170,288799,289423,290043,290676,291302,291922,292535,293142,293741,294332,294935,295529,296113,296686,297248,297800,298341,298896,299439,299971,300491,301000,301497,301984,302482,302967,303440,303900,304349,304786,305211,305647,306071,306484,306887,307279,307662,308035,308414,308785,309146,309499,309843,310180,310510,310841,311164,311480,311789,312091,312387,312676,312964,313247,313523,313793,314057,314316,314569,314821,315068,315310,315547,315778,316006,316228,316449,316666,316878,317086,317290,317490,317686,317881,318073,318260,318444,318625,318802,318976,319149,319319,319485,319649,319810,319968,320123,320277,320429
46,"Maine",274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500
47,"Alabama",1407699,1409908,1412092,1414249,1416378,1418479,1420551,1422593,1424644,1426665,1428656,1430617,1432548,1434448,1436318,1438195,1440040,1441853,1443633,1445382,1447099,1448784,1450474,1452131,1453753,1455341,1456895,1458416,1459903,1461396,1462852,1464272,1465657,1467006,1468320,1469598,1470885,1472134,1473346,1474522,1475662,1476766,1477836,1478916,1479960,1480969,1481943,1482885,1483793,1484671,1485556,1486408,1487229,1488020,1488780,1489512,1490215,1490923,1491602,1492253,1492877,1493474,1494046,1494593,1495145,1495671,1496173,1496653,1497110,1497545,1497960,1498378,1498776,1499154,1499514,1499855,1500180,1500489,1500799,1501092,1501371,1501636,1501886,1502124,1502350,1502576,1502790,1502993,1503185,1503368,1503541,1503706,1503869,1504025,1504172,1504312,1504445,1504572,1504692,1504810,1504923
48,"Idaho",475344,476041,476724,477392,478044,478680,479298,479896,480525,481133,481717,482279,482816,483330,483819,484321,484801,485259,485697,486114,486510,486886,487275,487642,487988,488314,488622,488912,489186,489469,489735,489985,490220,490441,490648,490842,491044,491232,491408,491573,491727,491871,492006,492146,492277,492398,492512,492617,492716,492809,492905,492994,493077,493154,493226,493294,493356,493421,493481,493537,493589,493637,493682,493723,493767,493806,493843,493878,493909,493939,493966,493995,494021,494045,494068,494089,494108,494126,494145,494162,494178,494192,494206,494219,494230,494242,494253,494264,494273,494282,494291,494299,494306,494314,494321,494327,494333,494338,494344,494349,494354
49,"Montana",294340,294733,295105,295454,295782,296088,296372,296635,296904,297157,297395,297619,297831,298031,298221,298412,298593,298765,298929,299084,299233,299374,299516,299652,299781,299903,300020,300132,300239,300345,300447,300544,300636,300724,300808,300888,300968,301044,301116,301185,301251,301313,301373,301432,301489,301542,301593,301642,301688,301732,301775,301817,301857,301894,301930,301963,301996,302028,302058,302087,302114,302140,302165,302188,302212,302234,302255,302275,302294,302312,302329,302346,302362,302377,302392,302406,302419,302431,302443,302455,302466,302477,302487,302496,302505,302514,302522,302530,302538,302545,302552,302558,302565,302571,302577,302582,302587,302592,302597,302602,302606
50,"Puerto Rico",836881,840647,844377,848066,851712,855310,858854,862341,865892,869393,872843,876241,879585,882877,886116,889415,892661,895853,898992,902079,905114,908099,911137,914122,917053,919931,922758,925533,928258,931032,933749,936408,939011,941557,944048,946482,948972,951401,953769,956076,958324,960513,962642,964831,966966,969048,971080,973063,974999,976892,978817,980698,982536,984333,986091,987810,989493,991199,992867,994500,996099,997664,999197,1000700,1002221,1003711,1005171,1006603,1008006,1009383,1010733,1012100,1013440,1014755,1016046,1017313,1018557,1019779,1021015,1022230,1023424,1024597,1025750,1026884,1028000,1029129,1030240,1031334,1032410,1033470,1034514,1035543,1036586,1037614,1038628,1039628,1040615,1041589,1042551,1043525,1044487
51,"Virgin Islands, U.S.",21569,21622,21676,21731,21786,21841,21897,21954,22011,22069,22128,22187,22246,22307,22367,22429,22491,22554,22618,22682,22747,22813,22879,22946,23014,23083,23152,23222,23293,23364,23437,23510,23584,23659,23734,23811,23888,23966,24045,24125,24206,24287,24369,24453,24537,24622,24707,24794,24881,24969,25059,25149,25240,25332,25424,25517,25611,25706,25802,25899,25996,26094,26193,26292,26393,26494,26596,26698,26801,26904,27008,27113,27219,27324,27431,27537,27644,27751,27860,27968,28077,28186,28295,28404,28514,28624,28734,28845,28955,29065,29176,29286,29397,29508,29618,29729,29839,29950,30059,30170,30280
52,"Guam",54163,54296,54429,54562,54694,54827,54959,55092,55227,55363,55499,55635,55771,55907,56043,56183,56322,56462,56602,56742,56882,57023,57167,57310,57454,57597,57741,57885,58028,58174,58321,58467,58613,58759,58905,59051,59199,59347,59495,59643,59791,59939,60086,60236,60386,60536,60685,60835,60984,61132,61284,61435,61585,61736,61886,62035,62185,62337,62488,62639,62790,62940,63090,63240,63391,63543,63693,63844,63993,64142,64291,64441,64592,64741,64890,65038,65186,65333,65481,65630,65778,65925,66071,66217,66362,66510,66656,66802,66948,67093,67237,67381,67527,67672,67817,67962,68105,68249,68392,68536,68681
53,"West Virginia",548777,550157,551554,552971,554406,555862,557338,558837,560393,561971,563570,565192,566836,568502,570190,571940,573712,575507,577325,579166,581030,582915,584862,586831,588821,590832,592862,594912,596980,599111,601259,603424,605604,607798,610006,612225,614506,616797,619098,621406,623721,626041,628365,630746,633128,635511,637892,640270,642644,645013,647431,649842,652243,654632,657009,659373,661722,664111,666483,668837,671170,673482,675772,678039,680338,682610,684857,687076,689268,691431,693566,695721,697845,699938,701999,704029,706026,707990,709967,711909,713817,715692,717532,719339,721112,722890,724633,726342,728017,729658,731266,732841,734416,735958,737466,738942,740386,741799,743180,744558,745905
54,"Northern Mariana Islands",12398,12455,12514,12575,12638,12704,12772,12843,12918,12995,13075,13158,13244,13333,13426,13522,13623,13727,13834,13946,14061,14181,14305,14434,14567,14705,14847,14993,15144,15302,15464,15631,15803,15980,16161,16348,16541,16740,16943,17152,17365,17582,17804,18034,18268,18507,18750,18997,19247,19501,19763,20027,20295,20565,20838,21113,21390,21673,21958,22244,22530,22817,23104,23391,23682,23972,24261,24549,24835,25118,25400,25684,25964,26242,26516,26786,27053,27315,27578,27836,28089,28337,28581,28819,29052,29284,29510,29731,29947,30156,30361,30559,30756,30947,31132,31312,31487,31656,31819,31981,32137
55,"American Samoa",7471,7591,7715,7843,7977,8115,8258,8407,8564,8727,8896,9072,9254,9442,9638,9846,10062,10287,10519,10761,11011,11271,11548,11835,12132,12440,12759,13090,13431,13795,14171,14558,14956,15365,15784,16214,16671,17137,17612,18095,18586,19082,19583,20113,20649,21190,21737,22288,22844,23402,23984,24569,25156,25744,26334,26923,27512,28121,28727,29332,29933,30530,31124,31712,32315,32911,33501,34083,34658,35224,35781,36347,36904,37450,37986,38511,39025,39527,40034,40530,41013,41484,41942,42389,42824,43260,43684,44095,44494,44881,45257,45621,45984,46336,46677,47006,47325,47633,47931,48227,48514
