forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.6,21
2022-07-25,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.65,23
2022-07-25,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.7,28
2022-07-25,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.75,32
2022-07-25,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.8,32
2022-07-25,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.85,33
2022-07-25,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.9,38
2022-07-25,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.95,42
2022-07-25,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.975,48
2022-07-25,4 wk ahead inc death,2022-08-20,GM04,GM04,quantile,0.99,51
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,point,NA,2871
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.01,2853
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.025,2853
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.05,2856
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.1,2859
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.15,2860
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.2,2866
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.25,2867
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.3,2868
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.35,2869
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.4,2869
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.45,2869
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.5,2871
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.55,2874
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.6,2874
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.65,2876
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.7,2881
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.75,2885
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.8,2885
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.85,2886
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.9,2891
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.95,2895
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.975,2901
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,GM04,quantile,0.99,2904
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,50
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,0
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,1
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,5
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,16
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,22
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,28
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,31
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,39
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,40
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,42
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,44
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,50
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,54
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,59
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,64
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,67
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,70
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,80
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,81
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,82
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,83
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,84
2022-07-25,1 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,84
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10621
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10571
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10572
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10576
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10587
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10593
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10599
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10602
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10610
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10611
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10613
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10615
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10621
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10625
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10630
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10635
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10638
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10641
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10651
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10652
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10653
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10654
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10655
2022-07-25,1 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10655
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,65
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,17
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,17
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,17
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,19
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,25
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,44
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,48
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,51
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,56
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,59
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,62
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,65
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,70
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,73
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,73
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,76
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,80
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,85
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,91
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,98
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,112
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,114
2022-07-25,2 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,115
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10686
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10638
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10638
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10638
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10640
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10646
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10665
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10669
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10672
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10677
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10680
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10683
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10686
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10691
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10694
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10694
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10697
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10701
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10706
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10712
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10719
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10733
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10735
2022-07-25,2 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10736
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,58
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,0
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,0
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,1
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,21
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,22
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,25
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,30
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,46
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,50
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,52
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,57
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,58
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,63
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,68
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,76
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,79
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,83
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,90
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,98
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,105
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,117
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,119
2022-07-25,3 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,119
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10744
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10686
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10686
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10687
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10707
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10708
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10711
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10716
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10732
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10736
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10738
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10743
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10744
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10749
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10754
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10762
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10765
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10769
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10776
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10784
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10791
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10803
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10805
2022-07-25,3 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10805
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,42
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,0
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,0
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,0
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,3
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,15
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,29
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,32
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,37
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,37
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,42
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,43
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,46
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,54
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,59
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,71
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,80
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,88
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,95
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,96
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,98
2022-07-25,4 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,98
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10786
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10744
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10744
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10744
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10744
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10744
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10747
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10759
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10773
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10776
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10781
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10781
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10786
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10787
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10790
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10798
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10803
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10815
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10824
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10832
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10839
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10840
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10842
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10842
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,60
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,0
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,12
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,14
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,28
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,32
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,40
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,45
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,49
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,51
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,54
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,60
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,60
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,62
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,66
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,70
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,75
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,79
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,81
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,84
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,93
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,95
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,96
2022-07-25,1 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,96
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,9976
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,9916
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,9928
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,9930
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,9944
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,9948
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,9956
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,9961
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,9965
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,9967
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,9970
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,9976
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,9976
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,9978
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,9982
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,9986
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,9991
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.75,9995
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.8,9997
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.85,10000
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.9,10009
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.95,10011
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.975,10012
2022-07-25,1 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.99,10012
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,68
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,22
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,26
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,26
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,27
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,29
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,46
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,54
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,59
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,60
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,62
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,65
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,68
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,73
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,76
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,82
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,82
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,89
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,94
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,100
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,106
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,111
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,119
2022-07-25,2 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,124
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10044
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,9998
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,10002
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,10002
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,10003
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,10005
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,10022
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,10030
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,10035
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,10036
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,10038
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,10041
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,10044
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,10049
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,10052
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,10058
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10058
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10065
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10070
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10076
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10082
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10087
2022-07-25,2 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10095
