forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,4 wk ahead inc case,2022-08-20,GM04,GM04,quantile,0.99,21051
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,point,NA,724229
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.01,714191
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.025,714498
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.05,715322
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.1,715570
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.15,717502
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.2,718215
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.25,718824
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.3,719353
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.35,720340
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.4,720951
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.45,723139
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.5,724229
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.55,724773
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.6,727029
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.65,727851
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.7,728534
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.75,731116
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.8,732068
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.85,732397
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.9,732671
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.95,732905
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.975,733801
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,GM04,quantile,0.99,734842
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,40167
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,25584
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,26182
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,26182
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,30575
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,31143
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,34154
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,35211
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,36298
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,37482
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,38407
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,39125
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,40167
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,41331
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,44328
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,45034
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,47738
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,47738
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,47738
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,48498
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,55085
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,75257
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,78125
2022-07-25,1 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,78125
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2286426
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2271843
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2272441
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2272441
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2276834
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2277402
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2280413
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2281470
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2282557
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2283741
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2284666
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2285384
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2286426
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2287590
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2290587
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2291293
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2293997
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2293997
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2293997
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2294757
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2301344
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2321516
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2324384
2022-07-25,1 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2324384
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,32951
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,2406
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,7506
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,12199
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,18866
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,23607
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,24543
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,26093
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,27228
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,27847
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,30664
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,31737
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,32951
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,33831
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,34781
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,36353
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,36353
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,37399
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,40464
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,40715
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,44323
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,60746
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,66740
2022-07-25,2 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,66740
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2319377
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2288832
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2293932
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2298625
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2305292
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2310033
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2310969
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2312519
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2313654
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2314273
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2317090
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2318163
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2319377
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2320257
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2321207
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2322779
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2322779
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2323825
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2326890
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2327141
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2330749
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2347172
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2353166
2022-07-25,2 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2353166
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,21948
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,0
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,4496
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,8567
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,12961
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,17304
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,18097
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,18981
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,19829
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,20798
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,21342
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,21948
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,23854
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,27608
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,27608
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,28435
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,30123
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,33881
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,34485
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,35419
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,52563
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,60318
2022-07-25,3 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,60510
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2341325
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2319377
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2319377
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2323873
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2327944
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2332338
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2336681
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2337474
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2338358
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2339206
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2340175
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2340719
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2341325
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2343231
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2346985
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2346985
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2347812
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2349500
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2353258
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2353862
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2354796
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2371940
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2379695
2022-07-25,3 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2379887
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,14496
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,0
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,4974
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,5556
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,14496
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,14939
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,18428
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,21783
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,22203
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,22902
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,23609
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,27156
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,30205
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,32720
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,35698
2022-07-25,4 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,45904
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2355821
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2341325
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2341325
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2341325
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2341325
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2341325
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2341325
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2341325
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2341325
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2341325
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2346299
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2346881
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2355821
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2356264
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2359753
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2363108
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2363528
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2364227
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2364934
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2368481
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2371530
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2374045
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2377023
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2387229
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,60003
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,46953
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,46953
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,46953
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,49638
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,52839
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,54790
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,56059
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,56723
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,58131
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,59107
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,59186
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,60003
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,61456
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,61818
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,61818
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,63994
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,68509
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,69004
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,72153
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,94357
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,98861
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,98896
2022-07-25,1 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,98896
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2954219
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2941169
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2941169
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.05,2941169
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.1,2943854
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.15,2947055
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.2,2949006
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.25,2950275
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.3,2950939
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.35,2952347
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.4,2953323
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.45,2953402
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.5,2954219
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.55,2955672
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.6,2956034
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.65,2956034
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.7,2958210
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.75,2962725
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.8,2963220
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.85,2966369
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.9,2988573
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.95,2993077
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.975,2993112
2022-07-25,1 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.99,2993112
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,64627
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,52186
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,52186
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,52186
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,54863
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,57215
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,60057
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,61235
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,61895
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,62948
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,63490
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,64366
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,64627
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,65236
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,65891
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,67051
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,67051
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,70067
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,72233
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,74488
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,90358
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,102617
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,104129
2022-07-25,2 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,104129
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,3018846
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,3006405
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,3006405
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,3006405
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,3009082
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,3011434
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,3014276
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.25,3015454
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.3,3016114
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.35,3017167
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.4,3017709
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.45,3018585
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.5,3018846
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.55,3019455
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.6,3020110
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.65,3021270
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.7,3021270
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.75,3024286
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.8,3026452
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.85,3028707
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,3044577
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3056836
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3058348
2022-07-25,2 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3058348
2022-07-25,3 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,58033
2022-07-25,3 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,44982
