id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
36,Costa Rica,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213
37,Cote d'Ivoire,84982,85061,85139,85216,85293,85370,85447,85523,85600,85677,85753,85830,85906,85982,86058,86134,86210,86286,86362,86438,86514,86589,86665,86741,86817,86893,86969,87044,87120,87196,87272,87348,87424,87499,87575,87651,87727,87804,87880,87956,88032,88108,88184,88261,88337,88413,88489,88565,88641,88717,88793,88869,88944,89020,89094,89169,89243,89317,89391,89465,89538,89610,89681,89752,89823,89894,89964,90033,90102,90170,90237,90304,90371,90437,90503,90568,90633,90697,90760,90824,90887,90949,91011,91072,91133,91194,91254,91314,91374,91433,91491,91550,91608,91666,91723,91780,91837,91893,91949,92005,92060
38,Croatia,1177595,1179966,1182118,1184032,1185695,1187098,1188241,1189129,1190878,1192560,1194179,1195740,1197246,1198706,1200128,1201837,1203506,1205148,1206778,1208410,1210062,1211750,1213832,1215949,1218111,1220326,1222604,1224955,1227389,1230355,1233459,1236718,1240150,1243771,1247601,1251655,1256645,1261983,1267699,1273827,1280399,1287451,1295017,1304423,1314627,1325686,1337654,1350580,1364508,1379472,1398275,1418645,1440604,1464148,1489232,1515772,1543638,1578998,1625683,1674550,1724068,1773179,1820841,1866118,1928476,1987254,2041259,2089745,2132418,2169375,2200990,2249283,2290552,2325869,2359851,2388958,2413900,2435347,2467235,2494417,2519211,2540644,2559274,2576672,2593160,2616025,2635889,2653271,2668607,2682260,2694524,2705634,2719901,2732574,2743948,2754259,2763694,2772398,2780486,2790251,2799173
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107407,1107545,1107686,1107831,1107980,1108133,1108291,1108454,1108626,1108804,1108988,1109177,1109374,1109578,1109789,1110013,1110245,1110487,1110738,1110999,1111271,1111554,1111855,1112169,1112497,1112841,1113199,1113575,1113968,1114388,1114829,1115292,1115778,1116289,1116827,1117392,1118000,1118641,1119317,1120032,1120787,1121585,1122430,1123342,1124309,1125335,1126424,1127581,1128811,1130119,1131539,1133051,1134665,1136386,1138224,1140186,1142282,1144568,1147017,1149639,1152449,1155460,1158688,1162149,1165940,1170013,1174389,1179090,1184140,1189566,1195393,1201792,1208674,1216072,1224020,1232554,1241709,1251524,1262305,1273863,1286238,1299471,1313598,1328653,1344666,1362180,1380776,1400470,1421271,1443178,1466176,1490241,1516296,1543442,1573841,1607959,1643933,1682528,1725605,1772910,1822984
41,Cyprus,556048,559183,562215,565141,567961,570673,573280,575788,578340,580796,583158,585430,587617,589723,591753,593800,595769,597665,599492,601252,602951,604591,606237,607825,609358,610837,612267,613650,614988,616329,617626,618881,620097,621274,622740,624595,626472,628340,630201,632054,633900,635738,637569,639422,641266,643104,644934,646758,648574,650384,652213,654036,655851,657660,659461,661256,663044,664852,666652,668446,670233,672013,673787,675554,677339,679118,680889,682654,684413,686165,687910,689672,691428,693177,694920,696656,698385,700107,701846,703579,705305,707024,708736,710442,712141,713856,715564,717265,718959,720647,722328,724003,725692,727375,729050,730719,732382,734037,735686,737349,739006
42,Czech Republic,3968133,3973042,3978192,3983590,3989237,3995140,4001302,4007731,4014532,4021622,4029023,4036758,4044851,4053328,4062212,4071700,4081606,4091941,4102719,4113951,4125653,4137838,4150825,4164317,4178324,4192853,4207908,4223493,4239608,4256886,4274660,4292914,4311629,4330781,4350345,4370291,4391768,4413561,4435620,4457893,4480322,4502848,4525411,4549886,4574428,4598978,4623478,4647868,4672091,4696090,4721920,4747660,4773274,4798725,4823982,4849014,4873798,4899822,4925671,4951329,4976783,5002023,5027043,5051840,5080788,5111084,5141506,5172049,5202710,5233485,5264371,5295864,5327448,5359118,5390865,5422683,5454566,5486505,5518903,5551334,5583788,5616257,5648732,5681202,5713660,5746496,5779296,5812051,5844750,5877384,5909943,5942416,5975221,6007923,6040511,6072975,6105308,6137498,6169539,6201882,6234059
43,Denmark,3265047,3269521,3274012,3278525,3283064,3287634,3292241,3296894,3301736,3306624,3311564,3316559,3321613,3326731,3331915,3337333,3342829,3348409,3354077,3359837,3365694,3371651,3377910,3384290,3390795,3397431,3404206,3411123,3418190,3425655,3433298,3441126,3449147,3457368,3465797,3474442,3483624,3493061,3502763,3512740,3523001,3533554,3544410,3556016,3567981,3580315,3593028,3606130,3619628,3633531,3648471,3663885,3679778,3696155,3713017,3730365,3748195,3767409,3787170,3807467,3828284,3849604,3871400,3893645,3917557,3941935,3966735,3991905,4017391,4047475,4078994,4112850,4147920,4184117,4219927,4255196,4289786,4323572,4359283,4393949,4427474,4459785,4490833,4520587,4549040,4578623,4606759,4633477,4658818,4682836,4705590,4727148,4749317,4770243,4790010,4808697,4826385,4843149,4859062,4875314,4890710
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,625156,625907,626647,627375,628092,628796,629488,630167,630837,631496,632144,632781,633407,634022,634627,635225,635813,636392,636960,637520,638070,638611,639147,639673,640192,640702,641204,641698,642185,642666,643140,643607,644066,644519,644965,645404,645839,646267,646689,647105,647515,647918,648316,648711,649100,649483,649861,650233,650601,650963,651322,651677,652026,652371,652711,653047,653378,653706,654031,654351,654666,654978,655286,655590,655892,656190,656484,656774,657061,657345,657625,657903,658177,658449,658717,658982,659244,659503,659760,660015,660266,660515,660761,661004,661244,661483,661719,661953,662184,662413,662639,662863,663085,663306,663524,663739,663953,664164,664373,664581,664787
46,Ecuador,946487,948353,950235,952133,954050,955985,957939,959916,961967,964040,966135,968251,970390,972552,974737,977004,979295,981611,983952,986317,988706,991120,993626,996158,998717,1001302,1003913,1006551,1009216,1011981,1014774,1017597,1020448,1023328,1026237,1029174,1032220,1035298,1038408,1041549,1044723,1047928,1051166,1054520,1057910,1061336,1064799,1068297,1071833,1075405,1079103,1082842,1086623,1090446,1094312,1098221,1102174,1106263,1110400,1114587,1118824,1123112,1127452,1131846,1136387,1140988,1145648,1150368,1155152,1159998,1164909,1169985,1175133,1180353,1185648,1191019,1196468,1201996,1207712,1213515,1219407,1225392,1231470,1237644,1243916,1250405,1257002,1263709,1270530,1277467,1284523,1291701,1299134,1306700,1314404,1322249,1330239,1338376,1346665,1355258,1364016
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16654,16674,16693,16712,16730,16748,16766,16783,16801,16818,16835,16852,16869,16885,16902,16918,16934,16950,16966,16981,16997,17012,17027,17042,17057,17072,17086,17101,17115,17129,17143,17157,17171,17184,17198,17211,17224,17237,17250,17263,17275,17288,17300,17313,17325,17337,17349,17361,17372,17384,17395,17407,17418,17429,17440,17451,17462,17473,17483,17494,17504,17515,17525,17535,17545,17555,17565,17575,17584,17594,17603,17613,17622,17631,17640,17649,17658,17667,17676,17685,17693,17702,17710,17719,17727,17735,17743,17751,17759,17767,17775,17783,17790,17798,17805,17813,17820,17828,17835,17842,17849
50,Eritrea,9928,9938,9948,9958,9969,9980,9992,10004,10017,10030,10044,10059,10074,10090,10106,10123,10141,10160,10179,10200,10221,10243,10266,10290,10315,10341,10369,10397,10427,10458,10490,10524,10559,10596,10634,10674,10715,10759,10804,10851,10900,10952,11005,11061,11119,11180,11244,11310,11379,11451,11526,11604,11686,11771,11859,11952,12049,12149,12255,12364,12479,12598,12722,12852,12987,13128,13275,13429,13589,13756,13930,14112,14301,14499,14705,14920,15144,15378,15622,15876,16141,16418,16706,17007,17320,17648,17989,18344,18715,19102,19505,19925,20364,20821,21298,21795,22313,22853,23416,24003,24615
51,Estonia,584373,584491,584600,584701,584793,584880,584963,585046,585136,585222,585305,585386,585464,585542,585620,585699,585776,585853,585928,586002,586076,586150,586225,586299,586374,586447,586521,586594,586667,586743,586818,586894,586969,587045,587121,587198,587277,587357,587437,587518,587600,587683,587766,587853,587941,588030,588121,588213,588306,588400,588499,588600,588703,588808,588914,589023,589134,589251,589370,589492,589617,589745,589876,590010,590151,590296,590445,590597,590754,590915,591080,591255,591434,591619,591809,592004,592206,592413,592631,592857,593089,593328,593575,593829,594091,594368,594653,594948,595252,595565,595888,596220,596573,596936,597311,597698,598097,598507,598931,599379,599841
52,Eswatini,73256,73259,73261,73264,73266,73269,73271,73272,73273,73274,73275,73276,73277,73278,73279,73280,73281,73282,73283,73283,73284,73285,73285,73286,73287,73287,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288,73288
53,Ethiopia,491759,491865,491969,492070,492167,492262,492353,492439,492522,492602,492678,492752,492823,492892,492957,493020,493081,493139,493196,493250,493302,493352,493400,493446,493491,493534,493575,493615,493653,493690,493726,493760,493793,493825,493855,493885,493913,493941,493967,493993,494017,494041,494064,494086,494107,494128,494148,494167,494185,494203,494220,494237,494253,494268,494283,494298,494312,494325,494338,494351,494363,494375,494386,494397,494407,494417,494426,494436,494444,494453,494461,494469,494477,494484,494492,494499,494506,494512,494519,494525,494531,494537,494542,494548,494553,494558,494563,494568,494572,494577,494581,494586,494590,494594,494598,494601,494605,494609,494612,494615,494619
54,Fiji,67191,67291,67392,67493,67595,67699,67803,67910,68020,68132,68245,68360,68476,68595,68715,68839,68966,69094,69224,69357,69492,69629,69770,69914,70059,70208,70358,70511,70667,70827,70990,71155,71324,71495,71669,71846,72028,72213,72401,72592,72786,72983,73182,73387,73595,73806,74019,74234,74452,74673,74900,75130,75362,75597,75834,76074,76316,76564,76813,77064,77316,77568,77821,78075,78335,78595,78855,79115,79374,79634,79892,80156,80419,80680,80939,81196,81451,81704,81961,82213,82462,82707,82947,83182,83413,83651,83884,84113,84338,84558,84774,84985,85203,85416,85624,85826,86024,86217,86405,86600,86791
55,Finland,1171034,1172090,1173051,1173925,1174721,1175453,1176141,1176814,1177545,1178233,1178886,1179509,1180110,1180693,1181263,1181845,1182407,1182952,1183483,1184001,1184508,1185005,1185517,1186019,1186514,1187001,1187484,1187962,1188436,1188934,1189430,1189928,1190427,1190930,1191438,1191952,1192506,1193071,1193651,1194248,1194864,1195502,1196165,1196903,1197679,1198499,1199368,1200293,1201279,1202334,1203551,1204870,1206304,1207868,1209577,1211448,1213499,1215927,1218618,1221602,1224910,1228578,1232639,1237128,1242503,1248475,1255084,1262367,1270348,1279039,1288435,1299556,1311507,1324212,1337559,1351402,1365564,1379848,1396248,1412514,1428384,1443618,1458019,1471441,1483792,1497638,1510180,1521418,1531403,1540222,1547982,1554799,1562387,1568971,1574685,1579656,1583999,1587812,1591182,1594894,1598133
56,France,33621366,33717736,33813973,33909917,34005367,34100068,34193702,34285863,34380084,34473521,34566088,34657709,34748329,34837921,34926497,35017385,35107410,35196565,35284857,35372303,35458931,35544773,35632614,35719694,35806034,35891655,35976582,36060840,36144454,36229822,36314555,36398676,36482205,36565164,36647573,36729451,36812922,36895873,36978324,37060292,37141796,37222851,37303474,37385596,37467301,37548605,37629524,37710074,37790269,37870124,37951424,38032400,38113068,38193441,38273533,38353357,38432927,38513923,38594684,38675223,38755553,38835686,38915634,38995410,39076622,39157683,39238606,39319401,39400081,39480657,39561141,39643095,39724979,39806806,39888586,39970330,40052050,40133755,40216983,40300221,40383481,40466772,40550106,40633491,40716938,40801974,40887097,40972318,41057646,41143091,41228662,41314367,41401738,41489271,41576973,41664855,41752924,41841189,41929657,42019876,42110321
57,Gabon,48417,48440,48462,48484,48506,48528,48549,48571,48591,48612,48632,48652,48672,48691,48710,48729,48747,48765,48782,48799,48815,48831,48846,48861,48875,48888,48901,48913,48925,48935,48945,48954,48962,48970,48977,48984,48989,48994,48998,49002,49005,49008,49011,49013,49015,49017,49018,49020,49021,49021,49022,49023,49024,49025,49025,49026,49026,49026,49027,49027,49027,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028,49028
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1675265,1675905,1676536,1677160,1677778,1678394,1679012,1679638,1680301,1680966,1681632,1682302,1682978,1683660,1684349,1685066,1685788,1686517,1687254,1687997,1688748,1689508,1690301,1691104,1691918,1692742,1693577,1694425,1695284,1696182,1697094,1698022,1698965,1699925,1700901,1701896,1702930,1703984,1705058,1706153,1707270,1708410,1709574,1710782,1712017,1713279,1714569,1715888,1717238,1718618,1720052,1721521,1723026,1724568,1726148,1727768,1729429,1731158,1732931,1734753,1736623,1738545,1740520,1742549,1744663,1746837,1749075,1751378,1753750,1756192,1758707,1761330,1764035,1766823,1769700,1772667,1775728,1778888,1782189,1785599,1789121,1792761,1796522,1800409,1804428,1808628,1812973,1817466,1822114,1826922,1831895,1837039,1842418,1847983,1853741,1859696,1865856,1872225,1878808,1885689,1892802
60,Germany,30331133,30515939,30699349,30881219,31061394,31239714,31416014,31590129,31768438,31944644,32118672,32290460,32459960,32627140,32791988,32960568,33126642,33290187,33451186,33609630,33765516,33918845,34075362,34229114,34380104,34528337,34673820,34816567,34956588,35099309,35239131,35376077,35510170,35641438,35769909,35895614,36023546,36148589,36270784,36390175,36506805,36620721,36731970,36845015,36955335,37062988,37168032,37270528,37370534,37468112,37567092,37663643,37757833,37849730,37939401,38026914,38112336,38198834,38283274,38377949,38522700,38666585,38809606,38951770,39097898,39243191,39387659,39531309,39674154,39816205,39957474,40102049,40245853,40388897,40531194,40672759,40813604,40953744,41096676,41238903,41380438,41521293,41661481,41801015,41939907,42081236,42221921,42361972,42501402,42640220,42778438,42916066,43055911,43195164,43333838,43471940,43609482,43746472,43882920,44021451,44159423
61,Ghana,167215,167235,167252,167268,167282,167294,167306,167317,167328,167338,167348,167357,167365,167373,167381,167388,167394,167401,167406,167412,167417,167422,167426,167430,167434,167438,167441,167445,167448,167450,167453,167455,167458,167460,167462,167464,167466,167467,167468,167469,167470,167471,167472,167473,167473,167474,167475,167475,167476,167476,167477,167477,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478,167478
62,Greece,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771
63,Guatemala,1016666,1023213,1029788,1036400,1043061,1049784,1056588,1063514,1070692,1077976,1085363,1092863,1100505,1108294,1116242,1124474,1132883,1141483,1150292,1159327,1168608,1178155,1188144,1198451,1209107,1220145,1231598,1243509,1255918,1269096,1282889,1297359,1312571,1328598,1345519,1363421,1382730,1403252,1425105,1448413,1473313,1499948,1528473,1559590,1593018,1628950,1667592,1709154,1753857,1801921,1854499,1911048,1971806,2036999,2106842,2181527,2261216,2347699,2439683,2537224,2647301,2765141,2888925,3018345,3155586,3297883,3444608,3596278,3751969,3910117,4069794,4233830,4397663,4560256,4720598,4877736,5030790,5178982,5325361,5465564,5599115,5725670,5845012,5957046,6061780,6161899,6254735,6340524,6419562,6492180,6558743,6619630,6676618,6728476,6775595,6818354,6857117,6892230,6924017,6953528,6980161
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69447,69605,69761,69913,70063,70209,70353,70494,70633,70770,70904,71036,71166,71292,71417,71540,71661,71780,71897,72012,72124,72235,72344,72452,72558,72662,72764,72864,72963,73061,73158,73253,73346,73438,73529,73618,73707,73794,73880,73965,74049,74132,74213,74295,74375,74455,74533,74611,74687,74763,74839,74914,74988,75062,75134,75206,75278,75350,75421,75492,75562,75632,75701,75769,75839,75908,75977,76045,76112,76180,76247,76315,76383,76451,76518,76585,76652,76718,76786,76854,76922,76990,77057,77124,77191,77261,77330,77399,77468,77536,77605,77674,77745,77816,77887,77958,78029,78100,78171,78245,78319
66,Haiti,32131,32153,32173,32192,32210,32227,32243,32259,32275,32291,32306,32320,32335,32348,32362,32375,32388,32401,32413,32425,32437,32448,32459,32470,32480,32490,32500,32510,32520,32529,32538,32546,32555,32563,32571,32579,32587,32594,32602,32609,32616,32622,32629,32635,32642,32648,32654,32659,32665,32671,32676,32681,32686,32691,32696,32701,32705,32710,32714,32718,32722,32726,32730,32734,32738,32741,32745,32748,32752,32755,32758,32761,32764,32767,32769,32772,32774,32776,32778,32779,32781,32783,32785,32787,32788,32790,32792,32793,32795,32796,32797,32799,32800,32801,32803,32804,32805,32806,32807,32807,32808
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,436210,436451,436693,436935,437179,437424,437669,437917,438170,438424,438679,438934,439191,439448,439706,439971,440236,440502,440768,441034,441300,441567,441840,442113,442387,442660,442934,443207,443481,443760,444040,444320,444600,444880,445160,445441,445727,446013,446300,446587,446875,447163,447451,447746,448040,448336,448633,448931,449229,449529,449834,450141,450449,450758,451070,451382,451697,452017,452340,452664,452991,453320,453652,453986,454327,454670,455017,455366,455719,456075,456435,456802,457173,457548,457928,458311,458699,459092,459493,459899,460311,460728,461151,461579,462014,462458,462910,463368,463833,464306,464786,465273,465774,466282,466799,467326,467861,468406,468961,469531,470112
69,Hungary,1951079,1954581,1958203,1961962,1965870,1969946,1974207,1978670,1983388,1988308,1993443,1998805,2004408,2010262,2016378,2022813,2029530,2036539,2043854,2051486,2059445,2067742,2076455,2085532,2094984,2104823,2115057,2125697,2136753,2148331,2160346,2172806,2185718,2199088,2212921,2227219,2242126,2257505,2273354,2289670,2306447,2323679,2341356,2359675,2378415,2397558,2417086,2436976,2457203,2477741,2498865,2520241,2541835,2563611,2585531,2607555,2629644,2652157,2674658,2697104,2719454,2741666,2763699,2785515,2807464,2829124,2850459,2871437,2892028,2912204,2931941,2951568,2970721,2989382,3007538,3025180,3042299,3058890,3075224,3091027,3106299,3121045,3135270,3148980,3162185,3175087,3189163,3210452,3231296,3251685,3271612,3291073,3310277,3329008,3347263,3365043,3382350,3399187,3415558,3431641,3447259
70,Iceland,201082,201529,201970,202406,202836,203261,203680,204095,204517,204935,205349,205759,206166,206569,206970,207378,207784,208187,208589,208988,209386,209783,210187,210591,210994,211396,211798,212199,212600,213011,213421,213832,214244,214656,215070,215484,215909,216335,216762,217191,217623,218056,218491,218938,219387,219839,220294,220751,221212,221675,222152,222632,223116,223603,224093,224587,225085,225597,226113,226633,227156,227683,228213,228748,229301,229857,230418,230982,231551,232122,232698,233296,233897,234503,235112,235724,236339,236958,237603,238251,238903,239557,240214,240873,241534,242226,242920,243617,244316,245016,245718,246421,247157,247895,248634,249374,250116,250858,251601,252377,253153
71,India,43905621,43931241,43957034,43983012,44009186,44035566,44062163,44088988,44116401,44143996,44171773,44199730,44227864,44256167,44284632,44313747,44342927,44372152,44401399,44430642,44459854,44489004,44518895,44548499,44577762,44606630,44635060,44663005,44690394,44718576,44745940,44772425,44797973,44822532,44846056,44868502,44891681,44913752,44934708,44954551,44973289,44990940,45007530,45024408,45040335,45055349,45069491,45082806,45095340,45107144,45118819,45129832,45140222,45150028,45159287,45168038,45176315,45184351,45191950,45199184,45206047,45212552,45218722,45224577,45230230,45235594,45240686,45245522,45250118,45254489,45258646,45262654,45266468,45270097,45273552,45276844,45279981,45282972,45285859,45288612,45291238,45293745,45296138,45298424,45300609,45302721,45304740,45306671,45308518,45310286,45311978,45313599,45315170,45316675,45318117,45319501,45320827,45322101,45323323,45324510,45325650
72,Indonesia,6168342,6174751,6181370,6188213,6195297,6202638,6210252,6218156,6226528,6235201,6244194,6253520,6263196,6273239,6283662,6294733,6306221,6318144,6330519,6343361,6356687,6370514,6385235,6400509,6416351,6432781,6449814,6467469,6485761,6505299,6525531,6546472,6568135,6590532,6613676,6637577,6663207,6689643,6716884,6744932,6773783,6803430,6833866,6866677,6900310,6934741,6969942,7005882,7042526,7079834,7120294,7161460,7203281,7245701,7288661,7332097,7375946,7423665,7471887,7520546,7569576,7618908,7668476,7718211,7772199,7826516,7881108,7935923,7990911,8046025,8101222,8160527,8220082,8279855,8339817,8399944,8460216,8520615,8584670,8648992,8713570,8778396,8843466,8908779,8974335,9043040,9112097,9181510,9251284,9321427,9391948,9462859,9536524,9610660,9685279,9760395,9836457,9936748,10038872,10144797,10252682
73,Iran,7328153,7330915,7333590,7336184,7338712,7341193,7343661,7346152,7348758,7351329,7353874,7356399,7358910,7361412,7363906,7366460,7368976,7371454,7373892,7376288,7378639,7380940,7383325,7385642,7387885,7390051,7392136,7394136,7396050,7398068,7400004,7401857,7403628,7405318,7406930,7408465,7410058,7411586,7413050,7414454,7415801,7417095,7418340,7419592,7420797,7421959,7423080,7424162,7425209,7426222,7427223,7428192,7429131,7430040,7430921,7431777,7432607,7433425,7434219,7434990,7435739,7436468,7437177,7437868,7438547,7439209,7439854,7440482,7441095,7441692,7442275,7442851,7443412,7443960,7444496,7445019,7445531,7446032,7446527,7447011,7447485,7447950,7448405,7448850,7449288,7449721,7450146,7450563,7450972,7451374,7451769,7452158,7452543,7452923,7453296,7453663,7454024,7454380,7454731,7455080,7455424
