id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
32,"Virginia",1933366,1936252,1939068,1941825,1944513,1947128,1949664,1952118,1954717,1957230,1959652,1961980,1964211,1966343,1968375,1970466,1972466,1974376,1976197,1977933,1979586,1981159,1982783,1984322,1985780,1987160,1988467,1989704,1990876,1992080,1993219,1994296,1995314,1996278,1997189,1998053,1998939,1999776,2000567,2001316,2002025,2002696,2003334,2003988,2004608,2005195,2005752,2006281,2006784,2007262,2007754,2008221,2008666,2009089,2009492,2009876,2010244,2010622,2010984,2011329,2011659,2011975,2012278,2012568,2012869,2013157,2013433,2013699,2013955,2014201,2014438,2014684,2014922,2015151,2015373,2015588,2015795,2015997,2016206,2016409,2016605,2016796,2016982,2017164,2017341,2017524,2017703,2017878,2018049,2018216,2018380,2018540,2018707,2018871,2019032,2019190,2019346,2019499,2019650,2019808,2019963
33,"Connecticut",848549,849368,850188,851007,851825,852642,853454,854262,855101,855934,856762,857582,858395,859199,859994,860812,861620,862415,863197,863967,864722,865464,866222,866964,867690,868399,869091,869767,870425,871095,871746,872378,872993,873590,874169,874730,875298,875847,876379,876893,877390,877870,878333,878801,879253,879688,880107,880511,880900,881275,881654,882018,882368,882705,883030,883342,883642,883944,884235,884514,884783,885041,885290,885529,885770,886001,886224,886438,886645,886843,887035,887228,887414,887594,887767,887935,888096,888253,888410,888563,888710,888853,888991,889126,889256,889387,889515,889638,889759,889876,889990,890102,890214,890324,890431,890535,890637,890737,890835,890934,891031
34,"Iowa",811227,812080,812949,813833,814736,815657,816599,817564,818572,819602,820655,821731,822831,823955,825105,826300,827520,828765,830036,831331,832652,833996,835391,836809,838252,839717,841205,842715,844244,845824,847424,849041,850675,852325,853988,855664,857386,859117,860856,862601,864351,866103,867855,869643,871429,873208,874981,876744,878496,880235,881999,883746,885474,887181,888867,890529,892166,893816,895438,897031,898593,900125,901624,903092,904562,905998,907399,908765,910096,911391,912652,913909,915129,916315,917465,918580,919661,920709,921748,922754,923727,924668,925578,926458,927309,928148,928959,929742,930498,931227,931931,932610,933279,933925,934547,935147,935725,936283,936821,937351,937861
35,"Louisiana",1363543,1366394,1369266,1372159,1375076,1378014,1380977,1383964,1387037,1390129,1393241,1396371,1399517,1402679,1405856,1409101,1412356,1415617,1418883,1422152,1425420,1428686,1432009,1435323,1438627,1441918,1445193,1448449,1451684,1454961,1458211,1461431,1464618,1467770,1470886,1473962,1477067,1480127,1483140,1486105,1489020,1491883,1494694,1497522,1500294,1503010,1505669,1508271,1510816,1513304,1515795,1518226,1520599,1522913,1525170,1527369,1529512,1531648,1533726,1535749,1537716,1539629,1541489,1543298,1545093,1546836,1548528,1550170,1551764,1553311,1554811,1556298,1557739,1559135,1560488,1561799,1563070,1564301,1565520,1566699,1567842,1568948,1570018,1571055,1572059,1573053,1574015,1574946,1575847,1576720,1577565,1578383,1579194,1579978,1580738,1581474,1582186,1582877,1583546,1584208,1584850
36,"Ohio",2918366,2922219,2926083,2929952,2933823,2937690,2941548,2945393,2949343,2953273,2957177,2961050,2964889,2968688,2972443,2976257,2980014,2983711,2987343,2990907,2994399,2997817,3001263,3004624,3007898,3011082,3014175,3017177,3020086,3023003,3025820,3028538,3031157,3033679,3036103,3038432,3040759,3042987,3045117,3047153,3049096,3050950,3052716,3054480,3056156,3057750,3059271,3060893,3062441,3063918,3065408,3066828,3068180,3069468,3070695,3071863,3072976,3074093,3075154,3076162,3077119,3078027,3078889,3079707,3080527,3081303,3082037,3082732,3083391,3084014,3084604,3085193,3085750,3086276,3086774,3087243,3087688,3088107,3088526,3088921,3089294,3089646,3089979,3090294,3090591,3090888,3091167,3091432,3091682,3091918,3092142,3092354,3092565,3092765,3092955,3093135,3093306,3093469,3093624,3093777,3093922
37,"Michigan",2652659,2656338,2660271,2664490,2669037,2673962,2679325,2685202,2691832,2699012,2706786,2715199,2724293,2734106,2744665,2756325,2768809,2782133,2796301,2811305,2827123,2843718,2861635,2880281,2899576,2919422,2939709,2960313,2981102,3002838,3024523,3046008,3067148,3087807,3107864,3127215,3146730,3165350,3183011,3199681,3215339,3229981,3243621,3256960,3269275,3280610,3291015,3300546,3309261,3317218,3324857,3331788,3338073,3343768,3348928,3353602,3357837,3361880,3365529,3368825,3371803,3374497,3376936,3379149,3381265,3383180,3384916,3386491,3387923,3389226,3390415,3391555,3392592,3393538,3394402,3395192,3395917,3396583,3397224,3397813,3398354,3398852,3399311,3399736,3400129,3400510,3400863,3401191,3401734,3407235,3412559,3417712,3422800,3427718,3432472,3437065,3441504,3445792,3449934,3454011,3457946
38,"South Dakota",248788,249190,249595,250005,250420,250839,251263,251693,252135,252582,253035,253493,253956,254425,254899,255385,255877,256374,256877,257385,257898,258416,258947,259483,260024,260571,261122,261678,262239,262812,263389,263971,264558,265148,265743,266341,266951,267564,268181,268801,269425,270050,270679,271318,271959,272602,273247,273893,274540,275188,275846,276504,277162,277820,278478,279135,279791,280455,281117,281778,282437,283093,283747,284398,285055,285709,286360,287006,287649,288287,288921,289559,290192,290821,291443,292060,292672,293277,293886,294488,295083,295672,296255,296830,297399,297969,298532,299088,299637,300178,300712,301238,301765,302284,302796,303300,303797,304286,304767,305248,305721
39,"Arkansas",894975,896269,897565,898865,900169,901478,902793,904116,905462,906813,908171,909535,910906,912285,913670,915076,916489,917908,919334,920768,922208,923655,925123,926598,928079,929567,931062,932564,934072,935601,937137,938679,940227,941782,943343,944910,946498,948092,949692,951298,952909,954526,956148,957791,959439,961092,962750,964413,966081,967753,969445,971142,972843,974547,976256,977968,979684,981420,983158,984899,986643,988390,990139,991890,993660,995431,997204,998978,1000754,1002530,1004307,1006102,1007897,1009691,1011486,1013280,1015074,1016866,1018675,1020482,1022288,1024093,1025895,1027695,1029492,1031305,1033114,1034921,1036724,1038524,1040320,1042112,1043918,1045719,1047516,1049308,1051096,1052878,1054655,1056444,1058227
40,"Delaware",291619,291997,292384,292781,293187,293604,294033,294475,294944,295427,295923,296434,296960,297502,298059,298651,299260,299887,300532,301195,301876,302575,303318,304080,304863,305664,306486,307326,308185,309095,310024,310972,311938,312920,313919,314932,316001,317083,318178,319283,320397,321518,322644,323827,325011,326196,327379,328557,329729,330892,332107,333310,334500,335673,336829,337968,339212,340612,342012,343411,344806,346196,347580,348956,350359,351751,353131,354495,355844,357176,358490,359819,361126,362411,363672,364909,366121,367307,368498,369660,370795,371900,372977,374024,375042,376058,377043,377999,378924,379820,380687,381525,382356,383159,383934,384682,385404,386100,386771,387432,388068
41,"Mississippi",866040,867601,869173,870758,872356,873968,875597,877243,878945,880664,882401,884156,885931,887725,889540,891412,893306,895220,897156,899112,901090,903089,905153,907239,909347,911477,913630,915805,918001,920267,922555,924864,927193,929544,931913,934302,936766,939248,941747,944263,946795,949341,951902,954541,957193,959856,962530,965212,967902,970598,973376,976158,978945,981735,984528,987320,990113,992979,995843,998704,1001560,1004410,1007253,1010089,1012986,1015873,1018747,1021608,1024454,1027284,1030098,1032962,1035807,1038630,1041431,1044209,1046963,1049692,1052461,1055202,1057915,1060597,1063249,1065870,1068460,1071079,1073665,1076217,1078733,1081214,1083660,1086070,1088501,1090895,1093251,1095570,1097851,1100094,1102300,1104519,1106699
42,"New Mexico",584404,585405,586410,587420,588435,589455,590480,591512,592566,593626,594692,595764,596842,597927,599019,600133,601253,602380,603513,604653,605798,606950,608125,609305,610491,611682,612877,614078,615283,616512,617744,618980,620219,621460,622704,623949,625219,626490,627760,629031,630300,631568,632834,634126,635414,636699,637979,639255,640525,641788,643077,644359,645634,646900,648158,649406,650646,651907,653159,654400,655630,656850,658058,659254,660467,661669,662858,664034,665198,666350,667488,668639,669777,670901,672013,673111,674196,675268,676348,677415,678469,679510,680537,681552,682554,683561,684556,685538,686507,687464,688408,689340,690276,691201,692113,693013,693902,694779,695645,696514,697371
43,"North Dakota",255476,255946,256416,256886,257358,257829,258302,258774,259253,259732,260210,260688,261165,261642,262118,262599,263080,263560,264038,264516,264992,265466,265944,266421,266895,267366,267836,268302,268784,269323,269864,270406,270951,271498,272046,272595,273155,273715,274276,274838,275400,275963,276525,277097,277667,278237,278805,279373,279939,280503,281074,281643,282210,282773,283334,283892,284446,285006,285561,286113,286659,287201,287738,288270,288806,289337,289861,290379,290891,291397,291896,292398,292893,293381,293861,294335,294801,295260,295720,296172,296617,297053,297482,297903,298315,298730,299137,299536,299927,300310,300686,301053,301423,301786,302140,302487,302827,303160,303485,303810,304128
44,"Wyoming",168678,169099,169517,169929,170336,170737,171130,171516,171904,172284,172657,173021,173376,173723,174061,174400,174729,175048,175359,175661,175954,176238,176520,176794,177059,177315,177571,177848,178118,178388,178651,178908,179158,179402,179639,179870,180100,180324,180542,180753,180959,181159,181353,181546,181734,181916,182093,182265,182431,182593,182754,182910,183061,183208,183350,183488,183622,183755,183884,184009,184131,184248,184363,184473,184583,184690,184793,184894,184991,185085,185177,185268,185356,185442,185525,185606,185684,185760,185836,185909,185981,186050,186117,186183,186246,186310,186371,186431,186489,186546,186601,186655,186708,186760,186811,186860,186909,186956,187002,187047,187092
45,"Alaska",281203,282044,282882,283717,284548,285375,286197,287014,287843,288666,289481,290289,291090,291882,292665,293458,294241,295012,295771,296519,297253,297975,298707,299424,300125,300810,301479,302133,302811,303572,304323,305064,305794,306514,307223,307922,308641,309347,310042,310723,311393,312050,312695,313360,314012,314653,315283,315903,316512,317112,317725,318328,318921,319505,320080,320647,321205,321770,322326,322874,323414,323945,324469,324985,325504,326016,326520,327017,327507,327989,328465,328942,329412,329876,330333,330784,331228,331666,332105,332538,332965,333386,333801,334210,334614,335018,335417,335811,336199,336582,336960,337333,337707,338076,338439,338799,339153,339503,339849,340195,340536
46,"Maine",274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500,274500
47,"Alabama",1407699,1409948,1412178,1414389,1416582,1418756,1420911,1423048,1425206,1427343,1429461,1431558,1433634,1435690,1437725,1439775,1441801,1443804,1445783,1447737,1449666,1451570,1453486,1455373,1457232,1459062,1460862,1462632,1464371,1466121,1467838,1469521,1471168,1472781,1474358,1475900,1477455,1478971,1480448,1481887,1483287,1484649,1485975,1487315,1488615,1489878,1491103,1492291,1493443,1494559,1495682,1496768,1497816,1498828,1499804,1500745,1501651,1502564,1503442,1504284,1505093,1505869,1506613,1507326,1508044,1508731,1509388,1510015,1510614,1511185,1511729,1512278,1512801,1513298,1513771,1514221,1514649,1515056,1515465,1515852,1516220,1516570,1516901,1517215,1517513,1517812,1518095,1518364,1518618,1518859,1519088,1519306,1519523,1519729,1519925,1520111,1520288,1520457,1520617,1520775,1520925
48,"Idaho",475344,476332,477294,478228,479132,480005,480845,481652,482507,483322,484096,484828,485519,486168,486776,487399,488046,488679,489284,489863,490415,490941,491484,491997,492483,492942,493376,493785,494172,494572,494949,495305,495639,495954,496250,496528,496815,497085,497337,497573,497795,498003,498198,498400,498589,498765,498930,499084,499228,499363,499504,499635,499758,499873,499981,500082,500177,500274,500365,500449,500529,500603,500673,500738,500805,500868,500926,500981,501032,501080,501125,501170,501213,501252,501290,501325,501358,501388,501419,501448,501475,501501,501525,501547,501568,501589,501609,501628,501646,501662,501678,501693,501707,501721,501734,501746,501758,501769,501779,501789,501799
49,"Montana",294340,294869,295371,295845,296291,296709,297098,297461,297834,298193,298558,298910,299252,299582,299902,300228,300545,300854,301155,301447,301730,302005,302285,302555,302815,303065,303305,303537,303759,303986,304204,304413,304614,304807,304991,305167,305346,305517,305680,305836,305985,306127,306262,306400,306531,306656,306775,306888,306996,307098,307202,307301,307395,307484,307569,307650,307727,307805,307879,307949,308016,308080,308140,308198,308256,308311,308363,308413,308460,308505,308548,308590,308631,308670,308707,308742,308775,308806,308838,308868,308896,308923,308949,308973,308996,309020,309042,309063,309083,309102,309119,309137,309154,309170,309186,309200,309214,309228,309240,309253,309265
50,"Puerto Rico",836881,841671,846402,851068,855664,860183,864619,868964,873376,877708,881958,886127,890212,894215,898137,902121,906021,909840,913578,917236,920816,924319,927878,931364,934772,938103,941359,944540,947650,950807,953884,956881,960186,963476,966705,969872,973122,976302,979412,982453,985425,988327,991159,994080,996938,999733,1002469,1005148,1007770,1010340,1012965,1015536,1018056,1020526,1022948,1025324,1027656,1030027,1032352,1034632,1036869,1039064,1041219,1043334,1045482,1047590,1049659,1051692,1053690,1055653,1057583,1059539,1061461,1063351,1065209,1067036,1068834,1070603,1072394,1074156,1075889,1077595,1079274,1080927,1082555,1084204,1085828,1087428,1089004,1090557,1092088,1093597,1095127,1096636,1098125,1099594,1101043,1102474,1103888,1105320,1106734
51,"Virgin Islands, U.S.",21569,21636,21704,21772,21841,21910,21981,22051,22123,22195,22267,22341,22414,22489,22564,22640,22717,22794,22872,22950,23029,23109,23190,23271,23354,23436,23520,23604,23688,23774,23861,23948,24035,24124,24213,24302,24393,24485,24577,24670,24763,24862,24970,25079,25190,25302,25416,25531,25648,25767,25887,26009,26133,26258,26384,26512,26642,26774,26907,27042,27178,27315,27454,27594,27737,27881,28026,28173,28320,28469,28619,28772,28925,29079,29235,29391,29548,29707,29867,30028,30189,30352,30515,30678,30842,31008,31174,31341,31508,31675,31843,32011,32180,32349,32518,32688,32857,33026,33195,33365,33535
52,"Guam",54163,54334,54505,54676,54847,55018,55190,55362,55540,55717,55895,56074,56253,56433,56614,56800,56986,57173,57360,57549,57738,57928,58123,58318,58514,58710,58907,59104,59301,59503,59706,59909,60113,60317,60521,60725,60934,61144,61354,61564,61774,61985,62196,62412,62628,62844,63060,63277,63493,63710,63932,64154,64375,64597,64819,65041,65263,65489,65715,65942,66167,66393,66619,66844,67074,67303,67532,67760,67988,68215,68442,68673,68903,69132,69361,69589,69817,70043,70273,70503,70732,70960,71187,71413,71639,71868,72096,72323,72550,72775,73000,73224,73452,73678,73903,74128,74352,74575,74797,75022,75246
53,"West Virginia",548777,550524,552293,554082,555893,557728,559586,561470,563423,565400,567402,569429,571481,573558,575661,577836,580037,582263,584515,586792,589094,591420,593818,596241,598686,601153,603640,606148,608675,611275,613894,616528,619177,621840,624514,627199,630043,633115,636214,639337,642482,645647,648830,652105,655395,658696,662008,665328,668652,671980,675390,678798,682202,685599,688988,692366,695730,699161,702575,705968,709339,712686,716006,719298,722641,725952,729228,732469,735673,738839,741966,745127,748245,751320,754351,757336,760277,763171,766085,768950,771766,774534,777253,779923,782545,785176,787756,790286,792767,795199,797583,799918,802255,804543,806783,808976,811121,813221,815276,817326,819331
54,"Northern Mariana Islands",12398,12478,12561,12648,12738,12831,12929,13030,13136,13247,13362,13481,13605,13734,13867,14007,14153,14303,14459,14621,14788,14961,15142,15329,15522,15722,15927,16139,16357,16585,16819,17059,17306,17559,17818,18083,18358,18640,18926,19219,19517,19819,20127,20444,20766,21091,21420,21752,22087,22424,22769,23116,23464,23812,24161,24509,24856,25208,25559,25908,26253,26596,26935,27270,27607,27939,28267,28588,28904,29214,29518,29821,30118,30407,30689,30965,31233,31493,31752,32003,32246,32482,32710,32932,33146,33356,33560,33757,33946,34129,34306,34476,34642,34803,34957,35106,35249,35386,35518,35647,35772
55,"American Samoa",7471,7621,7776,7937,8103,8275,8453,8636,8830,9031,9238,9453,9675,9904,10142,10393,10653,10923,11201,11489,11786,12093,12419,12755,13102,13461,13830,14211,14603,15019,15445,15882,16329,16786,17253,17727,18230,18783,19347,19921,20502,21090,21683,22310,22945,23586,24232,24882,25536,26193,26877,27563,28250,28938,29626,30312,30996,31701,32403,33099,33791,34477,35156,35827,36513,37190,37857,38514,39160,39795,40419,41051,41670,42275,42868,43447,44013,44565,45120,45660,46186,46698,47195,47678,48148,48617,49072,49512,49939,50352,50753,51140,51525,51897,52257,52604,52940,53264,53577,53887,54185
