id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
36,Costa Rica,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213
37,Cote d'Ivoire,84982,85049,85116,85182,85248,85313,85379,85444,85509,85575,85640,85705,85769,85834,85898,85963,86028,86092,86156,86220,86285,86349,86413,86477,86541,86605,86669,86733,86797,86861,86925,86989,87053,87117,87181,87245,87310,87374,87438,87502,87567,87631,87695,87759,87824,87888,87953,88017,88081,88145,88209,88273,88337,88401,88464,88527,88590,88653,88715,88777,88839,88900,88960,89020,89080,89140,89198,89257,89314,89371,89428,89484,89540,89595,89650,89704,89757,89810,89863,89916,89968,90019,90070,90120,90170,90220,90270,90319,90367,90415,90463,90510,90557,90604,90651,90697,90742,90788,90833,90878,90922
38,Croatia,1177595,1179227,1180708,1182024,1183166,1184128,1184909,1185515,1186720,1187881,1189000,1190080,1191122,1192132,1193112,1194313,1195487,1196643,1197791,1198942,1200109,1201304,1202803,1204332,1205899,1207511,1209175,1210900,1212695,1214917,1217256,1219727,1222345,1225128,1228089,1231246,1235189,1239443,1244038,1249008,1254388,1260212,1266519,1274472,1283192,1292742,1303183,1314573,1326963,1340396,1357511,1376230,1396581,1418552,1442085,1467068,1493333,1527189,1562797,1599703,1637365,1675181,1712530,1748820,1797330,1844218,1888636,1929934,1967695,2001724,2032026,2075583,2114285,2148262,2177831,2203420,2225501,2244552,2272968,2297344,2318275,2336312,2351945,2365594,2377611,2394610,2409316,2422164,2433511,2443642,2452784,2461117,2471998,2481700,2490457,2498449,2505817,2512670,2519093,2526981,2534255
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107407,1107505,1107606,1107708,1107814,1107923,1108035,1108151,1108273,1108399,1108530,1108664,1108804,1108949,1109099,1109258,1109423,1109595,1109774,1109960,1110154,1110356,1110572,1110797,1111032,1111278,1111536,1111806,1112088,1112391,1112710,1113044,1113396,1113767,1114157,1114569,1115011,1115479,1115974,1116497,1117050,1117637,1118258,1118930,1119644,1120403,1121211,1122070,1122984,1123958,1125018,1126149,1127358,1128650,1130032,1131511,1133094,1134824,1136680,1138673,1140813,1143112,1145583,1148239,1151155,1154296,1157680,1161329,1165262,1169502,1174074,1179110,1184549,1190423,1196767,1203617,1211011,1218989,1227792,1237302,1247567,1258641,1270577,1283432,1297262,1312514,1328920,1346544,1365444,1385681,1407307,1430373,1455705,1482677,1511320,1541657,1573697,1607432,1642842,1681402,1721729
41,Cyprus,556048,558072,560054,561994,563894,565755,567579,569373,571205,573003,574768,576502,578207,579884,581536,583212,584861,586483,588081,589655,591206,592736,594287,595816,597324,598812,600280,601730,603163,604616,606051,607470,608872,610259,611631,612988,614367,615731,617081,618419,619745,621058,622360,623683,624995,626297,627588,628870,630142,631405,632690,633966,635234,636494,637747,638992,640231,641492,642747,643995,645238,646475,647707,648934,650184,651429,652671,653908,655141,656371,657597,658848,660096,661341,662584,663825,665063,666299,667561,668822,670081,671340,672597,673853,675109,676392,677675,678957,680240,681523,682806,684090,685403,686717,688032,689348,690665,691983,693304,694655,696009
42,Czech Republic,3968133,3971477,3974975,3978631,3982451,3986441,3990608,3994957,3999565,4004368,4009379,4014611,4020079,4025797,4031781,4038166,4044832,4051788,4059045,4066614,4074505,4082728,4091499,4100621,4110101,4119946,4130164,4140757,4151730,4163474,4175585,4188055,4200875,4214035,4227521,4241317,4256089,4271129,4286410,4301899,4317562,4333365,4349268,4366274,4383389,4400578,4417805,4435032,4452223,4469342,4487493,4505652,4523795,4541901,4559948,4577919,4595798,4614437,4633042,4651603,4670112,4688563,4706954,4725282,4744109,4762886,4781609,4800276,4818888,4837443,4855945,4874788,4893570,4912288,4930944,4949536,4968063,4986527,5005257,5023913,5042496,5061002,5079433,5097788,5116064,5134577,5153006,5171349,5189605,5207774,5225855,5243846,5262065,5280191,5298221,5316157,5333996,5351738,5369382,5387260,5405036
43,Denmark,3265047,3267820,3270608,3273415,3276244,3279100,3281986,3284910,3287955,3291039,3294165,3297337,3300558,3303832,3307161,3310645,3314194,3317813,3321504,3325274,3329125,3333061,3337202,3341444,3345793,3350254,3354833,3359536,3364369,3369482,3374748,3380175,3385772,3391547,3397509,3403666,3410216,3416997,3424020,3431297,3438839,3446658,3454766,3463444,3472464,3481840,3491586,3501716,3512244,3523183,3534950,3547197,3559935,3573178,3586934,3601210,3616011,3631962,3648503,3665631,3683338,3701610,3720431,3739776,3760551,3781867,3803682,3825950,3848616,3871626,3894919,3919725,3944751,3969922,3995164,4020407,4045583,4070630,4096984,4123101,4148924,4174404,4199502,4224188,4248440,4273640,4298319,4322470,4346091,4369190,4391776,4413865,4436587,4458762,4480412,4501561,4522231,4542448,4562234,4582428,4602160
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,625156,625798,626431,627055,627667,628269,628860,629440,630012,630574,631126,631669,632202,632726,633241,633749,634249,634740,635222,635697,636163,636622,637074,637520,637958,638388,638812,639228,639638,640043,640441,640833,641218,641597,641970,642338,642700,643058,643409,643755,644096,644431,644761,645087,645408,645725,646036,646343,646645,646942,647236,647526,647811,648092,648369,648642,648911,649177,649439,649697,649951,650202,650449,650693,650933,651171,651405,651636,651863,652088,652309,652528,652743,652956,653166,653373,653577,653778,653977,654174,654368,654559,654748,654934,655117,655299,655479,655656,655830,656003,656173,656341,656507,656671,656833,656993,657151,657307,657461,657613,657763
46,Ecuador,946487,948090,949706,951336,952983,954646,956326,958027,959795,961583,963391,965219,967067,968937,970828,972795,974784,976797,978833,980892,982974,985080,987271,989487,991729,993997,996291,998610,1000955,1003394,1005862,1008358,1010882,1013435,1016017,1018627,1021339,1024084,1026859,1029667,1032507,1035379,1038283,1041299,1044350,1047437,1050560,1053720,1056916,1060150,1063504,1066899,1070335,1073814,1077335,1080899,1084508,1088245,1092031,1095866,1099751,1103686,1107672,1111711,1115891,1120128,1124423,1128778,1133193,1137670,1142209,1146905,1151669,1156503,1161408,1166386,1171438,1176565,1181868,1187253,1192723,1198278,1203920,1209652,1215474,1221498,1227621,1233845,1240172,1246604,1253144,1259794,1266677,1273679,1280803,1288052,1295427,1302932,1310570,1318478,1326529
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16654,16671,16687,16703,16719,16734,16749,16763,16778,16793,16807,16821,16835,16849,16863,16876,16890,16903,16916,16929,16941,16954,16966,16978,16991,17002,17014,17026,17037,17049,17060,17071,17082,17093,17104,17114,17125,17135,17145,17156,17165,17175,17185,17195,17204,17214,17223,17232,17241,17250,17259,17268,17276,17285,17293,17302,17310,17318,17326,17334,17342,17350,17357,17365,17372,17380,17387,17394,17401,17408,17415,17422,17429,17436,17442,17449,17455,17462,17468,17474,17481,17487,17493,17499,17505,17510,17516,17522,17527,17533,17538,17544,17549,17554,17560,17565,17570,17575,17580,17585,17590
50,Eritrea,9928,9936,9945,9954,9963,9972,9982,9993,10003,10015,10026,10039,10051,10064,10078,10093,10108,10123,10139,10156,10174,10192,10211,10231,10251,10273,10295,10319,10343,10368,10395,10422,10451,10480,10511,10544,10577,10612,10649,10687,10726,10767,10810,10855,10902,10950,11001,11053,11108,11165,11224,11286,11350,11418,11487,11560,11636,11715,11797,11883,11972,12065,12161,12262,12367,12476,12590,12708,12832,12960,13094,13233,13378,13529,13687,13851,14021,14199,14384,14577,14777,14986,15204,15430,15666,15912,16168,16434,16711,17000,17300,17613,17939,18278,18631,18999,19381,19780,20194,20626,21075
51,Estonia,584373,584475,584568,584654,584732,584805,584875,584944,585017,585087,585155,585219,585282,585343,585404,585464,585523,585581,585637,585692,585745,585798,585851,585903,585954,586004,586053,586102,586149,586197,586244,586291,586337,586383,586428,586472,586517,586562,586606,586649,586693,586736,586779,586822,586865,586909,586951,586994,587037,587080,587123,587166,587210,587253,587297,587341,587384,587429,587474,587519,587564,587610,587656,587702,587750,587798,587846,587895,587944,587994,588044,588096,588148,588201,588255,588309,588365,588421,588479,588537,588597,588658,588719,588782,588846,588912,588980,589048,589118,589190,589262,589337,589414,589492,589573,589655,589739,589825,589912,590003,590097
52,Eswatini,73256,73258,73261,73263,73265,73267,73268,73270,73271,73272,73273,73274,73275,73276,73277,73278,73279,73280,73280,73281,73282,73282,73283,73284,73284,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285,73285
53,Ethiopia,491759,491850,491938,492025,492108,492189,492266,492340,492411,492479,492545,492608,492668,492726,492782,492836,492888,492937,492985,493031,493075,493118,493159,493198,493236,493273,493308,493342,493375,493406,493436,493466,493494,493521,493547,493572,493596,493620,493643,493664,493685,493706,493725,493744,493763,493780,493797,493814,493830,493845,493860,493874,493888,493901,493914,493927,493939,493951,493962,493973,493984,493994,494004,494013,494022,494031,494039,494047,494055,494063,494070,494077,494084,494091,494097,494103,494109,494115,494121,494127,494132,494137,494142,494147,494152,494157,494161,494166,494170,494174,494178,494182,494186,494190,494193,494197,494200,494204,494207,494210,494213
54,Fiji,67191,67280,67369,67459,67549,67640,67732,67826,67922,68020,68119,68219,68320,68423,68527,68634,68743,68853,68965,69078,69193,69310,69429,69550,69673,69798,69924,70052,70182,70314,70449,70586,70724,70865,71007,71151,71299,71448,71600,71753,71908,72066,72225,72387,72551,72716,72883,73052,73222,73394,73569,73746,73924,74104,74284,74467,74650,74837,75023,75211,75399,75587,75776,75964,76155,76345,76535,76725,76914,77102,77289,77479,77666,77853,78037,78221,78402,78581,78761,78938,79112,79282,79450,79615,79776,79938,80098,80254,80407,80557,80704,80847,80992,81134,81272,81406,81537,81665,81789,81915,82038
55,Finland,1171034,1171781,1172463,1173083,1173647,1174167,1174656,1175134,1175646,1176127,1176584,1177019,1177439,1177845,1178240,1178638,1179020,1179389,1179748,1180096,1180435,1180765,1181097,1181421,1181737,1182046,1182349,1182646,1182937,1183234,1183526,1183814,1184098,1184380,1184660,1184938,1185225,1185511,1185798,1186086,1186375,1186667,1186961,1187273,1187590,1187914,1188247,1188588,1188941,1189305,1189703,1190119,1190555,1191015,1191501,1192016,1192564,1193182,1193847,1194564,1195339,1196178,1197088,1198076,1199220,1200472,1201842,1203338,1204969,1206743,1208667,1210908,1213337,1215957,1218762,1221747,1224899,1228203,1231998,1235947,1240021,1244191,1248424,1252692,1256966,1261773,1266551,1271267,1275894,1280407,1284783,1289003,1293639,1298062,1302258,1306217,1309935,1313412,1316654,1320137,1323356
56,France,33621366,33715381,33808691,33901079,33992285,34082001,34169853,34255389,34342677,34428446,34512615,34595120,34675926,34755033,34832489,34911894,34989791,35066202,35141162,35214721,35286934,35357865,35430412,35501693,35571756,35640651,35708428,35775138,35840826,35907907,35973977,36039081,36103262,36166560,36229017,36290669,36353592,36415725,36477106,36537769,36597748,36657075,36715780,36775713,36835046,36893810,36952033,37009744,37066969,37123734,37181734,37239301,37296460,37353238,37409658,37465744,37521517,37578580,37635366,37691896,37748194,37804282,37860181,37915913,37973041,38030045,38086947,38143770,38200534,38257261,38313973,38372253,38430576,38488966,38547446,38606039,38664769,38723658,38784377,38845338,38906570,38968099,39029953,39092159,39154748,39219557,39284868,39350715,39417133,39484157,39551824,39620168,39691335,39763357,39836282,39910153,39985017,40060918,40137901,40218616,40300667
57,Gabon,48417,48436,48455,48474,48493,48512,48530,48548,48566,48583,48601,48618,48634,48651,48667,48683,48698,48713,48727,48742,48756,48769,48782,48794,48805,48816,48827,48837,48847,48855,48863,48870,48876,48883,48888,48893,48897,48901,48904,48906,48909,48911,48912,48914,48915,48916,48917,48917,48918,48918,48919,48919,48919,48919,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920,48920
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1675265,1675807,1676340,1676867,1677389,1677908,1678429,1678956,1679506,1680057,1680609,1681164,1681722,1682284,1682851,1683433,1684019,1684608,1685202,1685800,1686403,1687011,1687639,1688272,1688912,1689558,1690212,1690872,1691539,1692229,1692928,1693636,1694353,1695080,1695817,1696565,1697335,1698117,1698911,1699717,1700536,1701369,1702215,1703087,1703974,1704876,1705795,1706731,1707684,1708655,1709657,1710679,1711721,1712784,1713870,1714979,1716111,1717282,1718478,1719702,1720954,1722236,1723549,1724893,1726285,1727712,1729176,1730678,1732220,1733803,1735428,1737116,1738852,1740637,1742473,1744363,1746310,1748314,1750403,1752556,1754777,1757069,1759434,1761877,1764401,1767035,1769758,1772574,1775487,1778502,1781623,1784854,1788233,1791735,1795364,1799126,1803026,1807070,1811263,1815657,1820215
60,Germany,30331133,30446029,30559952,30672817,30784539,30895040,31004253,31112121,31224688,31336021,31446112,31554964,31662591,31769017,31874277,31983964,32092387,32199573,32305551,32410350,32514000,32616528,32723142,32828489,32932595,33035483,33137174,33237685,33337032,33440191,33542058,33642652,33741992,33840091,33936963,34032617,34131809,34229686,34326267,34421565,34515597,34608376,34699915,34794706,34888203,34980427,35071398,35161136,35249661,35336991,35427253,35516313,35604196,35690931,35776544,35861062,35944511,36030570,36115580,36199575,36282585,36364643,36445780,36526027,36608615,36690348,36771261,36851387,36930759,37009409,37087369,37167503,37246991,37325867,37404163,37481911,37559142,37635885,37714778,37793244,37871316,37949026,38026405,38103483,38180292,38259412,38338358,38417165,38495869,38574505,38653108,38731711,38813087,38894638,38976411,39058453,39140810,39223527,39306644,39393539,39481150
61,Ghana,167215,167232,167247,167260,167272,167283,167293,167302,167312,167321,167329,167337,167344,167351,167357,167363,167369,167374,167379,167384,167388,167392,167396,167400,167403,167406,167409,167412,167414,167417,167419,167421,167423,167425,167427,167428,167430,167431,167432,167433,167434,167435,167436,167437,167438,167438,167439,167440,167440,167441,167441,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442,167442
62,Greece,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771
63,Guatemala,1016666,1022475,1028305,1034165,1040064,1046016,1052035,1058143,1064469,1070870,1077356,1083936,1090622,1097423,1104347,1111522,1118835,1126298,1133925,1141730,1149727,1157934,1166518,1175353,1184461,1193868,1203602,1213691,1224171,1235287,1246884,1259005,1271702,1285028,1299042,1313807,1329700,1346520,1364350,1383278,1403402,1424821,1447642,1472454,1498964,1527298,1557591,1589974,1624584,1661554,1701793,1744770,1790611,1839434,1891337,1946399,2004676,2067479,2133714,2203351,2276320,2352507,2431750,2513844,2600465,2689600,2780906,2874000,2968469,3063875,3159767,3258081,3356074,3453276,3549240,3643550,3735825,3825730,3915310,4001935,4085385,4165492,4242136,4315242,4384776,4452516,4516582,4577027,4633932,4687395,4737532,4784471,4829508,4871495,4910587,4946935,4980696,5012023,5041065,5068679,5094198
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69447,69541,69633,69723,69811,69897,69981,70064,70145,70224,70302,70379,70453,70526,70598,70669,70738,70806,70873,70938,71002,71065,71128,71189,71249,71308,71365,71422,71478,71533,71588,71641,71694,71746,71797,71847,71897,71946,71995,72043,72090,72136,72182,72228,72273,72318,72362,72405,72448,72491,72534,72576,72618,72659,72700,72741,72781,72822,72862,72902,72942,72981,73020,73059,73099,73138,73177,73215,73254,73292,73330,73369,73408,73446,73485,73523,73561,73599,73638,73677,73716,73755,73794,73832,73871,73911,73950,73990,74030,74070,74110,74150,74191,74232,74273,74315,74356,74398,74440,74483,74526
66,Haiti,32131,32150,32167,32183,32198,32212,32226,32239,32253,32266,32279,32291,32303,32314,32326,32337,32347,32358,32368,32378,32387,32397,32406,32415,32423,32431,32440,32447,32455,32463,32470,32477,32484,32490,32497,32503,32509,32515,32521,32527,32532,32538,32543,32548,32553,32558,32562,32567,32571,32576,32580,32584,32588,32592,32596,32599,32603,32606,32610,32613,32616,32619,32622,32625,32628,32631,32633,32636,32639,32641,32643,32646,32648,32650,32652,32654,32656,32658,32660,32661,32663,32664,32666,32667,32669,32670,32671,32672,32673,32675,32676,32677,32678,32679,32680,32681,32681,32682,32683,32683,32684
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,436210,436415,436622,436829,437037,437246,437456,437668,437883,438099,438315,438533,438752,438972,439193,439417,439642,439867,440093,440320,440548,440776,441006,441238,441470,441702,441934,442167,442400,442635,442871,443107,443344,443580,443817,444054,444293,444533,444773,445013,445253,445494,445735,445979,446223,446467,446713,446958,447204,447451,447701,447951,448202,448454,448706,448960,449215,449472,449731,449992,450253,450515,450779,451045,451314,451585,451857,452131,452407,452685,452965,453249,453536,453824,454116,454409,454705,455004,455308,455615,455925,456238,456554,456874,457197,457526,457859,458196,458537,458882,459231,459585,459947,460313,460684,461060,461441,461828,462221,462623,463030
69,Hungary,1951079,1953391,1955780,1958256,1960828,1963507,1966302,1969225,1972312,1975527,1978879,1982375,1986023,1989831,1993805,1997986,2002346,2006894,2011637,2016582,2021738,2027111,2032757,2038638,2044763,2051139,2057775,2064678,2071855,2079379,2087195,2095311,2103732,2112466,2121517,2130891,2140684,2150810,2161274,2172077,2183221,2194705,2206529,2218816,2231440,2244394,2257672,2271267,2285168,2299366,2314009,2328922,2344087,2359488,2375105,2390919,2406909,2423249,2439720,2456298,2472956,2489669,2506411,2523157,2540087,2556973,2573790,2590512,2607115,2623577,2639874,2656180,2672287,2688178,2703835,2719242,2734384,2749250,2763992,2778440,2792585,2806420,2819939,2833138,2846012,2858697,2871056,2883086,2894790,2906169,2917224,2927959,2938492,2948710,2958618,2968221,2977525,2986537,2995261,3003800,3012059
70,Iceland,201082,201403,201721,202036,202347,202655,202959,203262,203572,203879,204184,204488,204790,205092,205392,205700,206007,206315,206622,206929,207236,207544,207860,208178,208496,208816,209137,209459,209784,210118,210455,210794,211136,211481,211828,212179,212541,212907,213276,213650,214028,214410,214796,215196,215601,216010,216426,216846,217273,217705,218152,218605,219065,219531,220004,220483,220970,221473,221983,222500,223024,223555,224093,224638,225205,225779,226360,226949,227545,228148,228759,229394,230037,230687,231345,232009,232680,233358,234064,234777,235496,236222,236953,237689,238430,239204,239982,240766,241553,242344,243139,243937,244768,245602,246439,247278,248119,248960,249803,250678,251552
71,India,43905621,43927521,43949561,43971750,43994100,44016620,44039320,44062207,44085549,44109039,44132678,44156464,44180395,44204466,44228669,44253362,44278105,44302884,44327679,44352470,44377234,44401946,44427178,44452169,44476877,44501257,44525262,44548846,44571958,44595593,44618532,44640726,44662129,44682697,44702393,44721182,44740367,44758616,44775922,44792289,44807725,44822245,44835872,44849553,44862436,44874550,44885932,44896618,44906649,44916064,44925281,44933947,44942095,44949758,44956969,44963757,44970152,44976316,44982123,44987597,44992760,44997631,45002230,45006575,45010743,45014680,45018401,45021920,45025250,45028402,45031388,45034251,45036964,45039535,45041973,45044286,45046481,45048565,45050568,45052471,45054280,45055999,45057634,45059191,45060672,45062100,45063460,45064756,45065992,45067170,45068295,45069369,45070406,45071397,45072344,45073249,45074114,45074943,45075736,45076504,45077240
72,Indonesia,6168342,6173834,6179488,6185317,6191336,6197559,6204003,6210680,6217714,6224990,6232521,6240320,6248399,6256772,6265448,6274605,6284094,6293931,6304129,6314701,6325661,6337023,6349039,6361497,6374412,6387800,6401676,6416055,6430954,6446743,6463096,6480028,6497555,6515690,6534447,6553840,6574433,6595703,6617659,6640308,6663658,6687712,6712475,6738821,6765904,6793719,6822258,6851511,6881465,6912103,6944746,6978099,7012138,7046837,7082166,7118093,7154585,7193439,7232898,7272928,7313492,7354549,7396063,7437992,7482457,7527416,7572836,7618684,7664929,7711542,7758494,7807916,7857766,7908023,7958668,8009683,8061053,8112766,8166767,8221197,8276048,8331316,8386995,8443085,8499585,8558205,8617318,8676927,8737039,8797659,8858795,8920457,8984166,9048482,9113415,9178978,9245185,9312052,9379594,9449221,9519557
73,Iran,7328153,7330488,7332746,7334934,7337061,7339145,7341206,7343277,7345443,7347572,7349671,7351745,7353800,7355839,7357863,7359937,7361971,7363963,7365911,7367815,7369671,7371476,7373358,7375171,7376913,7378582,7380175,7381690,7383127,7384654,7386106,7387484,7388790,7390025,7391193,7392296,7393446,7394539,7395579,7396568,7397510,7398409,7399268,7400129,7400953,7401741,7402496,7403220,7403916,7404585,7405243,7405874,7406482,7407067,7407630,7408173,7408697,7409209,7409703,7410179,7410639,7411083,7411512,7411927,7412333,7412725,7413104,7413472,7413827,7414172,7414506,7414832,7415149,7415457,7415755,7416044,7416325,7416598,7416866,7417126,7417380,7417626,7417865,7418099,7418326,7418550,7418768,7418980,7419187,7419389,7419587,7419779,7419970,7420155,7420337,7420515,7420689,7420859,7421025,7421190,7421352
