forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,231203
2022-07-25,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,231215
2022-07-25,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,231237
2022-07-25,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,231245
2022-07-25,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,231339
2022-07-25,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,231434
2022-07-25,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,231623
2022-07-25,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,231672
2022-07-25,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,232267
2022-07-25,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,232720
2022-07-25,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,232736
2022-07-25,4 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,232741
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,393
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,108
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,137
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,194
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,233
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,265
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,291
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,318
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,336
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,349
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,359
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,378
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,393
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,413
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,440
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,448
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,480
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,502
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,545
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,564
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,612
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,678
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,701
2022-07-25,1 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,765
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,140178
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139893
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139922
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139979
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,140018
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,140050
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,140076
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,140103
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,140121
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,140134
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,140144
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,140163
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,140178
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,140198
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,140225
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,140233
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,140265
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,140287
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,140330
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,140349
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,140397
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,140463
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,140486
2022-07-25,1 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,140550
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,442
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,148
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,182
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,233
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,273
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,306
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,332
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,362
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,376
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,392
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,400
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,421
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,442
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,468
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,482
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,502
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,529
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,571
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,595
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,610
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,668
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,725
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,752
2022-07-25,2 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,815
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,140620
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,140326
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,140360
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,140411
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,140451
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,140484
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,140510
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,140540
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,140554
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,140570
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,140578
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,140599
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,140620
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,140646
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,140660
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,140680
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,140707
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,140749
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,140773
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,140788
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,140846
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,140903
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,140930
2022-07-25,2 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,140993
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,580
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,19
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,247
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,319
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,387
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,419
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,453
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,478
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,492
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,511
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,532
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,563
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,580
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,607
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,644
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,667
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,696
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,738
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,779
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,880
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,989
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1035
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1198
2022-07-25,3 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,1368
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141200
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,140639
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,140867
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,140939
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141007
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141039
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141073
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141098
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141112
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141131
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141152
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141183
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141200
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,141227
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,141264
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,141287
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,141316
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,141358
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,141399
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,141500
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,141609
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,141655
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,141818
2022-07-25,3 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,141988
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,763
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,220
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,252
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,341
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,397
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,436
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,494
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,552
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,627
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,675
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,712
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,763
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,805
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,837
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,899
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,959
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,1043
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,1253
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1865
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,2198
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,2333
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,2340
2022-07-25,4 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,9488
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,141963
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,141200
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,141420
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,141452
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,141541
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,141597
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,141636
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,141694
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,141752
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,141827
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,141875
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,141912
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,141963
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,142005
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,142037
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,142099
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,142159
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,142243
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,142453
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,143065
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,143398
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,143533
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,143540
2022-07-25,4 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,150688
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,point,NA,646
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.01,136
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.025,195
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.05,251
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.1,288
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.15,353
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.2,403
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.25,489
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.3,534
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.35,564
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.4,571
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.45,590
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.5,646
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.55,678
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.6,725
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.65,737
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.7,753
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.75,758
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.8,759
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.85,763
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.9,769
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.95,846
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.975,942
2022-07-25,1 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.99,1024
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,point,NA,362539
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.01,362029
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.025,362088
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.05,362144
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.1,362181
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.15,362246
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.2,362296
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.25,362382
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.3,362427
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.35,362457
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.4,362464
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.45,362483
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.5,362539
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.55,362571
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.6,362618
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.65,362630
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.7,362646
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.75,362651
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.8,362652
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.85,362656
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.9,362662
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.95,362739
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.975,362835
2022-07-25,1 wk ahead cum case,2022-07-30,PL82,PL82,quantile,0.99,362917
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,point,NA,463
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.01,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.025,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.05,0
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.1,51
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.15,131
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.2,236
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.25,293
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.3,316
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.35,353
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.4,404
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.45,430
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.5,463
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.55,482
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.6,485
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.65,487
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.7,492
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.75,496
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.8,506
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.85,548
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.9,663
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.95,833
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.975,859
2022-07-25,2 wk ahead inc case,2022-08-06,PL82,PL82,quantile,0.99,2225
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,point,NA,363002
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.01,362539
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.025,362539
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.05,362539
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.1,362590
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.15,362670
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.2,362775
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.25,362832
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.3,362855
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.35,362892
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.4,362943
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.45,362969
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.5,363002
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.55,363021
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.6,363024
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.65,363026
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.7,363031
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.75,363035
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.8,363045
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.85,363087
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.9,363202
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.95,363372
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.975,363398
2022-07-25,2 wk ahead cum case,2022-08-06,PL82,PL82,quantile,0.99,364764
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,point,NA,451
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.01,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.025,0
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.05,10
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.1,94
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.15,175
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.2,210
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.25,240
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.3,272
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.35,336
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.4,358
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.45,417
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.5,451
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.55,468
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.6,499
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.65,518
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.7,531
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.75,532
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.8,534
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.85,559
2022-07-25,3 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.9,646
