id,Country,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01
36,Costa Rica,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213,989213
37,Cote d'Ivoire,84982,85043,85104,85165,85225,85284,85344,85403,85463,85522,85581,85640,85699,85757,85816,85874,85933,85991,86049,86107,86165,86222,86280,86338,86396,86453,86511,86568,86625,86683,86740,86798,86855,86912,86969,87027,87084,87141,87199,87256,87313,87370,87427,87485,87542,87599,87657,87714,87771,87828,87885,87942,87999,88056,88112,88169,88225,88281,88337,88393,88448,88503,88558,88613,88667,88721,88774,88827,88880,88932,88984,89036,89087,89138,89188,89236,89282,89326,89370,89413,89456,89499,89540,89581,89622,89662,89702,89741,89780,89818,89855,89892,89929,89966,90002,90037,90072,90107,90141,90175,90209
38,Croatia,1177595,1178685,1179692,1180609,1181428,1182144,1182757,1183265,1184087,1184885,1185657,1186406,1187132,1187837,1188523,1189391,1190245,1191091,1191933,1192779,1193634,1194507,1195621,1196766,1197947,1199171,1200443,1201770,1203161,1204919,1206783,1208767,1210884,1213148,1215575,1218180,1221490,1225094,1229020,1233301,1237971,1243064,1248615,1255720,1263566,1272214,1281724,1292147,1303528,1315899,1331854,1348077,1365541,1384356,1404464,1425765,1448110,1476075,1505047,1534542,1561572,1588952,1615927,1642345,1676413,1710149,1743101,1774854,1805052,1833415,1859748,1895669,1928969,1959434,1986986,2011663,2033595,2052978,2080910,2105591,2121518,2133627,2143967,2152877,2160636,2172093,2181829,2190196,2197474,2203884,2209601,2214759,2221857,2228083,2233618,2238601,2243141,2247319,2251201,2256267,2260879
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107407,1107476,1107546,1107618,1107692,1107768,1107846,1107927,1108013,1108101,1108192,1108286,1108384,1108485,1108590,1108702,1108818,1108939,1109064,1109195,1109332,1109474,1109626,1109785,1109952,1110127,1110310,1110501,1110703,1110919,1111147,1111387,1111639,1111906,1112187,1112483,1112803,1113142,1113501,1113882,1114285,1114712,1115166,1115659,1116183,1116741,1117335,1117968,1118644,1119364,1120150,1120990,1121889,1122852,1123883,1124988,1126173,1127470,1128864,1130363,1131975,1133710,1135577,1137589,1139799,1142185,1144761,1147543,1150549,1153797,1157308,1161181,1165376,1169919,1174843,1180177,1185958,1192222,1199152,1206674,1214839,1223698,1233310,1243735,1255038,1267566,1281163,1295911,1311897,1329210,1347944,1368194,1390637,1414894,1441075,1469285,1499628,1532199,1567087,1605622,1646821
41,Cyprus,556048,557686,559286,560848,562372,563858,565309,566727,568192,569623,571022,572389,573727,575037,576319,577639,578930,580195,581434,582648,583839,585008,586211,587391,588549,589687,590805,591904,592984,594099,595195,596275,597338,598385,599418,600437,601490,602529,603554,604568,605570,606561,607542,608558,609563,610560,611548,612527,613499,614465,615466,616462,617451,618435,619414,620389,621360,622369,623376,624380,625381,626381,627379,628376,629415,630454,631493,632533,633573,634615,635658,636747,637839,638934,640032,641133,642237,643346,644505,645669,646838,648012,649191,650376,651567,652813,654066,655325,656592,657865,658926,659418,659924,660431,660940,661450,661962,662477,662995,663532,664074
42,Czech Republic,3968133,3970524,3973019,3975623,3978341,3981179,3984143,3987239,3990512,3993922,3997481,4001195,4005077,4009135,4013381,4017886,4022590,4027504,4032635,4037993,4043588,4049427,4055617,4062066,4068782,4075774,4083049,4090615,4098478,4106826,4115471,4124415,4133656,4143195,4153029,4163154,4173943,4185014,4196356,4207955,4219798,4231868,4244146,4257249,4270585,4284136,4297885,4311811,4325895,4338836,4349975,4360899,4371585,4382010,4392156,4402003,4411539,4420988,4430160,4439046,4447642,4455944,4463951,4471665,4479392,4486856,4494060,4501008,4507705,4514159,4520376,4526654,4532713,4538560,4544202,4549649,4554907,4559985,4565138,4570119,4574936,4579597,4584108,4588478,4592713,4597025,4601207,4605264,4609203,4613030,4616751,4620372,4624069,4627668,4631173,4634591,4637925,4641180,4644360,4647616,4650798
43,Denmark,3265047,3267286,3269536,3271801,3274082,3276383,3278709,3281063,3283500,3285965,3288462,3290993,3293560,3296167,3298816,3301561,3304353,3307194,3310087,3313034,3316038,3319102,3322284,3325534,3328853,3332245,3335713,3339261,3342891,3346669,3350538,3354503,3358568,3362736,3367012,3371400,3375972,3380667,3385490,3390447,3395541,3400779,3406166,3411782,3417561,3423509,3429632,3435935,3442425,3449107,3456077,3463258,3470655,3478276,3486128,3494217,3502551,3511240,3520193,3529417,3538919,3548706,3558785,3569163,3579970,3591096,3602547,3614329,3626446,3638906,3651712,3665019,3678690,3692727,3707133,3721910,3737060,3752583,3768660,3785118,3801955,3819167,3836749,3854697,3873003,3891878,3911105,3930673,3950570,3970784,3991299,4012102,4033428,4055015,4076843,4098892,4121141,4143566,4166145,4189141,4212247
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,625156,625744,626323,626893,627453,628003,628543,629073,629594,630107,630610,631105,631590,632067,632536,632997,633451,633897,634334,634765,635187,635602,636012,636414,636809,637198,637580,637955,638324,638688,639045,639397,639742,640082,640416,640744,641068,641386,641699,642007,642310,642607,642900,643189,643473,643752,644027,644297,644562,644824,645081,645335,645585,645830,646071,646309,646542,646773,647000,647223,647442,647658,647871,648080,648286,648489,648689,648886,649079,649270,649457,649642,649824,650003,650179,650353,650523,650691,650857,651020,651181,651339,651494,651648,651798,651947,652094,652238,652380,652519,652657,652792,652926,653057,653187,653314,653440,653563,653685,653805,653923
46,Ecuador,946487,947953,949433,950927,952436,953961,955503,957064,958683,960321,961978,963654,965350,967067,968804,970605,972428,974273,976140,978030,979942,981877,983884,985915,987970,990049,992153,994282,996435,998668,1000926,1003212,1005523,1007862,1010227,1012620,1015098,1017605,1020141,1022706,1025301,1027924,1030578,1033324,1036102,1038912,1041755,1044630,1047537,1050478,1053519,1056595,1059708,1062857,1066043,1069266,1072525,1075895,1079304,1082755,1086248,1089782,1093359,1096978,1100718,1104504,1108338,1112219,1116149,1120129,1124158,1128320,1132537,1136808,1141136,1145520,1149962,1154462,1159111,1163823,1168600,1173442,1178351,1183327,1188371,1193584,1198872,1204236,1209675,1215193,1220789,1226466,1232336,1238294,1244340,1250475,1256702,1263021,1269433,1276068,1282804
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16654,16669,16684,16699,16712,16726,16739,16752,16765,16778,16791,16803,16815,16827,16839,16851,16862,16874,16885,16895,16906,16917,16927,16937,16948,16957,16967,16977,16986,16996,17005,17014,17023,17031,17040,17048,17057,17065,17073,17081,17088,17096,17104,17111,17118,17126,17133,17139,17146,17153,17160,17166,17172,17179,17185,17191,17197,17203,17209,17214,17220,17225,17231,17236,17241,17246,17252,17256,17261,17266,17271,17276,17280,17285,17289,17293,17298,17302,17306,17310,17314,17318,17322,17325,17329,17333,17336,17340,17343,17347,17350,17353,17356,17360,17363,17366,17369,17372,17375,17377,17380
50,Eritrea,9928,9936,9943,9951,9960,9968,9977,9986,9996,10006,10016,10027,10038,10050,10062,10074,10087,10101,10115,10129,10145,10160,10177,10194,10211,10229,10248,10268,10288,10310,10332,10355,10378,10403,10429,10455,10483,10512,10542,10572,10605,10638,10673,10709,10746,10785,10825,10867,10910,10955,11002,11051,11101,11154,11208,11265,11323,11384,11447,11513,11581,11652,11726,11802,11881,11963,12049,12137,12229,12325,12424,12527,12634,12745,12860,12980,13104,13233,13367,13506,13650,13799,13955,14116,14283,14457,14637,14824,15019,15220,15429,15646,15871,16105,16348,16599,16861,17131,17413,17704,18007
51,Estonia,584373,584462,584543,584617,584685,584748,584807,584866,584928,584986,585042,585095,585147,585197,585245,585294,585340,585385,585429,585471,585512,585552,585592,585630,585667,585703,585739,585773,585806,585839,585871,585902,585933,585962,585991,586019,586047,586074,586101,586127,586152,586176,586201,586224,586247,586270,586292,586314,586335,586356,586376,586396,586416,586435,586453,586472,586490,586507,586524,586541,586558,586574,586590,586605,586621,586636,586650,586665,586679,586692,586706,586719,586732,586745,586757,586769,586781,586793,586804,586816,586827,586837,586848,586858,586868,586878,586888,586897,586907,586916,586925,586933,586942,586950,586958,586966,586974,586982,586989,586996,587003
52,Eswatini,73256,73258,73260,73262,73264,73266,73267,73269,73270,73271,73272,73273,73274,73275,73276,73277,73278,73278,73279,73280,73281,73281,73282,73283,73283,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284,73284
53,Ethiopia,491759,491842,491923,492002,492078,492151,492222,492289,492353,492415,492475,492532,492587,492639,492690,492738,492785,492830,492873,492914,492953,492992,493028,493064,493098,493130,493161,493192,493221,493248,493275,493301,493326,493350,493373,493395,493416,493437,493457,493476,493494,493512,493529,493545,493561,493576,493591,493605,493619,493632,493644,493657,493669,493680,493691,493701,493712,493722,493731,493740,493749,493758,493766,493773,493781,493787,493794,493801,493807,493813,493819,493825,493830,493835,493841,493845,493850,493855,493859,493864,493868,493872,493876,493880,493884,493887,493891,493894,493897,493900,493903,493906,493909,493912,493915,493917,493920,493922,493925,493927,493929
54,Fiji,67191,67268,67346,67424,67502,67580,67660,67740,67823,67906,67990,68075,68161,68248,68336,68425,68516,68607,68700,68794,68889,68985,69082,69181,69281,69382,69484,69587,69691,69797,69904,70012,70121,70231,70343,70455,70569,70685,70801,70918,71037,71156,71277,71398,71521,71644,71768,71893,72018,72144,72271,72399,72527,72656,72785,72914,73044,73174,73305,73435,73565,73695,73824,73953,74082,74210,74337,74464,74589,74714,74837,74960,75081,75201,75320,75437,75552,75665,75777,75887,75994,76099,76202,76302,76400,76497,76591,76683,76773,76860,76945,77027,77108,77188,77264,77339,77411,77480,77547,77614,77678
55,Finland,1171034,1171554,1172029,1172460,1172852,1173213,1173551,1173883,1174233,1174562,1174874,1175170,1175454,1175729,1175996,1176260,1176514,1176757,1176992,1177220,1177440,1177653,1177863,1178067,1178264,1178455,1178641,1178821,1178996,1179170,1179338,1179503,1179663,1179819,1179971,1180119,1180266,1180411,1180551,1180689,1180824,1180956,1181086,1181215,1181342,1181466,1181589,1181709,1181827,1181944,1182061,1182176,1182290,1182402,1182513,1182622,1182730,1182839,1182947,1183054,1183160,1183266,1183370,1183474,1183579,1183684,1183788,1183892,1183996,1184099,1184202,1184307,1184412,1184518,1184623,1184728,1184834,1184940,1185049,1185158,1185268,1185378,1185490,1185602,1185716,1185832,1185950,1186069,1186190,1186312,1186436,1186561,1186691,1186823,1186957,1187094,1187233,1187375,1187520,1187670,1187824
56,France,33621366,33712714,33802575,33890660,33976637,34060132,34140716,34217888,34297193,34374077,34448480,34520374,34589769,34656722,34721347,34788093,34852643,34915072,34975468,35033930,35090564,35145479,35202015,35256833,35310021,35361670,35411866,35460693,35508228,35557088,35604656,35651008,35696212,35740335,35783438,35825578,35868900,35911270,35952746,35993380,36033223,36072320,36110716,36150255,36189114,36227338,36264967,36302040,36338594,36374664,36411913,36448709,36485089,36521085,36556731,36592056,36627090,36663412,36699491,36735355,36771036,36806561,36841961,36877261,36914049,36950806,36987563,37024349,37061196,37098131,37135185,37174056,37213149,37252499,37292142,37332115,37372454,37413194,37456280,37499931,37544194,37589118,37634753,37681148,37728356,37778765,37830247,37882872,37936711,37991837,38048324,38106247,38168774,38233157,38299498,38367899,38438463,38511291,38586485,38668544,38753607
57,Gabon,48417,48435,48452,48469,48487,48504,48520,48537,48553,48569,48585,48600,48615,48630,48645,48659,48673,48686,48700,48712,48725,48737,48748,48759,48769,48779,48789,48798,48806,48813,48820,48826,48832,48837,48842,48846,48849,48852,48854,48856,48858,48859,48861,48861,48862,48863,48863,48863,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864,48864
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1675265,1675750,1676227,1676697,1677160,1677620,1678078,1678541,1679017,1679492,1679966,1680439,1680913,1681388,1681866,1682349,1682832,1683316,1683800,1684286,1684773,1685261,1685758,1686256,1686757,1687259,1687763,1688270,1688778,1689298,1689820,1690345,1690873,1691405,1691941,1692480,1693028,1693581,1694137,1694698,1695264,1695834,1696409,1696994,1697585,1698181,1698783,1699390,1700004,1700624,1701256,1701895,1702541,1703194,1703855,1704524,1705202,1705894,1706595,1707305,1708025,1708756,1709497,1710249,1711018,1711800,1712595,1713402,1714223,1715058,1715907,1716780,1717668,1718573,1719495,1720435,1721394,1722373,1723381,1724411,1725464,1726540,1727641,1728768,1729921,1731112,1732333,1733585,1734868,1736186,1737538,1738928,1740367,1741847,1743369,1744936,1746549,1748210,1749922,1751702,1753538
60,Germany,30331133,30423542,30514185,30602882,30689454,30773730,30855549,30934761,31020807,31104537,31185957,31265102,31342032,31416835,31489622,31568647,31645459,31720147,31792806,31863531,31932416,31999548,32072024,32142493,32211046,32277768,32342738,32406025,32467695,32533986,32598450,32661164,32722199,32781618,32839481,32895842,32956195,33014890,33071994,33127569,33181673,33234358,33285676,33340460,33393783,33445706,33496288,33545582,33593641,33640511,33690421,33739110,33786635,33833051,33878410,33922760,33966146,34012300,34057506,34101818,34145287,34187960,34229883,34271098,34315010,34358275,34400943,34443062,34484676,34525828,34566558,34610185,34653512,34696589,34739464,34782185,34824795,34867339,34913398,34959625,35006082,35052832,35099937,35147457,35195453,35248361,35302219,35357130,35413197,35467313,35506172,35545386,35587466,35630196,35673657,35717937,35763123,35809310,35856595,35908248,35960937
61,Ghana,167215,167230,167244,167256,167267,167277,167286,167295,167304,167312,167319,167326,167333,167339,167345,167350,167356,167360,167365,167369,167373,167377,167380,167384,167387,167390,167392,167395,167397,167399,167401,167403,167405,167406,167408,167409,167411,167412,167413,167414,167415,167416,167417,167418,167419,167419,167420,167420,167421,167422,167422,167422,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423,167423
62,Greece,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771,4210771
63,Guatemala,1016666,1021728,1026802,1031891,1037005,1042152,1047345,1052599,1058014,1063478,1068999,1074582,1080234,1085963,1091774,1097757,1103830,1109998,1116271,1122656,1129162,1135798,1142677,1149706,1156900,1164271,1171835,1179606,1187603,1195970,1204606,1213533,1222774,1232357,1242309,1252661,1263606,1275028,1286964,1299455,1312544,1326274,1340695,1356070,1372256,1389308,1407284,1426241,1446239,1467338,1489902,1513721,1538854,1565358,1593285,1622685,1653596,1686518,1721068,1757266,1795115,1834606,1875713,1918395,1958480,1998851,2040377,2082979,2126563,2171025,2216246,2262903,2310088,2357647,2405417,2453232,2500923,2548321,2596235,2643559,2690134,2735813,2780461,2823956,2866193,2908030,2948421,2987303,3024625,3060358,3094483,3126999,3158671,3188710,3217144,3244012,3269358,3293234,3315696,3337324,3357601
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69447,69524,69598,69671,69743,69812,69879,69945,70009,70072,70133,70193,70251,70308,70363,70417,70470,70521,70572,70621,70668,70715,70761,70806,70850,70893,70934,70975,71015,71055,71094,71132,71169,71205,71240,71275,71310,71344,71377,71410,71442,71473,71504,71535,71566,71596,71625,71654,71683,71711,71739,71767,71795,71822,71849,71876,71902,71929,71955,71981,72007,72033,72059,72084,72110,72136,72162,72187,72213,72238,72263,72289,72315,72341,72367,72392,72418,72444,72471,72497,72524,72551,72578,72605,72632,72661,72689,72718,72746,72775,72805,72834,72865,72896,72927,72959,72991,73023,73055,73090,73124
66,Haiti,32131,32148,32163,32178,32191,32204,32216,32228,32240,32252,32263,32273,32284,32294,32303,32313,32322,32331,32339,32348,32356,32364,32371,32379,32386,32392,32399,32406,32412,32418,32424,32430,32435,32440,32446,32451,32455,32460,32465,32469,32473,32478,32482,32485,32489,32493,32496,32500,32503,32506,32510,32513,32516,32518,32521,32524,32526,32529,32531,32534,32536,32538,32540,32542,32544,32546,32548,32550,32552,32554,32555,32557,32558,32560,32561,32563,32564,32566,32567,32568,32569,32571,32572,32573,32573,32574,32574,32574,32575,32575,32576,32576,32576,32577,32577,32577,32578,32578,32578,32578,32579
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,436210,436397,436586,436774,436964,437155,437346,437539,437734,437929,438126,438323,438522,438721,438921,439123,439325,439528,439732,439936,440141,440346,440552,440759,440966,441173,441381,441589,441797,442005,442214,442423,442632,442841,443050,443259,443469,443678,443888,444098,444307,444517,444727,444937,445148,445359,445570,445780,445991,446202,446414,446627,446839,447052,447265,447479,447692,447907,448123,448339,448555,448772,448990,449208,449428,449648,449870,450092,450315,450538,450763,450990,451218,451447,451677,451908,452141,452374,452611,452849,453088,453329,453572,453816,454062,454311,454562,454815,455070,455327,455586,455847,456112,456380,456650,456922,457198,457475,457756,458041,458330
69,Hungary,1951079,1952806,1954590,1956436,1958350,1960338,1962409,1964570,1966850,1969222,1971689,1974258,1976934,1979721,1982625,1985683,1988868,1992185,1995639,1999236,2002981,2006878,2010982,2015252,2019696,2024318,2029125,2034121,2039313,2044770,2050437,2056321,2062425,2068755,2075315,2082108,2089228,2096593,2104207,2112072,2120189,2128559,2137182,2146157,2155384,2164860,2174579,2184536,2194725,2205136,2215824,2226706,2237769,2248999,2260377,2271887,2283510,2295268,2307094,2318964,2330856,2342747,2354615,2366435,2378218,2389907,2401481,2412918,2424198,2435302,2446213,2456963,2467491,2477786,2487834,2497625,2507151,2516405,2525460,2534238,2542737,2550954,2558891,2566548,2573928,2581127,2588057,2594723,2601130,2607284,2613192,2618861,2624386,2629685,2634763,2639630,2644292,2648759,2653036,2657208,2661202
70,Iceland,201082,201310,201536,201761,201983,202203,202422,202640,202865,203089,203313,203536,203759,203983,204206,204438,204670,204903,205137,205372,205609,205847,206095,206344,206596,206850,207107,207367,207630,207903,208180,208461,208745,209034,209327,209624,209934,210248,210568,210894,211225,211562,211905,212263,212627,212997,213375,213761,214154,214555,214972,215397,215830,216273,216724,217185,217654,218142,218639,219146,219662,220189,220725,221271,221840,222419,223009,223609,224220,224842,225474,226132,226801,227480,228171,228872,229583,230305,231055,231816,232587,233368,234158,234956,235764,236603,237450,238305,239168,240038,240914,241796,242710,243629,244553,245481,246413,247348,248238,249099,249960
71,India,43905621,43925651,43945798,43966073,43986484,44007040,44027748,44048614,44069869,44091239,44112723,44134318,44156019,44177820,44199711,44222029,44244348,44266647,44288907,44311103,44333211,44355202,44377673,44399824,44421612,44442991,44463912,44484328,44504191,44524586,44544199,44562985,44580904,44597921,44614008,44629142,44644739,44659369,44673041,44685771,44697583,44708507,44718581,44728776,44738221,44746957,44755029,44762482,44769363,44775718,44781923,44787663,44792972,44797885,44802435,44806652,44810565,44814292,44817748,44820954,44823929,44826692,44829261,44831650,44833905,44836001,44837951,44839765,44841453,44843026,44844492,44845874,44847162,44848362,44849482,44850526,44851501,44852412,44853273,44854077,44854829,44855531,44856189,44856804,44857380,44857927,44858439,44858919,44859370,44859792,44860189,44860561,44860917,44861252,44861566,44861862,44862141,44862403,44862651,44862888,44863113
72,Indonesia,6168342,6173269,6178332,6183544,6188920,6194473,6200217,6206165,6212403,6218850,6225517,6232417,6239560,6246956,6254615,6262655,6270983,6279610,6288549,6297812,6307411,6317360,6327820,6338664,6349904,6361556,6373634,6386153,6399129,6412791,6426949,6441620,6456820,6472563,6488867,6505748,6523536,6541940,6560976,6580657,6600998,6622009,6643704,6666564,6690141,6714443,6739476,6765243,6791749,6818993,6847668,6877109,6907313,6938272,6969979,7002421,7035586,7070406,7105981,7142296,7179334,7217078,7255505,7294040,7332231,7370716,7409460,7448427,7487582,7526893,7566329,7607592,7649031,7690621,7732340,7774166,7816083,7858074,7901183,7944008,7986862,8029733,8072610,8115487,8158356,8202499,8246674,8290877,8335106,8379361,8423642,8467953,8513372,8558855,8604406,8650029,8695730,8741514,8787389,8834304,8881309
73,Iran,7328153,7330246,7332265,7334214,7336104,7337946,7339760,7341568,7343449,7345288,7347092,7348863,7350608,7352330,7354028,7355762,7357451,7359094,7360691,7362241,7363741,7365190,7366695,7368135,7369506,7370809,7372042,7373205,7374296,7375456,7376548,7377574,7378537,7379439,7380283,7381072,7381893,7382666,7383393,7384078,7384724,7385334,7385912,7386487,7387031,7387547,7388036,7388500,7388942,7389363,7389772,7390161,7390532,7390885,7391221,7391542,7391849,7392145,7392427,7392696,7392953,7393199,7393434,7393659,7393875,7394082,7394280,7394470,7394651,7394825,7394991,7395152,7395306,7395453,7395595,7395730,7395859,7395983,7396104,7396219,7396330,7396437,7396539,7396637,7396732,7396824,7396912,7396997,7397079,7397158,7397233,7397307,7397378,7397447,7397513,7397577,7397639,7397698,7397756,7397812,7397867
