forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-10,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1073
2021-02-10,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1075
2021-02-10,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1078
2021-02-10,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1080
2021-02-10,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1082
2021-02-10,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1087
2021-02-10,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1090
2021-02-10,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1097
2021-02-10,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1102
2021-02-10,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1107
2021-02-10,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1113
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,41
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,17
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,24
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,25
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,26
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,30
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,30
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,32
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,35
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,35
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,39
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,40
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,41
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,43
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,47
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,48
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,51
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,53
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,57
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,59
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,66
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,71
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,80
2021-02-10,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,82
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1112
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1088
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1095
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1096
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1097
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1101
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1101
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1103
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1106
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1106
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1110
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1111
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1112
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1114
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1118
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1119
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1122
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1124
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1128
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1130
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1137
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1142
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1151
2021-02-10,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1153
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,39
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,14
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,16
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,17
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,21
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,25
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,29
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,31
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,33
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,34
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,38
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,38
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,39
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,41
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,41
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,42
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,45
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,49
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,53
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,59
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,63
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,70
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,72
2021-02-10,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,74
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1151
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1126
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1128
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1129
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1133
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1137
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1141
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1143
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1145
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1146
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1150
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1150
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1151
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1153
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1153
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1154
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1157
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1161
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1165
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1171
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1175
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1182
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1184
2021-02-10,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1186
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,65
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,20
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,30
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,36
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,46
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,51
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,53
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,55
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,56
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,58
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,61
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,63
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,65
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,65
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,66
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,68
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,71
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,72
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,75
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,77
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,81
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,87
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,92
2021-02-10,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,97
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3167
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3122
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3132
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3138
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3148
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3153
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3155
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3157
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3158
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3160
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3163
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3165
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3167
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3167
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3168
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3170
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3173
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3174
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3177
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3179
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3183
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3189
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3194
2021-02-10,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3199
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,68
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,24
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,26
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,38
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,44
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,52
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,56
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,58
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,59
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,61
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,62
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,66
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,68
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,70
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,71
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,72
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,75
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,77
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,80
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,86
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,89
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,93
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,100
2021-02-10,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,104
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3235
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3191
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3193
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3205
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3211
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3219
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3223
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3225
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3226
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3228
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3229
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3233
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3235
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3237
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3238
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3239
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3242
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3244
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3247
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3253
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3256
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3260
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3267
2021-02-10,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3271
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,64
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,19
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,25
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,34
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,46
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,52
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,53
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,55
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,56
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,60
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,62
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,64
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,64
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,65
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,68
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,70
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,71
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,74
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,78
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,80
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,86
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,91
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,93
2021-02-10,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,97
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3299
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3254
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3260
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3269
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3281
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3287
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3288
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3290
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.3,3291
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.35,3295
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.4,3297
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.45,3299
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.5,3299
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.55,3300
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.6,3303
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.65,3305
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.7,3306
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.75,3309
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.8,3313
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.85,3315
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.9,3321
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.95,3326
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.975,3328
2021-02-10,3 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.99,3332
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,61
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,12
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,19
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,29
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,42
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,46
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,48
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,51
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,53
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,55
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,57
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,58
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,61
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,62
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,64
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,65
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,66
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,67
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.8,71
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.85,77
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.9,80
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.95,88
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.975,94
2021-02-10,4 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.99,97
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,point,NA,3360
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.01,3311
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.025,3318
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.05,3328
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.1,3341
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.15,3345
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.2,3347
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.25,3350
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.3,3352
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.35,3354
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.4,3356
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.45,3357
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.5,3360
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.55,3361
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.6,3363
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.65,3364
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.7,3365
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.75,3366
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.8,3370
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.85,3376
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.9,3379
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.95,3387
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.975,3393
2021-02-10,4 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.99,3396
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,point,NA,218
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.01,19
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.025,37
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.05,61
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.1,87
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.15,108
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.2,141
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.25,175
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.3,182
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.35,185
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.4,191
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.45,205
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.5,218
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.55,226
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.6,227
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.65,227
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.7,231
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.75,245
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.8,246
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.85,248
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.9,251
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.95,261
2021-02-10,1 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.975,268
