forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-10,3 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.65,52
2021-02-10,3 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.7,55
2021-02-10,3 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.75,58
2021-02-10,3 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.8,59
2021-02-10,3 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.85,64
2021-02-10,3 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.9,65
2021-02-10,3 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.95,73
2021-02-10,3 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.975,77
2021-02-10,3 wk ahead inc death,2021-02-27,GM04,GM04,quantile,0.99,81
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,point,NA,1285
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.01,1243
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.025,1250
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.05,1251
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.1,1253
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.15,1258
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.2,1266
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.25,1269
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.3,1272
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.35,1275
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.4,1279
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.45,1283
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.5,1285
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.55,1289
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.6,1291
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.65,1294
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.7,1297
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.75,1300
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.8,1301
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.85,1306
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.9,1307
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.95,1315
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.975,1319
2021-02-10,3 wk ahead cum death,2021-02-27,GM04,GM04,quantile,0.99,1323
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,point,NA,41
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.01,0
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.025,6
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.05,8
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.1,9
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.15,20
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.2,26
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.25,29
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.3,31
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.35,32
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.4,35
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.45,37
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.5,41
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.55,44
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.6,45
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.65,47
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.7,49
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.75,53
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.8,57
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.85,61
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.9,63
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.95,70
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.975,76
2021-02-10,4 wk ahead inc death,2021-03-06,GM04,GM04,quantile,0.99,79
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,point,NA,1326
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.01,1285
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.025,1291
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.05,1293
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.1,1294
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.15,1305
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.2,1311
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.25,1314
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.3,1316
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.35,1317
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.4,1320
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.45,1322
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.5,1326
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.55,1329
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.6,1330
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.65,1332
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.7,1334
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.75,1338
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.8,1342
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.85,1346
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.9,1348
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.95,1355
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.975,1361
2021-02-10,4 wk ahead cum death,2021-03-06,GM04,GM04,quantile,0.99,1364
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,point,NA,314
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.01,239
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.025,264
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.05,271
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.1,278
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.15,282
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.2,289
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.25,290
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.3,295
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.35,297
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.4,307
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.45,309
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.5,314
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.55,323
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.6,331
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.65,341
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.7,346
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.75,355
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.8,360
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.85,372
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.9,393
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.95,475
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.975,488
2021-02-10,1 wk ahead inc death,2021-02-13,GM05,GM05,quantile,0.99,525
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,point,NA,5479
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.01,5404
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.025,5429
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.05,5436
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.1,5443
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.15,5447
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.2,5454
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.25,5455
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.3,5460
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.35,5462
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.4,5472
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.45,5474
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.5,5479
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.55,5488
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.6,5496
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.65,5506
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.7,5511
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.75,5520
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.8,5525
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.85,5537
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.9,5558
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.95,5640
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.975,5653
2021-02-10,1 wk ahead cum death,2021-02-13,GM05,GM05,quantile,0.99,5690
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,277
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,197
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,209
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,223
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,233
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,243
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,246
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,252
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,257
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,260
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,264
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,271
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,277
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,281
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,289
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,308
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,319
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,322
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,335
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,368
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,419
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,452
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,476
2021-02-10,2 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,510
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5756
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5676
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5688
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5702
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5712
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5722
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5725
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5731
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5736
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5739
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5743
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5750
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5756
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5760
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5768
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5787
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5798
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5801
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5814
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5847
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5898
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,5931
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,5955
2021-02-10,2 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,5989
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,230
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,50
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,61
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,70
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,81
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,102
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,109
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,125
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,137
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,150
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,193
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,225
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,230
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,250
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,260
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,269
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,269
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,286
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,290
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,294
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,298
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,307
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,313
2021-02-10,3 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,328
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5986
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5806
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5817
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5826
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5837
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5858
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5865
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5881
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5893
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5906
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5949
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5981
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5986
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,6006
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,6016
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,6025
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,6025
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,6042
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,6046
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,6050
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,6054
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,6063
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,6069
2021-02-10,3 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,6084
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,202
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,25
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,35
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,44
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,52
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,76
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,85
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,99
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,111
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,127
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,168
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,199
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,202
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,209
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,231
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,242
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,243
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,261
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,266
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,269
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,277
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,288
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,304
2021-02-10,4 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,318
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,6188
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,6011
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,6021
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,6030
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,6038
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,6062
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,6071
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,6085
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,6097
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,6113
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,6154
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,6185
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,6188
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,6195
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,6217
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6228
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6229
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6247
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6252
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6255
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6263
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6274
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6290
2021-02-10,4 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6304
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,point,NA,245
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.01,151
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.025,164
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.05,174
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.1,185
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.15,203
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.2,213
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.25,221
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.3,224
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.35,231
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.4,236
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.45,243
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.5,245
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.55,251
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.6,257
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.65,269
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.7,273
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.75,286
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.8,310
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.85,325
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.9,335
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.95,376
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.975,396
2021-02-10,1 wk ahead inc death,2021-02-13,GM06,GM06,quantile,0.99,413
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,point,NA,3826
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.01,3732
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.025,3745
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.05,3755
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.1,3766
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.15,3784
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.2,3794
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.25,3802
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.3,3805
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.35,3812
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.4,3817
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.45,3824
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.5,3826
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.55,3832
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.6,3838
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.65,3850
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.7,3854
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.75,3867
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.8,3891
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.85,3906
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.9,3916
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.95,3957
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.975,3977
2021-02-10,1 wk ahead cum death,2021-02-13,GM06,GM06,quantile,0.99,3994
2021-02-10,2 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,227
