forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.1,1097
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.15,1158
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.2,1193
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.25,1270
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.3,1352
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.35,1404
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.4,1433
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.45,1492
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.5,1537
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.55,1562
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.6,1583
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.65,1618
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.7,1654
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.75,1696
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.8,1715
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.85,1784
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.9,1810
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,1897
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,2486
2021-02-10,4 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,2994
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,72799
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,72146
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,72174
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,72244
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,72359
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,72420
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,72455
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,72532
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,72614
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,72666
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,72695
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,72754
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,72799
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,72824
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,72845
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,72880
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,72916
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,72958
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,72977
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,73046
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,73072
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,73159
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,73748
2021-02-10,4 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,74256
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1184
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,739
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,814
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,961
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1055
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1075
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1112
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1121
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1130
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1139
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1151
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1172
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1184
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1206
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1220
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1257
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1271
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1292
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1297
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1322
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1337
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1361
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1466
2021-02-10,1 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2080
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43035
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42590
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42665
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42812
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42906
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42926
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42963
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42972
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,42981
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,42990
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,43002
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,43023
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43035
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43057
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43071
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43108
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43122
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43143
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43148
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43173
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43188
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43212
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43317
2021-02-10,1 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,43931
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1212
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,735
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,827
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,939
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1051
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1091
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1117
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1144
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1164
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1179
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1199
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1203
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1212
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1233
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1250
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1284
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1286
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1311
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1320
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1348
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1353
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1392
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1648
2021-02-10,2 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2112
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44247
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,43770
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,43862
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,43974
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44086
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44126
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44152
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44179
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44199
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44214
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44234
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44238
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44247
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44268
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44285
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44319
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,44321
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,44346
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,44355
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,44383
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,44388
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,44427
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,44683
2021-02-10,2 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45147
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1135
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,147
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,638
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,671
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,759
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,810
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,917
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1018
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1033
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1072
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1095
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1117
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1135
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1160
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1188
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1203
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1221
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1238
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1261
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,1268
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,1292
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,1308
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,1351
2021-02-10,3 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,1761
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,45382
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,44394
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,44885
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,44918
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,45006
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,45057
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,45164
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,45265
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,45280
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,45319
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,45342
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,45364
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,45382
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,45407
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,45435
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,45450
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,45468
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,45485
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,45508
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,45515
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,45539
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,45555
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,45598
2021-02-10,3 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,46008
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1058
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,0
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,582
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,621
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,697
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,706
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,780
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,844
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,946
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,969
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1005
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1025
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1058
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1088
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1116
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1140
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,1155
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,1175
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,1202
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,1224
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,1231
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,1250
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,1314
2021-02-10,4 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2186
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,46440
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,45382
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,45964
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,46003
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,46079
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,46088
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,46162
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,46226
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,46328
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,46351
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,46387
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,46407
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,46440
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,46470
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,46498
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,46522
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,46537
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,46557
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,46584
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,46606
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,46613
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,46632
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,46696
2021-02-10,4 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,47568
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,3301
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.01,2357
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.025,2499
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.05,2880
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.1,2976
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.15,3009
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.2,3100
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.25,3137
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.3,3163
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.35,3263
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.4,3297
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.45,3300
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.5,3301
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.55,3313
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.6,3355
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.65,3398
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.7,3415
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.75,3442
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.8,3481
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.85,3497
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.9,3564
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.95,3930
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.975,4068
2021-02-10,1 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.99,4139
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,point,NA,108080
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.01,107136
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.025,107278
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.05,107659
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.1,107755
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.15,107788
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.2,107879
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.25,107916
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.3,107942
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.35,108042
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.4,108076
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.45,108079
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.5,108080
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.55,108092
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.6,108134
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.65,108177
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.7,108194
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.75,108221
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.8,108260
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.85,108276
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.9,108343
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.95,108709
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.975,108847
2021-02-10,1 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.99,108918
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,point,NA,3242
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.01,2026
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.025,2268
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.05,2385
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.1,2482
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.15,2519
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.2,2647
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.25,3029
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.3,3095
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.35,3130
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.4,3159
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.45,3219
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.5,3242
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.55,3284
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.6,3377
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.65,3401
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.7,3416
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.75,3462
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.8,3526
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.85,3560
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.9,3640
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.95,3698
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.975,4014
2021-02-10,2 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.99,4127
2021-02-10,2 wk ahead cum case,2021-02-20,PL82,PL82,point,NA,111322
2021-02-10,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.01,110106
2021-02-10,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.025,110348
2021-02-10,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.05,110465
2021-02-10,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.1,110562
2021-02-10,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.15,110599
2021-02-10,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.2,110727
2021-02-10,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.25,111109
2021-02-10,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.3,111175
2021-02-10,2 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.35,111210
