id,Country,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20
37,"Michigan",623731,625060,626344,627590,628795,629959,631085,632190,633269,634324,635357,636369,637363,638336,639268,640170,641046,641897,642725,643533,644322,645095,645850,646585,647302,647999,648676,649333,649971,650592,651197,651787,652362,652924,653471,654005,654524,655028,655519,655996,656461,656913,657353,657782,658200,658608,659005,659392,659768,660134,660490,660837,661174,661502,661822,662134,662437,662733,663021,663301,663574,663839,664098,664349,664594,664832,665064,665290,665511,665725,665933,666137,666334,666527,666714,666896,667074,667247,667415,667579,667739,667894,668045,668192,668336,668475,668611,668743,668872,668997,669119,669238,669354,669466,669576,669682,669786,669887,669986,670082,670175
38,"South Dakota",109405,109528,109647,109764,109879,109992,110102,110210,110314,110416,110515,110612,110707,110799,110889,110976,111062,111145,111226,111305,111382,111458,111531,111603,111672,111740,111806,111871,111934,111995,112055,112113,112170,112225,112279,112331,112383,112432,112481,112528,112574,112619,112663,112706,112747,112788,112827,112865,112903,112939,112975,113009,113043,113076,113108,113139,113169,113199,113228,113256,113283,113309,113335,113360,113385,113409,113432,113455,113477,113498,113519,113540,113560,113579,113598,113616,113634,113651,113668,113685,113701,113717,113732,113747,113761,113775,113789,113802,113815,113828,113840,113852,113864,113875,113886,113897,113907,113918,113928,113937,113947
39,"Arkansas",308848,310271,311675,313062,314432,315787,317128,318445,319731,320998,322245,323473,324681,325869,327035,328180,329306,330412,331499,332566,333614,334643,335652,336643,337616,338571,339507,340425,341326,342210,343076,343926,344759,345575,346375,347159,347928,348681,349418,350141,350849,351542,352221,352885,353536,354173,354797,355408,356005,356590,357162,357723,358271,358807,359331,359844,360346,360837,361317,361787,362246,362695,363134,363563,363982,364392,364793,365185,365568,365943,366309,366666,367016,367357,367691,368017,368335,368646,368950,369247,369537,369821,370097,370368,370632,370890,371141,371387,371628,371862,372091,372315,372533,372746,372954,373158,373356,373550,373739,373924,374104
40,"Delaware",81210,81505,81787,82057,82315,82564,82803,83033,83256,83470,83675,83871,84060,84241,84416,84584,84746,84901,85051,85194,85332,85465,85593,85715,85833,85946,86055,86160,86260,86357,86450,86539,86625,86707,86786,86862,86935,87006,87073,87138,87200,87260,87318,87373,87426,87477,87526,87573,87619,87662,87704,87744,87783,87820,87856,87890,87923,87954,87985,88014,88042,88069,88095,88119,88143,88166,88188,88209,88230,88249,88268,88286,88303,88320,88336,88351,88366,88380,88394,88407,88420,88432,88443,88454,88465,88475,88485,88495,88504,88513,88521,88529,88537,88544,88552,88558,88565,88571,88578,88583,88589
41,"Mississippi",282969,283796,284581,285329,286042,286727,287390,288025,288628,289205,289756,290284,290789,291273,291736,292178,292600,293005,293391,293761,294115,294453,294777,295086,295382,295664,295935,296193,296440,296676,296902,297118,297325,297522,297711,297891,298063,298228,298386,298536,298680,298818,298949,299075,299195,299310,299420,299525,299625,299721,299813,299900,299984,300064,300141,300214,300284,300350,300414,300475,300534,300589,300643,300693,300742,300789,300833,300876,300916,300955,300992,301027,301061,301094,301125,301154,301182,301209,301235,301260,301283,301306,301327,301348,301368,301386,301404,301422,301438,301454,301469,301483,301497,301510,301522,301534,301546,301556,301567,301577,301586
42,"New Mexico",178280,178720,179147,179559,179958,180345,180721,181085,181439,181782,182115,182437,182750,183054,183348,183632,183908,184175,184434,184685,184928,185164,185392,185614,185828,186036,186238,186433,186622,186806,186983,187155,187322,187484,187640,187792,187939,188081,188219,188353,188483,188608,188730,188847,188961,189072,189179,189283,189383,189480,189575,189666,189754,189840,189923,190004,190081,190157,190230,190301,190369,190436,190500,190562,190623,190681,190738,190793,190846,190897,190947,190996,191042,191088,191131,191174,191215,191255,191294,191331,191367,191402,191436,191469,191501,191532,191562,191591,191619,191646,191672,191698,191723,191747,191770,191792,191814,191835,191855,191875,191894
43,"North Dakota",98175,98230,98283,98332,98378,98423,98465,98505,98542,98577,98611,98642,98672,98700,98727,98752,98776,98798,98820,98840,98859,98877,98894,98910,98925,98939,98953,98965,98977,98989,99000,99010,99019,99028,99037,99045,99053,99060,99067,99073,99079,99085,99091,99096,99101,99105,99109,99114,99117,99121,99125,99128,99131,99134,99137,99139,99142,99144,99146,99148,99150,99152,99154,99155,99157,99158,99160,99161,99162,99164,99165,99166,99167,99168,99169,99169,99170,99171,99172,99172,99173,99174,99174,99175,99175,99176,99176,99176,99177,99177,99178,99178,99178,99179,99179,99179,99179,99180,99180,99180,99180
44,"Wyoming",52830,52923,53013,53099,53182,53262,53338,53412,53484,53552,53619,53682,53744,53803,53859,53914,53966,54016,54065,54111,54156,54199,54241,54281,54320,54357,54392,54426,54459,54491,54521,54551,54579,54606,54632,54657,54681,54705,54727,54748,54769,54789,54808,54827,54844,54861,54878,54893,54908,54923,54937,54951,54963,54976,54988,54999,55011,55021,55031,55041,55051,55060,55069,55077,55085,55093,55101,55108,55115,55121,55128,55134,55140,55146,55151,55156,55162,55166,55171,55176,55180,55184,55188,55192,55196,55199,55203,55206,55209,55212,55215,55218,55221,55224,55226,55228,55231,55233,55235,55237,55239
45,"Alaska",55893,56034,56173,56310,56444,56576,56707,56837,56966,57094,57220,57346,57471,57595,57718,57841,57962,58082,58201,58319,58436,58552,58667,58781,58894,59006,59118,59228,59337,59446,59553,59659,59765,59869,59973,60076,60177,60278,60378,60477,60575,60673,60769,60864,60959,61053,61146,61238,61329,61419,61509,61597,61685,61772,61858,61944,62028,62112,62195,62277,62358,62439,62519,62598,62676,62754,62830,62906,62982,63056,63130,63203,63275,63347,63418,63488,63558,63627,63695,63762,63829,63895,63961,64025,64089,64153,64216,64278,64340,64401,64461,64521,64580,64638,64696,64753,64810,64866,64922,64977,65031
46,"Maine",41636,41876,42111,42341,42567,42789,43008,43221,43428,43631,43830,44024,44214,44400,44582,44759,44933,45103,45269,45431,45589,45744,45896,46044,46189,46330,46468,46603,46735,46864,46990,47113,47233,47351,47466,47578,47687,47794,47899,48001,48101,48198,48293,48386,48477,48565,48652,48736,48819,48900,48978,49055,49130,49204,49275,49345,49413,49480,49545,49609,49671,49731,49790,49848,49904,49959,50013,50066,50117,50167,50216,50263,50310,50355,50399,50443,50485,50526,50566,50605,50644,50681,50718,50753,50788,50822,50855,50887,50919,50950,50980,51009,51038,51066,51093,51120,51146,51171,51196,51220,51243
47,"Alabama",474666,476303,477868,479363,480793,482161,483463,484721,485923,487072,488171,489222,490228,491190,492111,492992,493834,494640,495411,496147,496852,497526,498171,498787,499376,499939,500477,500992,501484,501955,502404,502834,503245,503638,504013,504372,504714,505042,505355,505654,505940,506214,506475,506724,506963,507191,507409,507617,507815,508005,508187,508360,508526,508684,508836,508980,509118,509250,509376,509497,509612,509722,509827,509927,510023,510114,510202,510286,510365,510442,510515,510584,510651,510714,510775,510833,510888,510941,510992,511040,511086,511130,511172,511213,511251,511288,511323,511356,511388,511419,511448,511476,511503,511528,511552,511575,511598,511619,511639,511658,511677
48,"Idaho",166095,166446,166788,167120,167443,167757,168064,168362,168653,168936,169212,169481,169743,169998,170245,170486,170720,170948,171170,171386,171597,171801,172000,172194,172383,172566,172745,172919,173088,173252,173412,173568,173719,173867,174010,174150,174285,174417,174546,174671,174792,174910,175025,175137,175246,175352,175455,175555,175653,175747,175840,175929,176016,176101,176184,176264,176342,176418,176492,176564,176634,176701,176768,176832,176894,176955,177014,177072,177128,177182,177235,177286,177336,177385,177432,177478,177523,177567,177609,177650,177690,177729,177767,177804,177839,177874,177908,177941,177973,178004,178035,178064,178093,178120,178147,178174,178199,178224,178249,178272,178295
49,"Montana",96288,96546,96798,97046,97289,97528,97765,97999,98226,98450,98670,98886,99098,99307,99512,99713,99911,100105,100295,100482,100665,100845,101022,101196,101366,101533,101697,101858,102015,102170,102322,102471,102617,102760,102901,103039,103174,103307,103437,103564,103689,103811,103932,104049,104165,104278,104389,104497,104604,104708,104811,104911,105009,105106,105200,105292,105383,105472,105559,105644,105727,105809,105889,105968,106044,106120,106193,106266,106336,106406,106474,106540,106605,106669,106731,106792,106852,106911,106968,107024,107079,107133,107186,107238,107288,107338,107386,107434,107480,107525,107570,107614,107656,107698,107739,107779,107818,107856,107894,107931,107967
50,"Puerto Rico",96402,96675,96944,97206,97461,97708,97948,98180,98407,98628,98842,99051,99254,99451,99642,99829,100010,100186,100357,100524,100685,100843,100996,101144,101289,101429,101566,101699,101828,101953,102075,102194,102309,102421,102530,102635,102738,102838,102935,103030,103121,103211,103297,103382,103463,103543,103620,103696,103769,103840,103909,103976,104041,104104,104166,104226,104284,104340,104395,104449,104500,104551,104600,104647,104694,104739,104782,104825,104866,104906,104945,104983,105020,105055,105090,105124,105157,105189,105220,105250,105279,105307,105335,105362,105388,105413,105438,105462,105485,105508,105530,105551,105572,105592,105612,105631,105649,105667,105685,105702,105718
51,"Virgin Islands, U.S.",2485,2493,2501,2509,2517,2525,2532,2540,2547,2555,2563,2570,2577,2585,2592,2599,2606,2613,2620,2627,2633,2640,2647,2653,2660,2666,2673,2679,2685,2692,2698,2704,2710,2716,2722,2727,2733,2739,2745,2750,2756,2761,2767,2772,2778,2783,2788,2793,2798,2803,2808,2813,2818,2823,2828,2833,2838,2842,2847,2852,2856,2861,2865,2869,2874,2878,2882,2887,2891,2895,2899,2903,2907,2911,2915,2919,2923,2927,2930,2934,2938,2942,2945,2949,2952,2956,2959,2963,2966,2969,2973,2976,2979,2983,2986,2989,2992,2995,2998,3001,3004
52,"Guam",7673,7681,7690,7700,7710,7720,7731,7743,7755,7768,7781,7796,7811,7826,7843,7861,7879,7899,7919,7940,7963,7987,8012,8038,8066,8095,8126,8159,8193,8228,8266,8306,8347,8391,8437,8485,8536,8590,8646,8705,8766,8831,8900,8971,9046,9125,9208,9295,9386,9481,9581,9686,9795,9910,10030,10156,10287,10425,10569,10719,10875,11039,11210,11388,11573,11767,11968,12177,12395,12621,12856,13100,13353,13616,13887,14168,14459,14759,15069,15389,15718,16057,16406,16764,17132,17509,17895,18289,18693,19104,19524,19951,20385,20826,21274,21727,22185,22648,23114,23585,24058
53,"West Virginia",125522,125997,126455,126896,127320,127729,128123,128505,128870,129222,129560,129886,130199,130501,130792,131072,131340,131599,131848,132088,132318,132540,132753,132958,133155,133345,133527,133702,133871,134033,134189,134339,134483,134622,134755,134883,135006,135125,135239,135348,135453,135555,135652,135745,135835,135922,136005,136084,136161,136235,136306,136374,136439,136502,136562,136621,136676,136730,136782,136831,136879,136925,136968,137011,137051,137090,137128,137164,137199,137232,137264,137295,137324,137352,137380,137406,137431,137455,137479,137501,137522,137543,137563,137582,137600,137618,137635,137651,137666,137681,137696,137710,137723,137736,137748,137760,137771,137782,137792,137802,137812
54,"Northern Mariana Islands",133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
