forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-10,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,28978
2021-02-10,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,29019
2021-02-10,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,29077
2021-02-10,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,29101
2021-02-10,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,29198
2021-02-10,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,29640
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,point,NA,1098
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.01,781
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.025,801
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.05,838
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.1,915
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.15,938
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.2,978
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.25,1006
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.3,1040
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.35,1061
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.4,1068
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.45,1075
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.5,1098
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.55,1126
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.6,1166
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.65,1179
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.7,1198
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.75,1234
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,1255
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,1268
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,1290
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,1353
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,1402
2021-02-10,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,1601
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,29955
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,29638
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,29658
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,29695
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,29772
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,29795
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,29835
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,29863
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,29897
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,29918
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,29925
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,29932
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,29955
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,29983
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,30023
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,30036
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,30055
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,30091
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,30112
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,30125
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,30147
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,30210
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,30259
2021-02-10,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,30458
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,1078
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,769
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,770
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,809
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,880
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,898
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,924
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,968
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,992
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,1010
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,1037
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,1044
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,1078
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,1108
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,1140
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,1156
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,1195
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,1218
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,1230
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,1253
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,1297
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,1360
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,1423
2021-02-10,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,1706
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,31033
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,30724
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,30725
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,30764
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,30835
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,30853
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,30879
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,30923
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,30947
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,30965
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,30992
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,30999
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,31033
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,31063
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,31095
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,31111
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,31150
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,31173
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,31185
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,31208
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,31252
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,31315
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,31378
2021-02-10,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,31661
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,1540
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1050
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1083
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1188
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1280
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1369
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,1412
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,1426
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,1452
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,1488
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,1509
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,1522
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,1540
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,1578
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,1594
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,1600
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,1623
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,1636
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,1671
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,1713
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,1851
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,2082
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,2263
2021-02-10,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,2527
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,39433
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,38943
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,38976
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,39081
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,39173
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,39262
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,39305
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,39319
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,39345
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,39381
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,39402
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,39415
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,39433
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,39471
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,39487
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,39493
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,39516
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,39529
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,39564
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,39606
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,39744
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,39975
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,40156
2021-02-10,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,40420
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1512
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,813
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,923
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1019
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1047
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1094
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1202
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1258
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1347
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1375
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1418
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1459
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1512
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1558
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1580
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1605
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1637
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1660
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1689
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,1731
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,1868
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,1993
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,2080
2021-02-10,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,2457
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,40945
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40246
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,40356
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,40452
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40480
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,40527
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,40635
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,40691
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,40780
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,40808
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,40851
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,40892
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,40945
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,40991
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,41013
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,41038
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,41070
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,41093
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,41122
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,41164
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,41301
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,41426
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,41513
2021-02-10,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,41890
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1249
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,6
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,266
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,571
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,684
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,845
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,935
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,987
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1017
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1097
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1158
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1214
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1249
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1276
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1309
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1344
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1370
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1417
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1441
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1502
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1537
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1591
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1666
2021-02-10,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1988
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42194
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,40951
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41211
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,41516
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,41629
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,41790
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,41880
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,41932
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,41962
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42042
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42103
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42159
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42194
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42221
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42254
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42289
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42315
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42362
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42386
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42447
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42482
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42536
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42611
2021-02-10,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42933
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1145
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,52
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,291
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,488
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,674
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,765
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,869
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,911
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,955
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1007
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1055
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1099
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1145
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1170
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1207
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1237
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1261
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1314
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1354
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1411
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1444
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1509
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1887
2021-02-10,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,2137
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43339
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,42246
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,42485
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,42682
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,42868
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,42959
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43063
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43105
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43149
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43201
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43249
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43293
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43339
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43364
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43401
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43431
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43455
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43508
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43548
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43605
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43638
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43703
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44081
2021-02-10,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44331
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,1954
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,719
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,1026
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,1269
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,1356
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,1373
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.2,1405
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.25,1464
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.3,1634
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.35,1767
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.4,1913
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.45,1925
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.5,1954
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.55,1979
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.6,2071
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.65,2222
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.7,2258
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.75,2340
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.8,2368
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.85,2431
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.9,2477
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.95,2732
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.975,2884
2021-02-10,1 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.99,2964
2021-02-10,1 wk ahead cum case,2021-02-13,GM11,GM11,point,NA,72884
