id,Country,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20
40,Cuba,34064,34881,35699,36516,37331,38142,38948,39753,40557,41359,42159,42957,43752,44544,45335,46123,46909,47693,48474,49253,50029,50804,51576,52345,53112,53877,54639,55399,56156,56911,57664,58414,59161,59906,60649,61389,62126,62861,63593,64323,65050,65775,66497,67217,67934,68648,69360,70069,70775,71479,72181,72879,73575,74269,74959,75647,76333,77015,77695,78373,79047,79719,80388,81055,81719,82380,83038,83694,84347,84997,85645,86290,86932,87571,88208,88842,89473,90102,90728,91351,91971,92589,93203,93816,94425,95032,95636,96237,96835,97431,98024,98614,99202,99787,100369,100948,101525,102099,102670,103238,103804
41,Cyprus,31959,32076,32193,32309,32425,32541,32656,32770,32883,32996,33108,33219,33330,33440,33550,33658,33767,33874,33981,34087,34193,34298,34402,34506,34609,34712,34813,34915,35015,35115,35214,35313,35411,35508,35605,35701,35796,35891,35985,36079,36172,36264,36356,36447,36537,36627,36716,36805,36893,36980,37067,37153,37238,37323,37407,37491,37574,37657,37738,37820,37900,37981,38060,38139,38217,38295,38372,38449,38525,38601,38675,38750,38824,38897,38969,39042,39113,39184,39255,39324,39394,39463,39531,39599,39666,39733,39799,39864,39929,39994,40058,40122,40185,40247,40309,40371,40432,40492,40553,40612,40671
42,Czech Republic,1045132,1052074,1059041,1066013,1072955,1079844,1086658,1093429,1100230,1107014,1113807,1120631,1127496,1134418,1141346,1148202,1155030,1161824,1168585,1175322,1182047,1188780,1195527,1202275,1209020,1215758,1222480,1229175,1235836,1242462,1249064,1255648,1262218,1268777,1275327,1281865,1288386,1294882,1301351,1307791,1314200,1320579,1326932,1333260,1339567,1345853,1352115,1358354,1364564,1370745,1376894,1383009,1389093,1395145,1401166,1407158,1413120,1419053,1424955,1430826,1436663,1442465,1448232,1453964,1459660,1465322,1470950,1476543,1482102,1487625,1493114,1498566,1503981,1509359,1514700,1520003,1525268,1530496,1535687,1540841,1545957,1551036,1556076,1561078,1566041,1570966,1575852,1580699,1585507,1590277,1595008,1599700,1604354,1608969,1613545,1618082,1622580,1627038,1631458,1635839,1640182
43,Denmark,203104,203521,203931,204336,204737,205133,205525,205910,206288,206662,207030,207394,207752,208106,208454,208797,209135,209469,209798,210122,210441,210756,211066,211372,211673,211970,212263,212551,212836,213116,213392,213664,213932,214197,214457,214714,214966,215215,215461,215703,215941,216176,216407,216635,216860,217081,217299,217513,217725,217933,218139,218341,218540,218737,218930,219120,219308,219493,219675,219854,220031,220205,220376,220545,220711,220875,221037,221195,221352,221506,221658,221807,221955,222100,222243,222383,222522,222658,222793,222925,223055,223184,223310,223435,223557,223678,223797,223914,224029,224143,224255,224365,224473,224580,224685,224789,224891,224991,225090,225187,225283
44,Djibouti,5959,5963,5966,5970,5974,5979,5983,5988,5994,5999,6005,6012,6019,6026,6033,6042,6050,6059,6069,6080,6091,6103,6115,6128,6142,6157,6173,6190,6208,6227,6248,6269,6292,6317,6343,6370,6400,6431,6464,6499,6537,6576,6619,6664,6711,6762,6816,6873,6934,6998,7067,7140,7217,7300,7387,7480,7578,7683,7794,7912,8038,8171,8313,8463,8622,8792,8971,9162,9364,9579,9807,10049,10306,10578,10866,11173,11497,11841,12206,12592,13002,13436,13895,14382,14897,15443,16020,16630,17275,17958,18679,19441,20246,21095,21991,22937,23934,24985,26091,27256,28482
45,Dominican Republic,224538,225698,226849,227992,229127,230249,231351,232433,233499,234554,235596,236623,237639,238646,239645,240631,241606,242568,243518,244454,245377,246287,247187,248077,248957,249827,250687,251537,252377,253205,254023,254829,255626,256412,257189,257957,258716,259466,260206,260938,261660,262373,263076,263771,264457,265135,265804,266465,267118,267763,268400,269029,269650,270263,270869,271466,272056,272639,273215,273783,274344,274899,275446,275986,276520,277046,277567,278080,278587,279088,279582,280070,280552,281028,281498,281962,282420,282872,283318,283759,284194,284624,285048,285467,285880,286289,286692,287090,287482,287870,288253,288631,289004,289373,289736,290096,290450,290800,291146,291487,291823
46,Ecuador,259783,260836,261862,262857,263833,264780,265719,266651,267561,268452,269325,270182,271022,271849,272661,273457,274237,275003,275755,276492,277216,277927,278623,279307,279978,280636,281282,281916,282537,283147,283746,284333,284909,285474,286028,286572,287106,287629,288143,288646,289140,289625,290100,290567,291024,291473,291913,292345,292769,293184,293592,293991,294383,294768,295145,295515,295878,296234,296583,296925,297261,297590,297913,298230,298541,298846,299144,299438,299725,300007,300283,300555,300820,301081,301337,301588,301834,302075,302312,302544,302771,302994,303213,303428,303638,303844,304047,304245,304440,304631,304818,305001,305181,305358,305531,305700,305867,306030,306190,306347,306500
47,Egypt,170780,171317,171854,172389,172924,173458,173992,174526,175059,175592,176125,176656,177188,177719,178250,178780,179310,179839,180368,180896,181424,181952,182479,183005,183532,184057,184583,185108,185632,186156,186679,187202,187725,188247,188769,189290,189811,190331,190851,191371,191889,192408,192926,193444,193961,194477,194994,195509,196025,196539,197054,197568,198081,198594,199106,199619,200130,200641,201152,201662,202172,202681,203190,203698,204206,204713,205220,205726,206232,206737,207242,207747,208251,208754,209257,209760,210262,210764,211265,211765,212266,212765,213264,213763,214261,214759,215256,215753,216249,216745,217241,217735,218230,218724,219217,219710,220202,220694,221186,221677,222167
48,El Salvador,56653,56838,57021,57199,57376,57552,57726,57901,58077,58252,58428,58606,58784,58961,59137,59313,59488,59662,59836,60010,60184,60358,60531,60705,60878,61051,61224,61397,61569,61741,61912,62083,62255,62425,62596,62766,62937,63106,63276,63445,63614,63783,63952,64120,64288,64456,64623,64791,64958,65125,65291,65457,65623,65789,65954,66119,66284,66449,66613,66777,66941,67105,67268,67431,67594,67756,67919,68081,68242,68404,68565,68726,68886,69047,69207,69367,69526,69685,69844,70003,70161,70319,70477,70635,70792,70949,71106,71263,71419,71575,71730,71886,72041,72196,72350,72504,72658,72812,72966,73119,73272
49,Equatorial Guinea,5614,5620,5625,5630,5635,5640,5645,5650,5654,5658,5662,5666,5669,5673,5676,5679,5682,5685,5688,5691,5693,5696,5698,5700,5702,5704,5706,5708,5710,5712,5714,5715,5717,5718,5720,5721,5722,5724,5725,5726,5727,5728,5729,5730,5731,5732,5733,5734,5734,5735,5736,5737,5737,5738,5738,5739,5740,5740,5741,5741,5742,5742,5743,5743,5743,5744,5744,5744,5745,5745,5745,5746,5746,5746,5747,5747,5747,5747,5747,5748,5748,5748,5748,5748,5749,5749,5749,5749,5749,5749,5749,5750,5750,5750,5750,5750,5750,5750,5750,5750,5751
50,Eritrea,2401,2418,2435,2453,2470,2488,2506,2524,2541,2559,2577,2594,2612,2630,2648,2666,2684,2702,2720,2738,2756,2774,2792,2810,2828,2847,2865,2883,2901,2920,2938,2956,2975,2993,3011,3030,3048,3067,3085,3104,3122,3141,3160,3178,3197,3216,3235,3253,3272,3291,3310,3329,3348,3367,3386,3405,3424,3443,3462,3481,3500,3519,3538,3557,3577,3596,3615,3635,3654,3673,3693,3712,3732,3751,3771,3790,3810,3829,3849,3869,3888,3908,3928,3947,3967,3987,4007,4027,4047,4067,4087,4107,4127,4147,4167,4187,4207,4227,4247,4268,4288
51,Estonia,48809,49342,49876,50413,50951,51491,52031,52573,53117,53660,54205,54752,55303,55856,56412,56970,57529,58090,58653,59217,59782,60349,60918,61488,62059,62633,63208,63784,64362,64941,65522,66104,66686,67270,67856,68442,69029,69618,70208,70798,71389,71982,72575,73169,73764,74359,74955,75552,76149,76747,77345,77944,78543,79143,79742,80343,80943,81544,82144,82745,83346,83947,84548,85149,85749,86350,86950,87550,88150,88750,89349,89948,90546,91144,91741,92337,92933,93529,94123,94717,95310,95902,96494,97084,97673,98262,98849,99435,100020,100604,101187,101769,102349,102928,103505,104081,104656,105229,105801,106371,106940
52,Eswatini,16288,16341,16390,16434,16474,16511,16545,16577,16605,16631,16655,16676,16696,16715,16731,16746,16760,16773,16785,16795,16805,16814,16822,16830,16836,16843,16848,16854,16858,16863,16867,16870,16874,16877,16880,16882,16885,16887,16889,16890,16892,16894,16895,16896,16897,16898,16899,16900,16901,16902,16902,16903,16904,16904,16905,16905,16905,16906,16906,16906,16907,16907,16907,16907,16908,16908,16908,16908,16908,16908,16908,16908,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909,16909
53,Ethiopia,143566,144275,145000,145741,146497,147269,148056,148858,149674,150504,151348,152207,153083,153978,154892,155828,156783,157757,158750,159762,160795,161848,162921,164016,165132,166272,167434,168619,169829,171064,172322,173606,174916,176252,177614,179004,180421,181867,183342,184846,186380,187946,189542,191170,192831,194525,196253,198016,199813,201647,203517,205424,207370,209354,211378,213442,215548,217695,219885,222119,224397,226721,229091,231508,233973,236488,239052,241667,244334,247054,249829,252658,255543,258486,261487,264548,267669,270852,274098,277408,280784,284227,287738,291318,294969,298692,302489,306360,310308,314334,318439,322625,326893,331245,335683,340209,344823,349527,354325,359216,364203
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,59,59,59,59,60,60,61,61,61,62,62,63,64,64,65,66,67,68,69,70,71,73,74,76,78,80,82,84,87,90,93,96,100,104,108,113,118,123,130,136,143,151,160,169,180,191,203,216,230,246,263,282,302,325,349,375,404,435,469,507,547,591,640
55,Finland,48407,48767,49124,49479,49833,50186,50539,50891,51242,51591,51940,52287,52633,52979,53323,53666,54008,54349,54689,55028,55365,55702,56037,56372,56705,57037,57368,57698,58026,58354,58680,59006,59330,59653,59974,60295,60614,60933,61250,61566,61881,62194,62507,62818,63128,63437,63745,64051,64356,64661,64963,65265,65566,65865,66163,66460,66756,67051,67344,67636,67927,68217,68505,68793,69079,69364,69647,69930,70211,70491,70770,71048,71324,71599,71873,72146,72418,72688,72957,73225,73492,73758,74022,74285,74547,74808,75067,75326,75583,75839,76094,76347,76599,76851,77100,77349,77597,77843,78088,78332,78575
56,France,3419210,3438446,3457846,3477536,3497350,3517309,3537511,3558009,3578591,3599362,3620325,3641466,3662793,3684311,3706012,3727879,3749925,3772146,3794542,3817110,3839848,3862753,3885823,3909056,3932451,3956005,3979715,4003579,4027594,4051758,4076068,4100520,4125113,4149842,4174706,4199700,4224821,4250067,4275433,4300917,4326514,4352221,4378034,4403950,4429964,4456073,4482273,4508560,4534929,4561377,4587899,4614492,4641150,4667869,4694646,4721476,4748353,4775275,4802236,4829231,4856256,4883308,4910380,4937468,4964568,4991676,5018785,5045893,5072993,5100082,5127155,5154207,5181234,5208231,5235193,5262116,5288996,5315827,5342606,5369328,5395988,5422582,5449107,5475557,5501928,5528217,5554419,5580530,5606546,5632464,5658278,5683986,5709584,5735068,5760434,5785679,5810800,5835793,5860655,5885382,5909972
57,Gabon,11836,11959,12089,12224,12366,12513,12665,12824,12987,13156,13331,13512,13701,13898,14102,14315,14537,14768,15007,15255,15513,15780,16058,16346,16645,16956,17279,17615,17964,18326,18703,19093,19498,19919,20355,20809,21279,21768,22275,22802,23349,23916,24504,25115,25749,26406,27088,27796,28530,29291,30081,30900,31749,32629,33542,34489,35469,36486,37540,38631,39763,40935,42148,43406,44708,46056,47451,48896,50390,51937,53538,55193,56905,58676,60506,62398,64353,66373,68460,70614,72839,75135,77505,79950,82472,85072,87752,90515,93360,96291,99308,102414,105609,108895,112273,115745,119312,122975,126735,130594,134551
58,The Gambia,4302,4325,4348,4373,4399,4425,4453,4481,4510,4540,4571,4604,4637,4672,4708,4745,4783,4823,4864,4906,4950,4996,5043,5091,5142,5194,5248,5303,5361,5421,5483,5546,5613,5681,5752,5825,5900,5979,6060,6143,6230,6320,6412,6508,6607,6710,6816,6926,7039,7156,7278,7403,7533,7667,7806,7949,8098,8251,8410,8574,8743,8919,9100,9287,9481,9681,9888,10101,10322,10551,10787,11031,11283,11543,11812,12090,12378,12674,12981,13297,13624,13962,14311,14671,15043,15427,15823,16233,16655,17091,17541,18006,18485,18979,19489,20015,20558,21118,21695,22290,22904
59,Georgia,263057,263615,264168,264718,265265,265812,266359,266906,267447,267985,268522,269056,269588,270118,270646,271171,271694,272214,272732,273248,273761,274272,274781,275287,275791,276292,276791,277287,277781,278272,278761,279248,279732,280214,280693,281169,281644,282115,282584,283051,283515,283977,284436,284893,285347,285799,286248,286695,287139,287581,288020,288457,288891,289323,289752,290179,290604,291025,291445,291861,292276,292688,293097,293504,293908,294310,294710,295107,295501,295893,296283,296670,297055,297437,297817,298194,298569,298942,299312,299680,300045,300408,300769,301127,301483,301837,302188,302537,302883,303227,303569,303908,304246,304580,304913,305243,305571,305897,306220,306541,306860
60,Germany,2302051,2310394,2318613,2326767,2334934,2343047,2351059,2358955,2366735,2374408,2381944,2389272,2396404,2403289,2409929,2416363,2422580,2428606,2434474,2440212,2445892,2451526,2457078,2462576,2468019,2473402,2478702,2483907,2489000,2493971,2498810,2503506,2508055,2512461,2516731,2520884,2524937,2528905,2532802,2536642,2540435,2544185,2547888,2551538,2555131,2558660,2562116,2565491,2568778,2571974,2575078,2578093,2581022,2583874,2586657,2589380,2592052,2594680,2597268,2599821,2602337,2604815,2607253,2609646,2611989,2614280,2616513,2618689,2620805,2622864,2624868,2626821,2628727,2630592,2632420,2634216,2635981,2637720,2639430,2641114,2642768,2644391,2645980,2647535,2649053,2650532,2651974,2653379,2654747,2656082,2657386,2658661,2659910,2661136,2662339,2663523,2664686,2665830,2666952,2668054,2669133
61,Ghana,73003,73741,74474,75199,75920,76625,77323,78025,78721,79410,80094,80773,81445,82113,82776,83434,84087,84735,85377,86015,86648,87276,87899,88518,89131,89740,90344,90943,91538,92128,92714,93295,93871,94443,95010,95573,96132,96686,97236,97781,98322,98859,99392,99920,100445,100965,101481,101993,102501,103004,103504,104000,104492,104980,105464,105945,106421,106894,107363,107828,108289,108747,109201,109651,110098,110541,110981,111417,111850,112279,112704,113127,113545,113961,114373,114782,115187,115589,115988,116384,116776,117166,117552,117935,118314,118691,119065,119436,119803,120168,120530,120888,121244,121597,121947,122294,122638,122980,123318,123654,123987
62,Greece,166067,167178,168334,169532,170769,172044,173355,174703,176093,177526,179004,180533,182116,183759,185459,187216,189030,190903,192834,194826,196882,199005,201197,203462,205802,208221,210719,213299,215962,218710,221547,224474,227494,230612,233830,237151,240579,244117,247768,251534,255420,259428,263562,267826,272223,276757,281432,286253,291223,296347,301628,307071,312680,318459,324413,330547,336865,343372,350072,356971,364074,371385,378910,386653,394620,402816,411245,419914,428827,437990,447408,457086,467029,477244,487734,498506,509563,520913,532558,544505,556758,569322,582202,595402,608926,622778,636964,651486,666348,681553,697105,713007,729260,745869,762833,780156,797838,815880,834283,853048,872173
63,Guatemala,163993,164488,164968,165435,165893,166344,166790,167230,167655,168071,168479,168879,169271,169656,170033,170401,170762,171115,171461,171800,172133,172458,172777,173089,173394,173694,173987,174274,174555,174830,175100,175364,175623,175876,176125,176368,176606,176839,177067,177291,177509,177724,177934,178139,178341,178538,178731,178920,179105,179287,179464,179638,179809,179975,180139,180299,180455,180609,180759,180906,181050,181191,181329,181464,181597,181726,181853,181978,182099,182219,182335,182450,182562,182671,182779,182884,182987,183087,183186,183283,183377,183470,183561,183650,183737,183822,183905,183987,184067,184145,184222,184297,184370,184442,184513,184582,184649,184716,184780,184844,184906
64,Guinea,14791,14820,14850,14879,14909,14939,14969,14999,15029,15060,15090,15121,15152,15184,15216,15248,15280,15312,15344,15377,15409,15442,15475,15508,15541,15574,15608,15642,15676,15710,15744,15779,15814,15849,15884,15919,15955,15991,16027,16063,16099,16135,16172,16209,16246,16283,16321,16359,16396,16435,16473,16512,16550,16589,16628,16668,16707,16747,16787,16827,16868,16909,16949,16991,17032,17074,17115,17157,17200,17242,17285,17328,17371,17414,17458,17502,17546,17590,17635,17680,17725,17770,17816,17862,17908,17954,18001,18048,18095,18142,18190,18238,18286,18334,18383,18432,18481,18530,18580,18630,18680
65,Guyana,8041,8086,8131,8176,8220,8264,8307,8350,8394,8437,8480,8522,8565,8608,8652,8696,8739,8783,8826,8869,8913,8956,8999,9042,9086,9129,9172,9216,9259,9302,9346,9389,9432,9475,9519,9562,9605,9648,9692,9735,9778,9821,9865,9908,9951,9994,10037,10080,10124,10167,10210,10253,10296,10339,10382,10425,10468,10511,10554,10597,10640,10683,10726,10769,10812,10855,10897,10940,10983,11026,11068,11111,11154,11196,11239,11282,11324,11367,11409,11452,11494,11537,11579,11622,11664,11706,11749,11791,11833,11875,11917,11960,12002,12044,12086,12128,12170,12212,12253,12295,12337
66,Haiti,11908,11954,12000,12046,12091,12135,12180,12225,12270,12315,12360,12405,12449,12493,12538,12582,12626,12670,12714,12758,12802,12846,12890,12933,12977,13020,13063,13106,13150,13193,13236,13279,13321,13364,13407,13449,13492,13534,13576,13618,13661,13703,13744,13786,13828,13870,13911,13953,13994,14036,14077,14118,14159,14200,14241,14282,14323,14363,14404,14445,14485,14525,14566,14606,14646,14686,14726,14766,14805,14845,14885,14924,14964,15003,15042,15081,15121,15160,15199,15237,15276,15315,15354,15392,15431,15469,15507,15546,15584,15622,15660,15698,15736,15773,15811,15849,15886,15924,15961,15998,16035
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,156606,157585,158563,159540,160514,161487,162461,163436,164411,165386,166363,167341,168323,169308,170295,171285,172275,173266,174258,175251,176245,177241,178238,179236,180236,181238,182240,183245,184250,185257,186264,187273,188283,189294,190306,191319,192333,193348,194365,195382,196400,197420,198440,199461,200483,201506,202529,203554,204579,205605,206632,207659,208687,209716,210745,211775,212806,213837,214869,215901,216934,217967,219001,220035,221070,222105,223140,224176,225212,226248,227284,228321,229358,230395,231432,232470,233507,234545,235582,236620,237658,238695,239733,240771,241808,242846,243883,244920,245957,246993,248030,249066,250102,251138,252173,253208,254242,255276,256310,257343,258376
69,Hungary,378734,379979,381220,382453,383680,384903,386122,387338,388548,389753,390954,392149,393339,394525,395706,396882,398053,399219,400379,401535,402685,403830,404970,406105,407235,408359,409478,410591,411699,412802,413899,414991,416078,417159,418234,419304,420369,421428,422481,423529,424571,425607,426638,427664,428683,429697,430706,431708,432705,433697,434682,435662,436636,437605,438568,439525,440476,441422,442361,443296,444224,445147,446064,446975,447881,448780,449675,450563,451446,452323,453194,454060,454920,455774,456623,457465,458303,459135,459961,460781,461596,462405,463209,464007,464800,465587,466368,467144,467915,468680,469439,470193,470942,471685,472423,473156,473883,474604,475321,476032,476738
70,Iceland,6025,6027,6029,6032,6034,6036,6038,6041,6043,6045,6047,6049,6052,6054,6056,6058,6060,6062,6064,6067,6069,6071,6073,6075,6077,6079,6081,6083,6085,6087,6089,6091,6093,6095,6097,6099,6101,6103,6105,6107,6109,6111,6113,6115,6117,6119,6121,6123,6124,6126,6128,6130,6132,6134,6136,6137,6139,6141,6143,6145,6146,6148,6150,6152,6154,6155,6157,6159,6161,6162,6164,6166,6167,6169,6171,6173,6174,6176,6178,6179,6181,6183,6184,6186,6187,6189,6191,6192,6194,6196,6197,6199,6200,6202,6203,6205,6207,6208,6210,6211,6213
71,India,10858371,10870018,10881601,10893128,10904605,10916043,10927452,10938837,10950197,10961537,10972857,10984162,10995462,11006766,11018079,11029377,11040650,11051901,11063132,11074346,11085544,11096727,11107895,11119050,11130191,11141320,11152436,11163539,11174627,11185700,11196756,11207797,11218823,11229834,11240831,11251813,11262782,11273735,11284675,11295600,11306510,11317406,11328287,11339153,11350005,11360842,11371664,11382472,11393265,11404044,11414808,11425558,11436293,11447013,11457719,11468411,11479087,11489750,11500397,11511030,11521649,11532253,11542842,11553417,11563978,11574524,11585055,11595572,11606074,11616562,11627035,11637494,11647938,11658367,11668783,11679183,11689569,11699941,11710298,11720641,11730969,11741283,11751582,11761867,11772137,11782393,11792635,11802862,11813074,11823272,11833456,11843625,11853780,11863920,11874046,11884158,11894255,11904337,11914406,11924460,11934499
72,Indonesia,1174779,1185250,1195569,1205718,1215699,1225519,1235200,1244741,1254129,1263371,1272467,1281423,1290239,1298922,1307469,1315883,1324166,1332319,1340346,1348248,1356028,1363685,1371223,1378643,1385947,1393137,1400215,1407182,1414039,1420789,1427433,1433973,1440410,1446746,1452982,1459120,1465161,1471108,1476960,1482721,1488390,1493970,1499462,1504868,1510187,1515423,1520576,1525647,1530638,1535550,1540385,1545142,1549824,1554432,1558967,1563429,1567821,1572143,1576397,1580582,1584702,1588755,1592744,1596670,1600533,1604334,1608075,1611757,1615379,1618944,1622452,1625904,1629300,1632643,1635932,1639169,1642353,1645487,1648571,1651606,1654591,1657530,1660421,1663265,1666064,1668819,1671529,1674196,1676820,1679402,1681942,1684442,1686902,1689322,1691703,1694046,1696351,1698620,1700852,1703048,1705209
73,Iran,1481396,1488463,1495568,1502715,1509907,1517147,1524434,1531764,1539137,1546553,1554014,1561520,1569070,1576665,1584304,1591987,1599714,1607486,1615301,1623161,1631065,1639012,1647004,1655039,1663118,1671241,1679407,1687617,1695870,1704166,1712506,1720888,1729314,1737782,1746293,1754846,1763442,1772080,1780760,1789482,1798245,1807050,1815897,1824784,1833713,1842682,1851692,1860742,1869832,1878962,1888132,1897341,1906589,1915876,1925202,1934566,1943968,1953408,1962885,1972400,1981951,1991539,2001164,2010824,2020520,2030251,2040018,2049819,2059654,2069523,2079426,2089362,2099330,2109332,2119365,2129430,2139526,2149653,2159810,2169998,2180215,2190461,2200736,2211039,2221371,2231729,2242115,2252527,2262965,2273428,2283917,2294430,2304967,2315528,2326112,2336719,2347348,2357998,2368670,2379362,2390074
74,Iraq,632257,633767,635326,636940,638612,640349,642152,644021,645957,647964,650045,652202,654439,656757,659161,661652,664234,666911,669685,672561,675541,678629,681830,685147,688584,692146,695837,699661,703623,707728,711981,716387,720950,725678,730574,735646,740898,746337,751970,757802,763841,770093,776566,783266,790202,797380,804809,812497,820452,828683,837198,846007,855118,864541,874286,884362,894779,905549,916681,928185,940074,952358,965048,978156,991694,1005673,1020106,1035004,1050381,1066248,1082619,1099506,1116922,1134880,1153393,1172474,1192137,1212393,1233257,1254741,1276859,1299622,1323045,1347138,1371916,1397389,1423570,1450469,1478099,1506470,1535592,1565475,1596127,1627559,1659777,1692790,1726602,1761222,1796653,1832899,1869963
75,Ireland,204940,205825,206686,207521,208342,209139,209914,210670,211403,212117,212813,213490,214148,214789,215412,216018,216608,217182,217740,218283,218811,219325,219825,220311,220783,221243,221689,222124,222546,222957,223357,223745,224123,224490,224847,225194,225531,225859,226177,226487,226788,227081,227366,227642,227911,228172,228426,228673,228913,229146,229373,229593,229807,230015,230217,230413,230604,230789,230969,231144,231315,231480,231640,231796,231948,232095,232239,232378,232513,232644,232772,232896,233016,233133,233247,233357,233464,233568,233670,233768,233864,233956,234047,234134,234219,234302,234382,234460,234536,234610,234681,234751,234818,234884,234948,235009,235070,235128,235185,235240,235293
76,Israel,703719,709778,715829,721877,727925,733977,740034,746081,752127,758157,764160,770139,776086,781988,787828,793621,799388,805129,810842,816526,822177,827795,833377,838920,844424,849888,855311,860692,866032,871331,876592,881813,886993,892131,897227,902281,907291,912257,917180,922058,926893,931683,936428,941130,945787,950399,954965,959487,963964,968395,972780,977121,981415,985665,989869,994027,998141,1002208,1006231,1010209,1014141,1018029,1021871,1025669,1029422,1033131,1036796,1040416,1043993,1047526,1051015,1054461,1057865,1061225,1064543,1067818,1071051,1074243,1077393,1080502,1083570,1086597,1089584,1092531,1095438,1098305,1101134,1103923,1106675,1109388,1112063,1114701,1117302,1119866,1122393,1124885,1127341,1129761,1132146,1134497,1136814
77,Italy,2655319,2666787,2678163,2689468,2700722,2711940,2723136,2734304,2745382,2756402,2767368,2778284,2789149,2799962,2810718,2821413,2832052,2842634,2853160,2863628,2874038,2884388,2894679,2904911,2915083,2925195,2935247,2945238,2955168,2965036,2974843,2984589,2994272,3003893,3013452,3022948,3032381,3041751,3051058,3060302,3069483,3078600,3087653,3096643,3105569,3114431,3123230,3131964,3140634,3149241,3157783,3166262,3174676,3183027,3191313,3199536,3207695,3215790,3223821,3231789,3239693,3247534,3255311,3263026,3270677,3278265,3285791,3293253,3300654,3307992,3315267,3322481,3329633,3336724,3343753,3350721,3357628,3364474,3371260,3377985,3384651,3391256,3397802,3404289,3410717,3417086,3423397,3429649,3435843,3441980,3448060,3454082,3460048,3465957,3471810,3477608,3483350,3489036,3494668,3500245,3505768
78,Jamaica,17701,17953,18215,18489,18776,19077,19392,19722,20068,20429,20807,21203,21618,22052,22506,22982,23479,23999,24544,25113,25709,26332,26984,27665,28378,29123,29902,30716,31567,32457,33386,34357,35371,36431,37537,38692,39897,41156,42469,43839,45268,46759,48313,49933,51621,53380,55212,57120,59106,61173,63324,65560,67886,70302,72813,75421,78128,80938,83852,86873,90004,93248,96606,100081,103675,107390,111228,115191,119281,123498,127844,132320,136927,141664,146534,151534,156665,161927,167317,172835,178480,184247,190136,196144,202266,208500,214841,221284,227826,234460,241181,247983,254860,261805,268811,275870,282977,290122,297299,304498,311712
79,Japan,408550,410462,412293,414048,415734,417356,418919,420424,421861,423240,424564,425836,427057,428231,429357,430438,431475,432471,433427,434346,435227,436073,436885,437665,438414,439132,439822,440485,441121,441731,442317,442880,443420,443938,444436,444914,445372,445813,446235,446641,447031,447405,447764,448108,448439,448757,449062,449354,449635,449905,450164,450413,450651,450880,451100,451311,451514,451708,451895,452074,452247,452412,452570,452723,452869,453009,453144,453273,453397,453516,453631,453741,453846,453947,454044,454138,454227,454313,454396,454475,454551,454624,454694,454761,454826,454888,454947,455004,455059,455112,455162,455211,455257,455302,455345,455386,455426,455464,455500,455535,455569
