forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-27,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.9,2598
2021-01-27,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.95,2852
2021-01-27,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.975,3147
2021-01-27,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.99,3428
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,point,NA,76931
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.01,76183
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.025,76517
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.05,76532
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.1,76557
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.15,76607
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.2,76627
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.25,76684
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.3,76754
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.35,76766
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.4,76815
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.45,76907
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.5,76931
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.55,76961
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.6,76997
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.65,77027
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.7,77156
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.75,77354
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.8,77412
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.85,77518
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.9,77618
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.95,77872
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.975,78167
2021-01-27,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.99,78448
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,point,NA,1801
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.01,1110
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.025,1283
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.05,1314
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.1,1334
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.15,1370
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.2,1406
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.25,1504
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.3,1546
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.35,1591
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.4,1695
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.45,1726
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.5,1801
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.55,1880
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.6,2006
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.65,2103
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.7,2177
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.75,2257
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.8,2309
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.85,2408
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.9,2648
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.95,2934
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.975,3144
2021-01-27,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.99,3357
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,point,NA,78732
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.01,78041
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.025,78214
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.05,78245
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.1,78265
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.15,78301
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.2,78337
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.25,78435
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.3,78477
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.35,78522
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.4,78626
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.45,78657
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.5,78732
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.55,78811
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.6,78937
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.65,79034
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,79108
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,79188
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,79240
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,79339
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,79579
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,79865
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,80075
2021-01-27,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,80288
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,1693
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,705
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,951
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1251
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1297
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.15,1347
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.2,1380
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.25,1420
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.3,1498
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.35,1524
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.4,1560
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.45,1617
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.5,1693
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.55,1741
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.6,1856
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.65,1895
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.7,2017
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.75,2115
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.8,2168
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.85,2277
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.9,2472
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.95,2850
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.975,3025
2021-01-27,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.99,3251
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,point,NA,80425
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.01,79437
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.025,79683
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.05,79983
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.1,80029
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.15,80079
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.2,80112
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.25,80152
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,80230
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,80256
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,80292
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,80349
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,80425
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,80473
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,80588
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,80627
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,80749
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,80847
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,80900
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,81009
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,81204
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,81582
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,81757
2021-01-27,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,81983
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1008
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,633
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,656
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,691
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,741
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,787
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,823
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,863
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,890
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,919
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,959
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,987
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1008
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1029
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1034
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1047
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1095
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1118
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1132
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1153
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1185
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1278
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,1616
2021-01-27,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,1912
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36733
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36358
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36381
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36416
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36466
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36512
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36548
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36588
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36615
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36644
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36684
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36712
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36733
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,36754
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,36759
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,36772
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,36820
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,36843
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,36857
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,36878
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,36910
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37003
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,37341
2021-01-27,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,37637
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1043
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,699
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,726
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,743
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,804
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,855
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,878
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,909
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,931
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,965
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,985
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1011
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1043
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1077
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1096
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1142
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1181
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1194
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1200
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1233
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1247
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1326
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1584
2021-01-27,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1967
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,37776
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37432
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37459
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37476
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,37537
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,37588
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,37611
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,37642
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,37664
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,37698
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,37718
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,37744
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,37776
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,37810
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,37829
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,37875
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,37914
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,37927
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,37933
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,37966
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,37980
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38059
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38317
2021-01-27,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,38700
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,988
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,597
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,632
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,684
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,709
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,751
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,782
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,814
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,833
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,880
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,919
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,943
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,988
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1008
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1046
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1070
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1090
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1095
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1102
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1111
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1179
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1251
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1307
2021-01-27,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1545
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,38764
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38373
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38408
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38460
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38485
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38527
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,38558
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,38590
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,38609
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,38656
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,38695
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,38719
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,38764
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,38784
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,38822
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,38846
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,38866
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,38871
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,38878
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,38887
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,38955
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39027
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39083
2021-01-27,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39321
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,934
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,635
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,696
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,709
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,714
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,727
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,729
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,760
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,781
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,824
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,850
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,884
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,934
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,970
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1008
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1039
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1061
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1076
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1092
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1106
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1180
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1264
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1502
2021-01-27,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1640
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,39698
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39399
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39460
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39473
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,39478
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,39491
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,39493
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,39524
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,39545
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,39588
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,39614
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,39648
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,39698
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,39734
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,39772
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,39803
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,39825
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,39840
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,39856
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,39870
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,39944
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40028
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40266
2021-01-27,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40404
2021-01-27,1 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1445
2021-01-27,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,682
2021-01-27,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,760
