id,Country,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06
81,Kazakhstan,228692,230049,231418,232798,234187,235580,236976,238370,239752,241138,242526,243916,245305,246693,248080,249466,250853,252239,253625,255010,256395,257778,259162,260544,261926,263307,264687,266066,267445,268822,270199,271574,272949,274322,275694,277065,278435,279803,281170,282536,283900,285263,286625,287985,289344,290700,292056,293409,294762,296112,297460,298807,300152,301495,302836,304175,305512,306848,308181,309512,310841,312168,313492,314815,316135,317452,318768,320081,321392,322700,324006,325310,326611,327909,329205,330498,331788,333076,334361,335644,336923,338200,339474,340746,342014,343279,344542,345801,347058,348311,349562,350809,352054,353295,354533,355768,356999,358228,359453,360675,361894
82,Kenya,100193,100313,100432,100550,100667,100783,100901,101018,101135,101252,101369,101485,101601,101717,101833,101949,102064,102179,102294,102409,102524,102638,102753,102867,102981,103095,103208,103322,103435,103548,103661,103773,103886,103998,104110,104222,104334,104446,104557,104668,104779,104890,105001,105112,105222,105332,105442,105552,105661,105771,105880,105989,106098,106207,106316,106424,106532,106640,106748,106856,106963,107071,107178,107285,107392,107498,107605,107711,107817,107923,108029,108134,108240,108345,108450,108555,108660,108764,108869,108973,109077,109181,109284,109388,109491,109594,109697,109800,109903,110005,110108,110210,110312,110414,110515,110617,110718,110819,110920,111021,111122
83,South Korea,76429,76839,77245,77647,78048,78447,78847,79248,79650,80050,80449,80848,81247,81645,82043,82441,82838,83235,83632,84028,84424,84819,85214,85609,86003,86397,86791,87184,87577,87969,88361,88753,89144,89534,89925,90315,90704,91093,91482,91870,92258,92646,93033,93419,93806,94191,94577,94962,95346,95730,96114,96497,96880,97262,97644,98026,98407,98787,99167,99547,99926,100305,100684,101061,101439,101816,102192,102568,102944,103319,103694,104068,104442,104815,105188,105560,105932,106303,106674,107045,107415,107784,108153,108522,108890,109257,109624,109991,110357,110722,111087,111452,111816,112180,112543,112905,113268,113629,113990,114351,114711
84,Kuwait,162282,162760,163236,163710,164181,164651,165118,165581,166037,166490,166940,167387,167830,168270,168705,169137,169565,169990,170412,170829,171243,171654,172061,172465,172865,173261,173654,174044,174430,174813,175192,175568,175941,176310,176676,177039,177398,177754,178107,178456,178802,179145,179485,179822,180156,180486,180813,181137,181458,181777,182092,182404,182712,183019,183322,183622,183919,184213,184504,184793,185079,185362,185642,185919,186193,186465,186734,187001,187264,187525,187784,188040,188293,188543,188791,189037,189280,189520,189758,189994,190227,190458,190686,190912,191136,191357,191576,191792,192007,192219,192429,192636,192842,193045,193246,193445,193642,193837,194029,194220,194408
85,Kyrgyzstan,84175,84288,84401,84512,84622,84733,84843,84954,85063,85172,85280,85387,85494,85601,85706,85812,85916,86020,86124,86227,86329,86431,86532,86633,86733,86833,86932,87031,87129,87227,87324,87420,87516,87612,87707,87801,87895,87988,88081,88174,88266,88357,88448,88538,88628,88717,88806,88895,88983,89070,89157,89243,89329,89415,89500,89584,89668,89752,89835,89918,90000,90082,90163,90244,90324,90404,90484,90563,90641,90720,90797,90875,90951,91028,91104,91179,91254,91329,91403,91477,91551,91624,91696,91768,91840,91912,91982,92053,92123,92193,92262,92331,92400,92468,92536,92603,92670,92737,92803,92869,92934
86,Latvia,61924,62664,63396,64123,64847,65572,66303,67038,67771,68501,69232,69962,70693,71424,72155,72885,73614,74343,75070,75797,76523,77248,77971,78693,79414,80133,80850,81566,82280,82992,83701,84409,85114,85818,86518,87216,87912,88605,89295,89982,90666,91347,92025,92700,93372,94040,94705,95367,96024,96679,97329,97976,98619,99258,99893,100524,101151,101774,102393,103007,103618,104224,104825,105423,106015,106604,107188,107767,108342,108912,109478,110038,110595,111146,111693,112235,112772,113305,113832,114355,114873,115387,115895,116399,116897,117391,117880,118364,118844,119318,119788,120252,120712,121167,121617,122063,122503,122939,123370,123797,124218
87,Lebanon,285754,289729,293668,297573,301454,305334,309243,313183,317152,321115,325079,329047,333024,337011,341006,345005,349004,353004,357006,361009,365012,369013,373011,377005,380995,384979,388957,392927,396890,400843,404785,408717,412636,416543,420436,424314,428177,432024,435853,439665,443457,447230,450983,454715,458426,462113,465778,469419,473036,476627,480193,483733,487245,490731,494188,497618,501018,504389,507731,511042,514323,517573,520792,523979,527134,530258,533349,536407,539432,542425,545384,548309,551202,554060,556885,559676,562433,565156,567846,570501,573122,575710,578263,580783,583268,585720,588139,590524,592875,595194,597479,599731,601951,604138,606292,608414,610505,612563,614590,616586,618550
88,Liberia,1932,1936,1941,1945,1950,1955,1959,1964,1968,1972,1977,1981,1986,1990,1995,1999,2004,2008,2012,2017,2021,2026,2030,2034,2039,2043,2047,2052,2056,2060,2065,2069,2073,2077,2082,2086,2090,2094,2099,2103,2107,2111,2115,2120,2124,2128,2132,2136,2140,2145,2149,2153,2157,2161,2165,2169,2173,2177,2181,2186,2190,2194,2198,2202,2206,2210,2214,2218,2222,2226,2230,2234,2238,2241,2245,2249,2253,2257,2261,2265,2269,2273,2277,2280,2284,2288,2292,2296,2300,2304,2307,2311,2315,2319,2323,2326,2330,2334,2338,2341,2345
89,Liechtenstein,2455,2461,2467,2472,2478,2484,2490,2495,2501,2506,2512,2517,2522,2527,2533,2538,2543,2548,2553,2558,2563,2568,2572,2577,2582,2586,2591,2596,2600,2604,2609,2613,2617,2622,2626,2630,2634,2638,2642,2646,2650,2654,2658,2662,2665,2669,2673,2676,2680,2684,2687,2691,2694,2697,2701,2704,2707,2711,2714,2717,2720,2723,2726,2729,2732,2735,2738,2741,2744,2747,2749,2752,2755,2758,2760,2763,2765,2768,2770,2773,2775,2778,2780,2783,2785,2787,2790,2792,2794,2796,2799,2801,2803,2805,2807,2809,2811,2813,2815,2817,2819
90,Lithuania,177934,178850,179750,180638,181518,182392,183259,184120,184965,185800,186626,187443,188251,189050,189839,190617,191387,192147,192897,193639,194371,195094,195807,196511,197206,197892,198569,199237,199896,200546,201188,201820,202444,203060,203667,204265,204855,205436,206010,206575,207132,207681,208222,208755,209280,209797,210307,210809,211304,211791,212271,212744,213209,213668,214119,214563,215001,215431,215855,216273,216683,217088,217486,217877,218262,218642,219015,219382,219743,220098,220448,220791,221130,221462,221789,222111,222428,222739,223045,223346,223642,223933,224219,224500,224777,225049,225316,225579,225837,226091,226341,226586,226827,227064,227297,227526,227751,227972,228189,228402,228612
91,Luxembourg,49852,49966,50079,50191,50304,50417,50528,50637,50743,50849,50953,51056,51158,51259,51358,51456,51552,51648,51742,51834,51926,52016,52105,52193,52280,52365,52450,52533,52615,52696,52776,52854,52932,53009,53084,53158,53232,53304,53375,53446,53515,53583,53650,53717,53782,53847,53910,53973,54034,54095,54155,54214,54272,54330,54386,54442,54497,54551,54604,54656,54708,54759,54809,54858,54907,54955,55002,55048,55094,55139,55184,55227,55270,55313,55354,55396,55436,55476,55515,55554,55592,55629,55666,55703,55738,55773,55808,55842,55876,55909,55942,55974,56005,56036,56067,56097,56126,56156,56184,56213,56240
92,Madagascar,18743,18752,18762,18771,18780,18790,18799,18808,18817,18826,18836,18845,18854,18863,18872,18881,18890,18899,18908,18917,18925,18934,18943,18952,18961,18969,18978,18987,18996,19004,19013,19021,19030,19039,19047,19056,19064,19072,19081,19089,19098,19106,19114,19123,19131,19139,19147,19156,19164,19172,19180,19188,19196,19204,19212,19220,19228,19236,19244,19252,19260,19268,19276,19284,19292,19299,19307,19315,19323,19330,19338,19346,19353,19361,19368,19376,19384,19391,19399,19406,19414,19421,19428,19436,19443,19450,19458,19465,19472,19480,19487,19494,19501,19509,19516,19523,19530,19537,19544,19551,19558
93,Malaysia,190434,194254,198125,202046,206024,210063,214178,218379,222673,227039,231481,236001,240603,245291,250066,254928,259875,264911,270037,275254,280563,285967,291466,297061,302753,308544,314435,320428,326524,332723,339028,345439,351958,358586,365324,372174,379136,386212,393404,400712,408137,415681,423346,431131,439038,447068,455223,463503,471910,480443,489106,497897,506819,515872,525057,534375,543826,553412,563133,572989,582982,593112,603379,613784,624328,635010,645832,656793,667893,679134,690514,702034,713694,725494,737434,749513,761731,774088,786584,799218,811989,824897,837941,851120,864433,877880,891460,905171,919011,932981,947079,961302,975650,990121,1004713,1019424,1034254,1049199,1064257,1079428,1094708
94,Maldives,15247,15322,15398,15474,15550,15627,15702,15777,15851,15925,15998,16071,16144,16215,16287,16358,16428,16498,16567,16636,16704,16772,16839,16906,16972,17038,17104,17168,17233,17296,17360,17422,17485,17546,17608,17668,17728,17788,17847,17906,17964,18022,18079,18136,18192,18248,18303,18358,18412,18466,18519,18572,18624,18676,18728,18779,18829,18879,18928,18977,19026,19074,19122,19169,19215,19262,19307,19353,19398,19442,19486,19530,19573,19616,19658,19700,19741,19782,19823,19863,19902,19942,19981,20019,20057,20095,20132,20169,20206,20242,20278,20313,20348,20383,20417,20451,20484,20517,20550,20582,20614
95,Malta,16999,17156,17314,17471,17627,17784,17940,18097,18253,18409,18564,18720,18875,19030,19184,19338,19492,19645,19798,19951,20103,20255,20406,20556,20706,20856,21005,21153,21301,21448,21595,21741,21886,22030,22174,22317,22460,22601,22742,22882,23022,23160,23298,23435,23571,23706,23840,23974,24106,24238,24369,24498,24627,24755,24882,25009,25134,25258,25381,25503,25625,25745,25864,25983,26100,26216,26331,26446,26559,26671,26782,26893,27002,27110,27217,27323,27428,27532,27635,27737,27838,27938,28037,28135,28232,28328,28423,28516,28609,28701,28792,28882,28971,29058,29145,29231,29316,29400,29483,29565,29646
96,Mauritania,16460,16508,16555,16601,16647,16693,16739,16785,16831,16877,16922,16968,17013,17058,17103,17148,17193,17238,17282,17327,17371,17415,17459,17503,17546,17590,17634,17677,17720,17763,17806,17849,17892,17934,17977,18019,18061,18103,18145,18187,18229,18270,18311,18353,18394,18435,18476,18517,18557,18598,18638,18678,18719,18759,18799,18838,18878,18918,18957,18996,19035,19075,19113,19152,19191,19230,19268,19306,19344,19383,19421,19458,19496,19534,19571,19609,19646,19683,19720,19757,19794,19830,19867,19903,19940,19976,20012,20048,20084,20119,20155,20191,20226,20261,20296,20331,20366,20401,20436,20471,20505
97,Mauritius,568,568,569,569,569,570,570,570,570,571,571,571,572,572,572,572,573,573,573,573,574,574,574,574,575,575,575,575,576,576,576,576,576,577,577,577,577,578,578,578,578,578,579,579,579,579,579,579,580,580,580,580,580,581,581,581,581,581,581,582,582,582,582,582,582,582,583,583,583,583,583,583,583,584,584,584,584,584,584,584,584,585,585,585,585,585,585,585,585,586,586,586,586,586,586,586,586,586,586,587,587
98,Mexico,1788905,1805995,1823148,1840366,1857654,1875086,1892746,1910588,1928489,1946505,1964643,1982913,2001324,2019874,2038551,2057346,2076268,2095319,2114499,2133809,2153246,2172808,2192496,2212310,2232250,2252316,2272506,2292821,2313259,2333820,2354503,2375309,2396236,2417284,2438452,2459739,2481145,2502669,2524310,2546067,2567939,2589926,2612027,2634240,2656565,2679001,2701547,2724201,2746964,2769832,2792806,2815885,2839067,2862350,2885734,2909218,2932800,2956479,2980253,3004121,3028083,3052135,3076277,3100508,3124826,3149229,3173716,3198285,3222935,3247664,3272471,3297353,3322310,3347338,3372438,3397606,3422842,3448142,3473507,3498933,3524419,3549962,3575562,3601216,3626923,3652679,3678484,3704335,3730231,3756169,3782148,3808164,3834218,3860305,3886424,3912574,3938752,3964956,3991183,4017432,4043701
99,Moldova,156972,157417,157856,158291,158725,159160,159595,160027,160452,160875,161294,161712,162127,162540,162949,163354,163757,164158,164555,164950,165342,165730,166116,166500,166880,167257,167632,168004,168373,168739,169102,169463,169820,170175,170528,170877,171224,171567,171909,172247,172583,172915,173246,173573,173898,174220,174540,174856,175171,175482,175791,176097,176401,176702,177001,177297,177590,177881,178169,178455,178738,179019,179298,179574,179847,180118,180387,180653,180917,181178,181437,181694,181948,182200,182450,182697,182943,183185,183426,183664,183901,184135,184366,184596,184823,185049,185272,185493,185712,185929,186143,186356,186567,186775,186982,187186,187389,187590,187788,187985,188180
100,Monaco,1399,1421,1443,1466,1488,1511,1534,1557,1580,1603,1627,1650,1674,1698,1722,1746,1770,1794,1818,1842,1867,1891,1915,1940,1964,1989,2014,2038,2063,2088,2112,2137,2161,2186,2211,2235,2260,2284,2309,2333,2357,2382,2406,2430,2454,2478,2502,2525,2549,2572,2596,2619,2642,2665,2688,2711,2733,2756,2778,2800,2822,2844,2865,2887,2908,2929,2950,2970,2991,3011,3031,3051,3071,3090,3110,3129,3147,3166,3185,3203,3221,3239,3256,3273,3291,3307,3324,3341,3357,3373,3389,3404,3420,3435,3450,3465,3479,3493,3508,3521,3535
101,Mongolia,1667,1680,1693,1707,1720,1733,1746,1760,1773,1786,1799,1812,1826,1839,1852,1865,1878,1891,1904,1917,1930,1943,1956,1969,1981,1994,2007,2020,2033,2045,2058,2071,2084,2096,2109,2122,2134,2147,2159,2172,2184,2197,2209,2222,2234,2247,2259,2272,2284,2296,2309,2321,2333,2345,2358,2370,2382,2394,2406,2419,2431,2443,2455,2467,2479,2491,2503,2515,2527,2539,2551,2563,2575,2586,2598,2610,2622,2634,2645,2657,2669,2680,2692,2704,2715,2727,2739,2750,2762,2773,2785,2796,2808,2819,2830,2842,2853,2865,2876,2887,2899
102,Montenegro,59262,59667,60069,60468,60866,61261,61654,62042,62425,62804,63180,63552,63921,64285,64646,65002,65355,65703,66048,66389,66726,67059,67388,67713,68034,68352,68665,68974,69280,69581,69879,70172,70462,70748,71030,71308,71583,71854,72121,72384,72643,72899,73151,73399,73644,73885,74123,74357,74588,74815,75039,75259,75476,75689,75899,76106,76310,76510,76707,76901,77092,77280,77465,77647,77826,78001,78174,78344,78512,78676,78838,78997,79153,79306,79457,79606,79751,79895,80035,80174,80309,80443,80574,80703,80829,80954,81076,81196,81313,81429,81543,81654,81764,81871,81977,82080,82182,82282,82380,82476,82570
103,Morocco,467493,468400,469298,470187,471070,471951,472834,473720,474601,475478,476352,477224,478095,478964,479831,480695,481557,482417,483274,484130,484983,485834,486683,487530,488374,489216,490056,490894,491730,492563,493394,494223,495050,495874,496696,497516,498334,499150,499963,500774,501583,502389,503194,503996,504796,505594,506389,507182,507973,508762,509548,510333,511115,511894,512672,513447,514220,514991,515760,516526,517290,518052,518812,519569,520324,521077,521828,522576,523323,524067,524808,525548,526285,527020,527753,528484,529212,529938,530662,531384,532103,532820,533535,534248,534959,535667,536373,537077,537779,538479,539176,539871,540564,541255,541943,542629,543313,543995,544675,545353,546028
104,Namibia,32957,33242,33525,33807,34090,34373,34656,34939,35224,35508,35792,36076,36360,36645,36930,37214,37499,37784,38069,38355,38640,38925,39210,39496,39781,40066,40351,40637,40922,41207,41492,41777,42062,42347,42631,42916,43200,43484,43768,44052,44336,44619,44902,45185,45468,45751,46033,46315,46596,46878,47159,47439,47720,48000,48279,48558,48837,49116,49394,49671,49948,50225,50501,50777,51052,51327,51602,51875,52149,52421,52694,52965,53236,53507,53777,54046,54315,54583,54850,55117,55383,55649,55914,56178,56442,56704,56967,57228,57489,57749,58008,58267,58524,58781,59038,59293,59548,59802,60055,60307,60559
105,Nepal,270092,270393,270693,270992,271291,271591,271890,272188,272484,272780,273076,273371,273665,273959,274252,274544,274836,275127,275417,275707,275996,276284,276571,276858,277145,277430,277715,277999,278283,278566,278848,279130,279411,279691,279971,280250,280528,280806,281083,281359,281635,281910,282185,282458,282731,283004,283276,283547,283818,284088,284357,284626,284894,285161,285428,285694,285959,286224,286488,286752,287015,287277,287539,287800,288060,288320,288579,288837,289095,289353,289609,289865,290121,290376,290630,290883,291136,291388,291640,291891,292142,292392,292641,292889,293137,293385,293632,293878,294123,294368,294613,294857,295100,295342,295584,295826,296067,296307,296546,296785,297024
106,Netherlands,970156,975099,979987,984821,989609,994355,999059,1003722,1008337,1012905,1017426,1021903,1026335,1030723,1035065,1039361,1043611,1047817,1051977,1056093,1060163,1064189,1068170,1072106,1075998,1079845,1083648,1087408,1091123,1094795,1098423,1102008,1105551,1109050,1112507,1115921,1119293,1122624,1125913,1129161,1132368,1135534,1138659,1141745,1144790,1147796,1150763,1153691,1156580,1159430,1162243,1165018,1167756,1170457,1173121,1175748,1178340,1180896,1183416,1185902,1188353,1190769,1193152,1195501,1197816,1200099,1202349,1204567,1206753,1208908,1211031,1213123,1215185,1217217,1219219,1221191,1223134,1225049,1226935,1228793,1230623,1232425,1234201,1235950,1237672,1239369,1241039,1242684,1244304,1245900,1247470,1249017,1250540,1252039,1253515,1254968,1256398,1257807,1259193,1260557,1261900
107,New Zealand,2295,2299,2303,2307,2311,2315,2319,2322,2326,2330,2333,2337,2341,2344,2348,2351,2354,2358,2361,2365,2368,2371,2374,2377,2381,2384,2387,2390,2393,2396,2399,2402,2405,2408,2410,2413,2416,2419,2422,2424,2427,2430,2432,2435,2437,2440,2442,2445,2447,2450,2452,2455,2457,2459,2462,2464,2466,2468,2471,2473,2475,2477,2479,2481,2483,2485,2488,2490,2492,2494,2496,2497,2499,2501,2503,2505,2507,2509,2510,2512,2514,2516,2518,2519,2521,2523,2524,2526,2528,2529,2531,2532,2534,2535,2537,2539,2540,2541,2543,2544,2546
108,Nicaragua,6253,6258,6263,6268,6274,6279,6284,6290,6295,6299,6304,6309,6314,6319,6323,6328,6332,6337,6341,6345,6349,6353,6358,6362,6366,6369,6373,6377,6381,6384,6388,6392,6395,6399,6402,6405,6409,6412,6415,6418,6421,6425,6428,6431,6433,6436,6439,6442,6445,6447,6450,6453,6455,6458,6461,6463,6465,6468,6470,6473,6475,6477,6479,6482,6484,6486,6488,6490,6492,6494,6496,6498,6500,6502,6504,6506,6508,6509,6511,6513,6515,6516,6518,6520,6521,6523,6524,6526,6527,6529,6530,6532,6533,6535,6536,6537,6539,6540,6541,6543,6544
109,Niger,4407,4436,4464,4491,4519,4546,4573,4601,4628,4656,4683,4711,4738,4765,4793,4820,4847,4875,4902,4929,4956,4984,5011,5038,5065,5092,5119,5147,5174,5201,5228,5255,5282,5309,5336,5363,5390,5417,5444,5470,5497,5524,5551,5578,5605,5631,5658,5685,5712,5738,5765,5792,5818,5845,5872,5898,5925,5951,5978,6004,6031,6057,6084,6110,6137,6163,6190,6216,6242,6269,6295,6321,6348,6374,6400,6426,6452,6479,6505,6531,6557,6583,6609,6635,6662,6688,6714,6740,6766,6792,6818,6844,6869,6895,6921,6947,6973,6999,7025,7050,7076
110,Nigeria,124299,125831,127370,128916,130470,132038,133626,135235,136872,138524,140194,141882,143591,145320,147070,148842,150633,152446,154279,156135,158012,159912,161833,163778,165745,167735,169749,171786,173848,175933,178043,180178,182337,184522,186733,188969,191232,193521,195837,198179,200550,202948,205373,207828,210310,212822,215363,217934,220534,223165,225826,228518,231242,233997,236784,239604,242456,245341,248259,251212,254198,257219,260275,263367,266493,269656,272856,276092,279366,282677,286026,289414,292841,296307,299813,303359,306946,310573,314243,317954,321708,325504,329344,333227,337155,341128,345146,349209,353319,357475,361678,365929,370229,374576,378973,383420,387917,392465,397063,401714,406417
111,Macedonia,91161,91416,91667,91914,92159,92403,92647,92891,93131,93368,93604,93838,94071,94302,94531,94758,94983,95207,95428,95648,95867,96083,96298,96511,96722,96932,97139,97345,97550,97752,97953,98152,98350,98546,98740,98932,99123,99312,99500,99685,99870,100052,100233,100412,100590,100766,100941,101114,101285,101455,101623,101790,101955,102119,102281,102442,102601,102759,102915,103069,103223,103375,103525,103674,103821,103968,104112,104256,104397,104538,104677,104815,104952,105087,105221,105353,105484,105614,105743,105870,105996,106121,106245,106367,106488,106608,106727,106844,106960,107075,107189,107302,107414,107524,107634,107742,107849,107955,108060,108163,108266
112,Norway,61594,61919,62239,62557,62875,63195,63514,63833,64152,64470,64787,65105,65422,65739,66055,66371,66687,67002,67317,67632,67946,68260,68573,68886,69198,69510,69822,70133,70444,70754,71064,71373,71682,71991,72299,72606,72913,73219,73525,73831,74136,74440,74744,75047,75350,75652,75954,76255,76556,76855,77155,77454,77752,78049,78347,78643,78939,79234,79529,79822,80116,80408,80701,80992,81283,81573,81862,82151,82439,82727,83013,83299,83585,83870,84154,84437,84720,85001,85283,85563,85843,86122,86400,86678,86955,87231,87506,87781,88055,88328,88600,88872,89143,89413,89682,89951,90219,90486,90752,91018,91282
113,Oman,133407,133565,133725,133885,134047,134209,134369,134525,134680,134833,134986,135138,135289,135438,135585,135731,135876,136020,136163,136304,136444,136583,136721,136857,136992,137126,137259,137390,137521,137650,137778,137905,138031,138156,138279,138402,138523,138643,138763,138881,138998,139114,139229,139343,139455,139567,139678,139788,139897,140005,140112,140217,140322,140426,140529,140631,140733,140833,140932,141030,141128,141224,141320,141415,141509,141602,141694,141785,141876,141966,142054,142142,142230,142316,142401,142486,142570,142653,142736,142817,142898,142978,143058,143136,143214,143291,143368,143444,143519,143593,143667,143739,143812,143883,143954,144024,144094,144163,144231,144298,144365
114,Pakistan,537477,539365,541230,543081,544920,546754,548590,550429,552273,554111,555945,557777,559607,561437,563266,565094,566919,568743,570564,572385,574204,576021,577837,579650,581463,583273,585082,586890,588696,590500,592302,594103,595902,597699,599495,601289,603081,604872,606661,608448,610234,612018,613800,615580,617359,619136,620911,622684,624456,626226,627994,629761,631525,633288,635050,636809,638567,640322,642076,643829,645579,647328,649075,650820,652563,654304,656044,657782,659518,661252,662984,664714,666443,668170,669895,671618,673339,675058,676776,678491,680205,681917,683627,685335,687041,688745,690448,692148,693847,695543,697238,698931,700622,702311,703998,705683,707366,709048,710727,712405,714080
115,Panama,313834,315639,317408,319150,320873,322577,324274,325960,327629,329278,330909,332524,334124,335707,337274,338824,340357,341872,343371,344853,346319,347767,349198,350612,352009,353389,354752,356099,357428,358740,360036,361315,362577,363823,365052,366264,367460,368640,369803,370951,372082,373197,374296,375380,376448,377500,378537,379559,380565,381556,382533,383495,384442,385374,386292,387196,388086,388962,389824,390672,391507,392328,393136,393931,394713,395483,396239,396984,397716,398435,399143,399839,400523,401195,401857,402506,403145,403773,404390,404996,405592,406177,406752,407317,407872,408418,408953,409480,409996,410504,411002,411492,411973,412445,412908,413363,413810,414249,414680,415103,415518
116,Papua New Guinea,850,850,851,851,851,852,852,852,853,853,853,854,854,854,855,855,855,856,856,856,856,857,857,857,858,858,858,859,859,859,860,860,860,860,861,861,861,862,862,862,862,863,863,863,864,864,864,864,865,865,865,865,866,866,866,867,867,867,867,868,868,868,868,869,869,869,869,870,870,870,870,871,871,871,871,872,872,872,872,873,873,873,873,874,874,874,874,874,875,875,875,875,876,876,876,876,876,877,877,877,877
117,Paraguay,129394,130208,131018,131825,132630,133439,134253,135067,135877,136686,137494,138303,139111,139920,140728,141534,142340,143146,143951,144755,145558,146361,147163,147964,148763,149563,150361,151158,151954,152749,153542,154335,155126,155917,156706,157493,158280,159065,159848,160630,161411,162190,162968,163744,164519,165292,166063,166833,167601,168367,169131,169894,170655,171414,172171,172926,173679,174430,175180,175927,176672,177415,178156,178895,179632,180366,181099,181829,182557,183283,184006,184727,185446,186162,186876,187587,188296,189003,189707,190409,191108,191805,192499,193191,193880,194566,195250,195931,196609,197285,197958,198629,199297,199962,200624,201283,201940,202594,203245,203894,204539
118,Peru,1107239,1111951,1116744,1121616,1126529,1131476,1136397,1141280,1146030,1150784,1155531,1160259,1164961,1169627,1174257,1178851,1183421,1187965,1192480,1196964,1201417,1205839,1210231,1214594,1218928,1223231,1227504,1231747,1235959,1240142,1244294,1248417,1252509,1256572,1260604,1264606,1268579,1272521,1276433,1280316,1284169,1287992,1291785,1295548,1299282,1302987,1306662,1310307,1313923,1317510,1321068,1324596,1328096,1331567,1335008,1338422,1341806,1345162,1348489,1351788,1355059,1358302,1361517,1364704,1367863,1370995,1374099,1377175,1380225,1383247,1386242,1389210,1392152,1395067,1397955,1400817,1403653,1406463,1409247,1412006,1414738,1417445,1420127,1422784,1425415,1428022,1430604,1433162,1435695,1438204,1440688,1443149,1445586,1447999,1450389,1452756,1455099,1457420,1459717,1461992,1464244
119,Philippines,516166,517922,519674,521419,523156,524888,526618,528347,530084,531818,533549,535278,537006,538733,540460,542186,543911,545634,547357,549078,550799,552518,554237,555954,557670,559385,561099,562812,564524,566234,567944,569652,571359,573065,574770,576473,578175,579876,581576,583275,584972,586668,588363,590056,591748,593439,595129,596817,598504,600190,601874,603557,605238,606918,608597,610274,611950,613625,615298,616969,618640,620308,621976,623642,625306,626969,628630,630290,631948,633605,635261,636914,638567,640217,641866,643514,645160,646804,648447,650088,651728,653366,655002,656637,658270,659901,661531,663159,664785,666410,668033,669654,671274,672892,674508,676122,677735,679346,680955,682562,684168
120,Poland,1482722,1488172,1493515,1498769,1503960,1509108,1514233,1519342,1524398,1529399,1534352,1539262,1544132,1548963,1553753,1558497,1563198,1567856,1572473,1577048,1581582,1586074,1590525,1594934,1599302,1603629,1607916,1612163,1616369,1620535,1624661,1628747,1632794,1636802,1640771,1644701,1648592,1652445,1656260,1660037,1663777,1667479,1671143,1674771,1678363,1681917,1685436,1688918,1692365,1695776,1699152,1702493,1705799,1709071,1712309,1715512,1718682,1721818,1724921,1727991,1731029,1734034,1737006,1739947,1742856,1745734,1748580,1751395,1754180,1756934,1759658,1762353,1765017,1767652,1770258,1772836,1775384,1777904,1780396,1782860,1785297,1787706,1790087,1792442,1794771,1797073,1799348,1801598,1803823,1806021,1808195,1810344,1812468,1814567,1816642,1818694,1820721,1822725,1824706,1826664,1828598
121,Portugal,653878,665827,677858,689976,702185,714489,726895,739400,751927,764514,777156,789848,802584,815356,828155,840968,853796,866631,879466,892295,905109,917902,930667,943398,956087,968729,981317,993844,1006304,1018691,1030999,1043223,1055355,1067392,1079328,1091158,1102876,1114478,1125960,1137318,1148546,1159643,1170603,1181424,1192102,1202635,1213020,1223254,1233336,1243263,1253034,1262647,1272101,1281394,1290527,1299497,1308305,1316951,1325434,1333754,1341911,1349907,1357741,1365414,1372927,1380282,1387478,1394518,1401402,1408133,1414711,1421138,1427417,1433548,1439534,1445377,1451079,1456641,1462066,1467356,1472514,1477541,1482439,1487212,1491860,1496388,1500796,1505087,1509264,1513329,1517284,1521131,1524873,1528512,1532051,1535491,1538835,1542085,1545244,1548313,1551294
