forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-27,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.55,53
2021-01-27,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.6,59
2021-01-27,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.65,65
2021-01-27,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.7,68
2021-01-27,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.75,69
2021-01-27,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.8,70
2021-01-27,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.85,77
2021-01-27,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.9,87
2021-01-27,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.95,93
2021-01-27,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.975,94
2021-01-27,1 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.99,96
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,point,NA,736
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.01,689
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.025,696
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.05,699
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.1,703
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.15,711
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.2,714
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.25,717
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.3,722
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.35,728
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.4,732
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.45,734
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.5,736
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.55,739
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.6,745
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.65,751
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.7,754
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.75,755
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.8,756
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.85,763
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.9,773
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.95,779
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.975,780
2021-01-27,1 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.99,782
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,point,NA,55
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.01,19
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.025,20
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.05,21
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.1,26
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.15,32
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.2,35
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.25,39
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.3,45
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.35,46
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.4,49
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.45,52
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.5,55
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.55,57
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.6,59
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.65,62
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.7,66
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.75,71
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.8,72
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.85,79
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.9,87
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.95,105
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.975,113
2021-01-27,2 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.99,125
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,point,NA,791
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.01,755
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.025,756
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.05,757
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.1,762
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.15,768
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.2,771
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.25,775
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.3,781
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.35,782
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.4,785
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.45,788
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.5,791
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.55,793
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.6,795
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.65,798
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.7,802
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.75,807
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.8,808
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.85,815
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.9,823
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.95,841
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.975,849
2021-01-27,2 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.99,861
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,point,NA,52
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.01,11
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.025,18
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.05,22
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.1,31
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.15,32
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.2,35
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.25,37
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.3,39
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.35,43
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.4,45
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.45,47
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.5,52
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.55,54
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.6,55
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.65,57
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.7,60
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.75,62
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.8,66
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.85,74
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.9,79
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.95,99
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.975,103
2021-01-27,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.99,115
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,point,NA,843
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.01,802
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.025,809
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.05,813
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.1,822
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.15,823
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.2,826
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.25,828
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.3,830
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.35,834
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.4,836
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.45,838
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.5,843
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.55,845
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.6,846
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.65,848
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.7,851
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.75,853
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.8,857
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.85,865
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.9,870
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.95,890
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.975,894
2021-01-27,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.99,906
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,point,NA,51
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.01,5
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.025,6
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.05,17
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.1,25
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.15,29
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.2,31
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.25,34
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.3,38
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.35,40
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.4,45
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.45,49
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.5,51
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.55,52
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.6,56
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.65,58
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.7,60
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.75,61
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.8,66
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.85,71
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.9,79
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.95,94
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.975,96
2021-01-27,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.99,99
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,point,NA,894
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.01,848
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.025,849
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.05,860
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.1,868
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.15,872
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.2,874
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.25,877
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.3,881
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.35,883
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.4,888
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.45,892
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.5,894
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.55,895
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.6,899
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.65,901
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.7,903
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.75,904
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.8,909
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.85,914
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.9,922
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.95,937
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.975,939
2021-01-27,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.99,942
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,point,NA,111
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.01,54
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.025,59
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.05,77
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.1,81
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.15,91
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.2,95
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.25,101
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.3,103
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.35,104
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.4,105
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.45,110
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.5,111
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.55,117
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.6,119
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.65,121
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.7,124
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.75,126
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.8,133
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.85,145
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.9,156
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.95,175
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.975,193
2021-01-27,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.99,262
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,point,NA,855
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.01,798
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.025,803
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.05,821
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.1,825
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.15,835
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.2,839
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.25,845
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.3,847
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.35,848
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.4,849
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.45,854
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.5,855
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.55,861
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.6,863
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.65,865
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.7,868
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.75,870
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.8,877
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.85,889
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.9,900
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.95,919
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.975,937
2021-01-27,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.99,1006
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,point,NA,108
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.01,47
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.025,62
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.05,69
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.1,74
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.15,82
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.2,84
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.25,88
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.3,94
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.35,95
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.4,98
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.45,102
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.5,108
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.55,111
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.6,111
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.65,115
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.7,119
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.75,122
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.8,126
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.85,138
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.9,149
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.95,161
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.975,175
2021-01-27,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.99,189
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,point,NA,963
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.01,902
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.025,917
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.05,924
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.1,929
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.15,937
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.2,939
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.25,943
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.3,949
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.35,950
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.4,953
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.45,957
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.5,963
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.55,966
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.6,966
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.65,970
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.7,974
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.75,977
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.8,981
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.85,993
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.9,1004
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.95,1016
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.975,1030
2021-01-27,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.99,1044
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,point,NA,106
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.01,46
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.025,56
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.05,59
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.1,68
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.15,72
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.2,80
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.25,87
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.3,95
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.35,97
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.4,102
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.45,105
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.5,106
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.55,109
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.6,115
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.65,122
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.7,129
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.75,135
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.8,140
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.85,148
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.9,156
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.95,162
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.975,166
2021-01-27,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.99,175
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,point,NA,1069
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.01,1009
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.025,1019
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.05,1022
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.1,1031
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.15,1035
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.2,1043
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.25,1050
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.3,1058
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.35,1060
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.4,1065
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.45,1068
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.5,1069
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.55,1072
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.6,1078
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.65,1085
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.7,1092
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.75,1098
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.8,1103
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.85,1111
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.9,1119
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.95,1125
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.975,1129
2021-01-27,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.99,1138
2021-01-27,4 wk ahead inc death,2021-02-20,GM10,GM10,point,NA,110
2021-01-27,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.01,51
