forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-27,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,28896
2021-01-27,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,29006
2021-01-27,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,29343
2021-01-27,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,29421
2021-01-27,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,29540
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2329
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1423
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1469
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1601
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,1831
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,1941
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2078
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2140
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2227
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2270
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2290
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2310
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2329
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2348
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2404
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2478
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,2524
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,2543
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,2693
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,2723
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,2820
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,3128
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,3264
2021-01-27,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,3328
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,36051
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,35145
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35191
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35323
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35553
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35663
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,35800
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,35862
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,35949
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,35992
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36012
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36032
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,36051
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,36070
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,36126
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,36200
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36246
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36265
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36415
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36445
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36542
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,36850
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,36986
2021-01-27,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,37050
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2751
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1507
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1718
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1864
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,1986
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2104
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2138
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2178
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2271
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2460
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2596
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2684
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2751
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,2786
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2836
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2873
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2881
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2902
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,2956
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3011
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,3096
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3255
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3264
2021-01-27,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3391
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,38802
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37558
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37769
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37915
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,38037
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,38155
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,38189
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,38229
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,38322
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,38511
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,38647
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,38735
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,38802
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,38837
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,38887
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,38924
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,38932
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,38953
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,39007
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,39062
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,39147
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,39306
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,39315
2021-01-27,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,39442
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,2848
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1434
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1897
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,2292
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,2423
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,2471
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2555
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2571
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2604
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2658
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2715
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2782
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,2848
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,2857
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,2946
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,3171
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,3230
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,3325
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,3362
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,3433
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,3497
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,3586
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,3841
2021-01-27,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,3848
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,41650
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,40236
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,40699
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,41094
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,41225
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,41273
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,41357
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,41373
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,41406
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,41460
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,41517
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,41584
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,41650
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,41659
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,41748
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,41973
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,42032
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,42127
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,42164
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,42235
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,42299
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,42388
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,42643
2021-01-27,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,42650
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,2942
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,550
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,851
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1877
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,2067
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,2216
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,2449
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,2637
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,2761
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,2800
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,2844
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,2887
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,2942
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,2952
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,2976
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,3052
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,3125
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,3207
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,3358
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,3641
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,3794
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,3985
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,4140
2021-01-27,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,4273
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,44592
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,42200
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,42501
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,43527
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,43717
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,43866
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,44099
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,44287
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,44411
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,44450
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,44494
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,44537
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,44592
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,44602
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,44626
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,44702
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,44775
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,44857
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,45008
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,45291
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,45444
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,45635
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,45790
2021-01-27,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,45923
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,point,NA,5540
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.01,3188
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.025,3374
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.05,3644
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.1,3894
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.15,4157
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.2,4261
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.25,4508
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.3,4774
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.35,4966
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.4,5169
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.45,5288
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.5,5540
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.55,5655
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.6,5811
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.65,5939
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.7,6121
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.75,6271
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.8,6399
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.85,6605
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.9,6770
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.95,7216
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.975,7458
2021-01-27,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.99,7636
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,point,NA,68608
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.01,66256
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.025,66442
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.05,66712
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.1,66962
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.15,67225
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.2,67329
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.25,67576
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.3,67842
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.35,68034
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.4,68237
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.45,68356
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.5,68608
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.55,68723
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.6,68879
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.65,69007
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.7,69189
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.75,69339
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.8,69467
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.85,69673
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.9,69838
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.95,70284
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.975,70526
2021-01-27,1 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.99,70704
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,point,NA,6163
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.01,4364
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.025,4410
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.05,4553
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.1,4853
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.15,5051
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.2,5128
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.25,5231
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.3,5404
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.35,5592
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.4,5899
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.45,6143
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.5,6163
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.55,6290
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.6,6428
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.65,6541
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.7,6972
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.75,7019
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.8,7214
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.85,7477
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.9,7741
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.95,7839
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.975,7989
2021-01-27,2 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.99,8215
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,point,NA,74771
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.01,72972
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.025,73018
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.05,73161
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.1,73461
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.15,73659
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.2,73736
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.25,73839
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.3,74012
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.35,74200
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.4,74507
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.45,74751
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.5,74771
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.55,74898
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.6,75036
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.65,75149
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.7,75580
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.75,75627
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.8,75822
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.85,76085
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.9,76349
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.95,76447
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.975,76597
2021-01-27,2 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.99,76823
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,6308
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,5083
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,5226
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,5358
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,5619
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,5671
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.2,5810
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.25,5856
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.3,5934
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.35,6120
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.4,6139
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.45,6224
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.5,6308
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.55,6406
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.6,6631
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.65,6806
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.7,6953
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.75,7056
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.8,7301
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.85,7695
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.9,8258
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.95,8553
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.975,8657
2021-01-27,3 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.99,8883
2021-01-27,3 wk ahead cum case,2021-02-13,GM11,GM11,point,NA,81079
