id,Country,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06
37,"Michigan",602168,604248,606298,608325,610336,612340,614340,616302,618241,620159,622059,623942,625806,627650,629472,631275,633059,634824,636569,638296,640003,641692,643361,645012,646644,648258,649853,651430,652989,654530,656053,657558,659045,660515,661968,663403,664821,666222,667606,668973,670323,671657,672975,674277,675562,676831,678085,679323,680545,681752,682944,684120,685282,686429,687561,688678,689781,690870,691945,693006,694052,695085,696105,697111,698104,699083,700050,701004,701945,702873,703789,704693,705584,706463,707331,708186,709030,709862,710683,711493,712292,713079,713856,714622,715377,716122,716857,717581,718295,718999,719693,720378,721053,721718,722374,723021,723658,724286,724906,725517,726118
38,"South Dakota",107380,107587,107788,107983,108171,108356,108537,108715,108888,109056,109221,109381,109538,109691,109840,109985,110127,110266,110401,110533,110661,110787,110909,111028,111144,111258,111368,111476,111581,111683,111783,111880,111975,112067,112157,112245,112331,112414,112495,112574,112651,112726,112799,112871,112940,113008,113074,113138,113200,113261,113321,113378,113435,113489,113543,113595,113645,113695,113743,113789,113835,113879,113922,113964,114005,114045,114084,114122,114159,114194,114229,114263,114296,114328,114360,114390,114420,114449,114477,114504,114531,114557,114582,114607,114631,114654,114676,114699,114720,114741,114761,114781,114800,114819,114837,114855,114872,114889,114906,114921,114937
39,"Arkansas",287187,288952,290686,292392,294070,295734,297391,299029,300635,302218,303778,305318,306838,308337,309813,311267,312698,314108,315497,316864,318209,319533,320835,322116,323376,324615,325833,327030,328207,329363,330499,331615,332712,333788,334845,335882,336901,337900,338881,339844,340788,341714,342622,343513,344386,345243,346082,346905,347711,348501,349276,350034,350777,351505,352218,352916,353600,354269,354924,355566,356194,356809,357410,357999,358575,359138,359690,360229,360757,361273,361778,362272,362754,363227,363688,364140,364581,365012,365434,365846,366249,366643,367028,367404,367771,368131,368482,368824,369159,369487,369806,370119,370424,370722,371013,371297,371575,371846,372111,372370,372622
40,"Delaware",75490,76085,76672,77252,77825,78392,78953,79510,80065,80614,81157,81694,82226,82753,83275,83791,84301,84806,85305,85798,86285,86767,87243,87713,88177,88635,89088,89534,89975,90409,90838,91261,91677,92088,92493,92892,93286,93673,94055,94430,94800,95165,95523,95876,96224,96565,96901,97232,97557,97877,98191,98500,98804,99103,99396,99684,99968,100246,100519,100787,101051,101310,101564,101813,102058,102298,102533,102765,102992,103214,103433,103647,103857,104063,104265,104463,104657,104847,105034,105217,105396,105572,105744,105912,106078,106239,106398,106553,106706,106855,107001,107144,107284,107421,107555,107686,107815,107941,108064,108185,108303
41,"Mississippi",266598,268222,269827,271410,272973,274519,276060,277597,279126,280641,282143,283633,285112,286581,288039,289485,290919,292341,293752,295150,296537,297911,299273,300624,301961,303287,304600,305901,307189,308465,309729,310979,312218,313444,314657,315858,317046,318222,319385,320535,321674,322799,323912,325013,326101,327177,328241,329292,330331,331358,332372,333375,334365,335344,336310,337265,338208,339139,340058,340966,341862,342747,343620,344482,345333,346172,347001,347819,348625,349421,350206,350981,351745,352498,353241,353974,354697,355409,356112,356805,357488,358161,358824,359478,360123,360758,361385,362002,362610,363209,363799,364381,364954,365518,366074,366622,367161,367692,368216,368731,369239
42,"New Mexico",170296,171050,171787,172506,173213,173910,174601,175285,175959,176621,177274,177917,178551,179177,179793,180400,180998,181586,182166,182737,183299,183852,184397,184932,185460,185979,186490,186992,187486,187973,188451,188921,189383,189838,190285,190724,191156,191581,191998,192408,192812,193208,193597,193979,194354,194723,195086,195441,195791,196134,196471,196802,197127,197446,197759,198066,198368,198664,198955,199240,199520,199795,200064,200329,200588,200843,201092,201337,201578,201814,202045,202272,202494,202712,202926,203136,203342,203543,203741,203935,204125,204312,204494,204674,204849,205021,205190,205356,205518,205677,205833,205985,206135,206281,206425,206566,206704,206839,206972,207101,207229
43,"North Dakota",97006,97128,97247,97363,97476,97587,97696,97803,97905,98006,98104,98200,98293,98384,98473,98559,98643,98726,98806,98884,98960,99034,99107,99177,99246,99313,99378,99442,99504,99564,99623,99680,99736,99791,99844,99895,99946,99995,100042,100089,100134,100178,100221,100263,100304,100344,100383,100420,100457,100493,100527,100561,100594,100627,100658,100688,100718,100747,100775,100803,100829,100855,100881,100905,100929,100952,100975,100997,101019,101040,101060,101080,101100,101118,101137,101155,101172,101189,101206,101222,101237,101252,101267,101282,101296,101309,101323,101336,101348,101360,101372,101384,101395,101406,101417,101427,101438,101447,101457,101466,101476
44,"Wyoming",51152,51344,51532,51715,51896,52073,52247,52416,52585,52750,52911,53070,53226,53379,53530,53677,53822,53964,54104,54240,54375,54506,54635,54762,54886,55008,55127,55244,55359,55472,55582,55690,55796,55900,56001,56101,56198,56294,56388,56479,56569,56657,56744,56828,56911,56992,57071,57148,57224,57299,57371,57443,57512,57581,57647,57713,57777,57839,57901,57960,58019,58076,58133,58187,58241,58294,58345,58395,58445,58493,58540,58586,58631,58675,58718,58760,58801,58841,58880,58919,58957,58993,59029,59064,59099,59132,59165,59197,59229,59259,59289,59319,59347,59375,59403,59429,59456,59481,59506,59531,59554
45,"Alaska",53487,53667,53843,54014,54183,54349,54513,54675,54836,54994,55150,55304,55456,55606,55754,55899,56043,56185,56324,56462,56598,56732,56863,56993,57121,57248,57372,57495,57615,57734,57851,57967,58081,58193,58303,58411,58518,58624,58727,58829,58930,59029,59126,59222,59316,59409,59501,59590,59679,59766,59852,59936,60019,60101,60181,60260,60338,60414,60489,60563,60636,60707,60778,60847,60915,60982,61048,61112,61176,61238,61300,61360,61420,61478,61536,61592,61648,61702,61756,61808,61860,61911,61961,62010,62059,62106,62153,62199,62244,62288,62331,62374,62416,62457,62498,62538,62577,62615,62653,62690,62727
46,"Maine",37710,38243,38772,39300,39828,40362,40902,41445,41989,42535,43082,43632,44185,44740,45297,45855,46415,46977,47541,48107,48673,49242,49811,50382,50954,51526,52100,52675,53250,53826,54402,54979,55556,56133,56710,57288,57865,58442,59019,59596,60172,60747,61322,61896,62469,63042,63613,64183,64751,65319,65885,66449,67012,67573,68132,68690,69245,69799,70350,70899,71446,71990,72532,73071,73608,74142,74673,75202,75727,76250,76769,77286,77799,78309,78816,79320,79820,80316,80810,81299,81785,82268,82747,83222,83693,84161,84625,85085,85541,85993,86441,86885,87326,87762,88194,88623,89047,89467,89883,90295,90702
47,"Alabama",445909,448444,450952,453434,455896,458340,460771,463178,465539,467874,470184,472469,474728,476961,479164,481339,483486,485607,487700,489766,491804,493815,495799,497755,499684,501586,503462,505310,507131,508926,510695,512437,514154,515844,517508,519147,520760,522349,523912,525450,526964,528453,529919,531360,532777,534172,535543,536891,538216,539519,540799,542058,543295,544510,545704,546878,548030,549162,550274,551367,552439,553492,554527,555542,556539,557517,558477,559420,560345,561253,562144,563018,563876,564717,565543,566353,567147,567926,568690,569440,570175,570895,571602,572295,572974,573640,574293,574933,575560,576175,576778,577369,577948,578515,579071,579616,580150,580673,581186,581688,582180
48,"Idaho",160592,161157,161707,162247,162777,163304,163829,164350,164856,165354,165845,166328,166805,167276,167738,168193,168640,169081,169515,169941,170361,170774,171180,171580,171973,172359,172739,173113,173480,173841,174196,174545,174888,175224,175556,175881,176200,176514,176823,177126,177423,177715,178002,178284,178561,178833,179100,179362,179619,179871,180119,180362,180601,180835,181065,181290,181512,181729,181942,182151,182356,182558,182755,182949,183138,183325,183507,183687,183862,184035,184204,184369,184532,184691,184847,185001,185151,185298,185442,185584,185722,185858,185992,186122,186250,186376,186499,186619,186737,186853,186966,187078,187187,187293,187398,187500,187601,187699,187796,187890,187983
49,"Montana",92160,92470,92773,93070,93362,93649,93933,94214,94489,94759,95025,95287,95544,95797,96047,96291,96532,96768,97001,97229,97454,97675,97892,98105,98314,98520,98722,98920,99115,99306,99494,99679,99860,100038,100213,100384,100552,100718,100880,101039,101195,101348,101498,101646,101791,101933,102072,102209,102343,102474,102603,102729,102853,102975,103094,103211,103326,103438,103548,103657,103762,103866,103968,104068,104166,104262,104355,104448,104538,104626,104713,104798,104881,104963,105043,105121,105198,105273,105346,105419,105489,105558,105626,105693,105758,105822,105884,105945,106005,106064,106121,106178,106233,106287,106340,106391,106442,106492,106541,106588,106635
50,"Puerto Rico",92069,92620,93171,93719,94259,94796,95331,95868,96408,96946,97482,98017,98550,99083,99615,100147,100677,101206,101734,102261,102787,103312,103836,104358,104880,105400,105919,106436,106952,107467,107981,108493,109004,109514,110022,110528,111034,111537,112039,112540,113039,113537,114033,114527,115020,115511,116001,116488,116975,117459,117942,118423,118902,119379,119855,120329,120801,121271,121740,122206,122671,123134,123594,124053,124510,124966,125419,125870,126319,126767,127212,127655,128096,128536,128973,129408,129841,130272,130701,131128,131553,131976,132397,132815,133232,133646,134059,134469,134877,135283,135687,136088,136488,136885,137280,137673,138064,138453,138839,139224,139606
51,"Virgin Islands, U.S.",2373,2384,2396,2408,2419,2431,2443,2455,2467,2478,2490,2501,2512,2524,2535,2546,2557,2568,2579,2590,2601,2612,2622,2633,2643,2654,2664,2674,2685,2695,2705,2715,2725,2735,2745,2755,2764,2774,2783,2793,2802,2812,2821,2830,2839,2849,2858,2867,2875,2884,2893,2902,2910,2919,2927,2936,2944,2953,2961,2969,2977,2985,2993,3001,3009,3017,3025,3032,3040,3047,3055,3062,3070,3077,3084,3092,3099,3106,3113,3120,3127,3134,3140,3147,3154,3161,3167,3174,3180,3187,3193,3199,3205,3212,3218,3224,3230,3236,3242,3248,3253
52,"Guam",7566,7572,7579,7585,7591,7597,7603,7609,7615,7621,7627,7633,7639,7644,7650,7655,7661,7666,7672,7677,7682,7687,7693,7698,7703,7708,7713,7717,7722,7727,7732,7736,7741,7746,7750,7754,7759,7763,7768,7772,7776,7780,7784,7788,7792,7796,7800,7804,7808,7812,7816,7820,7823,7827,7830,7834,7838,7841,7845,7848,7851,7855,7858,7861,7864,7868,7871,7874,7877,7880,7883,7886,7889,7892,7895,7898,7900,7903,7906,7909,7911,7914,7917,7919,7922,7924,7927,7929,7932,7934,7937,7939,7941,7944,7946,7948,7951,7953,7955,7957,7959
53,"West Virginia",116978,117891,118793,119686,120565,121436,122304,123165,124022,124869,125709,126541,127365,128182,128992,129794,130588,131374,132152,132922,133684,134438,135183,135921,136650,137371,138084,138788,139484,140172,140852,141523,142185,142840,143486,144124,144753,145374,145987,146592,147188,147777,148357,148929,149493,150049,150596,151136,151669,152193,152709,153218,153719,154213,154699,155177,155648,156112,156568,157017,157459,157894,158322,158743,159157,159564,159964,160358,160745,161126,161500,161868,162230,162586,162935,163278,163616,163947,164273,164593,164907,165216,165519,165817,166110,166397,166679,166956,167228,167495,167757,168014,168266,168514,168757,168996,169230,169460,169686,169907,170124
54,"Northern Mariana Islands",132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,139,139,139,139,139,139,139,139,139,139,139,139,139,139
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
