id,Country,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,64414,65164,65911,66655,67396,68135,68873,69609,70342,71073,71800,72525,73247,73964,74677,75387,76093,76796,77495,78190,78882,79571,80256,80939,81618,82295,82968,83639,84307,84971,85633,86292,86947,87600,88249,88895,89538,90178,90815,91448,92078,92706,93330,93951,94570,95185,95798,96407,97014,97617,98218,98816,99411,100003,100592,101178,101762,102342,102920,103494,104066,104635,105201,105764,106325,106882,107437,107989,108539,109085,109629,110170,110708,111244,111777,112307,112834,113359,113881,114401,114918,115432,115943,116452,116958,117462,117963,118461,118957,119450,119941,120429,120915,121398,121879,122357,122832,123305,123776,124244,124710
41,Cyprus,41111,41505,41901,42298,42697,43096,43494,43891,44289,44686,45084,45481,45878,46275,46671,47066,47461,47856,48250,48643,49036,49428,49819,50209,50598,50987,51374,51760,52145,52529,52912,53293,53673,54052,54429,54805,55180,55553,55924,56294,56662,57029,57394,57757,58118,58477,58835,59191,59544,59896,60246,60594,60940,61283,61625,61964,62302,62637,62970,63300,63629,63955,64279,64600,64920,65236,65551,65863,66173,66480,66785,67087,67387,67685,67980,68273,68563,68850,69136,69418,69698,69976,70251,70524,70794,71061,71326,71589,71849,72106,72361,72613,72863,73110,73355,73598,73837,74075,74310,74542,74772
42,Czech Republic,1439019,1449421,1459723,1469950,1480119,1490206,1500108,1509790,1519287,1528653,1537883,1546971,1555906,1564678,1573290,1581752,1590067,1598236,1606256,1614127,1621849,1629427,1636860,1644152,1651302,1658312,1665183,1671917,1678515,1684980,1691313,1697514,1703587,1709533,1715353,1721050,1726624,1732079,1737415,1742635,1747740,1752733,1757614,1762387,1767052,1771612,1776068,1780423,1784677,1788834,1792895,1796860,1800734,1804516,1808209,1811815,1815336,1818772,1822126,1825399,1828594,1831711,1834753,1837721,1840616,1843440,1846195,1848882,1851502,1854058,1856550,1858980,1861349,1863659,1865911,1868107,1870247,1872333,1874366,1876348,1878279,1880161,1881995,1883782,1885523,1887220,1888872,1890483,1892052,1893580,1895069,1896519,1897932,1899307,1900648,1901953,1903224,1904462,1905667,1906841,1907984
43,Denmark,224107,224822,225550,226293,227050,227822,228607,229406,230220,231048,231892,232752,233627,234519,235428,236353,237296,238256,239234,240230,241244,242277,243328,244399,245488,246598,247727,248877,250046,251237,252448,253681,254935,256211,257509,258830,260174,261540,262930,264344,265781,267243,268729,270241,271777,273338,274926,276539,278178,279844,281537,283257,285004,286779,288582,290413,292272,294160,296077,298022,299998,302003,304038,306102,308197,310323,312479,314666,316885,319134,321415,323727,326071,328447,330855,333295,335767,338271,340808,343377,345979,348613,351280,353979,356711,359475,362273,365102,367964,370859,373786,376745,379736,382759,385814,388901,392020,395169,398350,401561,404804
44,Djibouti,6452,6459,6466,6472,6478,6484,6489,6494,6499,6504,6509,6513,6517,6521,6525,6528,6532,6535,6538,6541,6544,6547,6549,6552,6554,6557,6559,6561,6563,6565,6566,6568,6570,6571,6573,6574,6576,6577,6578,6579,6581,6582,6583,6584,6585,6586,6586,6587,6588,6589,6589,6590,6591,6591,6592,6593,6593,6594,6594,6595,6595,6596,6596,6596,6597,6597,6597,6598,6598,6598,6599,6599,6599,6599,6600,6600,6600,6600,6600,6601,6601,6601,6601,6601,6601,6602,6602,6602,6602,6602,6602,6602,6602,6603,6603,6603,6603,6603,6603,6603,6603
45,Dominican Republic,247979,248443,248906,249371,249838,250311,250788,251266,251745,252226,252709,253195,253683,254174,254667,255162,255659,256159,256661,257165,257672,258180,258691,259205,259720,260238,260758,261281,261805,262332,262862,263393,263927,264463,265001,265542,266085,266630,267178,267727,268279,268834,269390,269949,270510,271073,271639,272207,272777,273349,273924,274500,275079,275661,276244,276830,277418,278008,278600,279195,279791,280390,280992,281595,282200,282808,283418,284030,284644,285260,285879,286499,287122,287747,288374,289003,289634,290267,290902,291539,292179,292820,293464,294109,294757,295407,296058,296712,297368,298025,298685,299346,300010,300675,301342,302012,302683,303356,304031,304708,305386
46,Ecuador,307429,308651,309875,311102,312332,313569,314811,316060,317316,318570,319825,321082,322346,323608,324862,326111,327362,328614,329869,331124,332382,333640,334898,336157,337415,338674,339933,341191,342449,343707,344966,346225,347484,348744,350003,351263,352522,353782,355041,356301,357560,358819,360078,361337,362595,363854,365113,366371,367629,368887,370144,371401,372658,373915,375171,376427,377682,378937,380192,381446,382700,383953,385206,386458,387710,388961,390211,391461,392711,393959,395207,396455,397701,398947,400192,401437,402681,403923,405165,406407,407647,408887,410125,411363,412600,413835,415070,416304,417537,418769,420000,421230,422458,423686,424912,426138,427362,428585,429807,431028,432247
47,Egypt,193482,194128,194777,195429,196084,196742,197404,198068,198736,199406,200081,200758,201438,202122,202809,203499,204193,204890,205590,206293,207000,207710,208424,209140,209861,210584,211311,212042,212776,213513,214254,214999,215746,216498,217253,218011,218773,219539,220308,221081,221857,222637,223421,224208,224999,225794,226593,227395,228201,229010,229824,230641,231462,232287,233115,233948,234784,235624,236468,237316,238168,239024,239884,240747,241615,242487,243362,244242,245126,246013,246905,247801,248701,249605,250514,251426,252343,253263,254188,255118,256051,256988,257930,258877,259827,260782,261741,262704,263672,264644,265620,266601,267586,268576,269570,270569,271572,272580,273592,274608,275630
48,El Salvador,62531,62628,62726,62822,62917,63010,63101,63191,63278,63361,63443,63523,63601,63677,63752,63825,63899,63972,64044,64115,64185,64253,64321,64387,64453,64517,64580,64642,64702,64761,64819,64876,64932,64987,65041,65094,65146,65197,65248,65298,65346,65394,65442,65488,65534,65578,65622,65666,65708,65750,65791,65831,65870,65909,65947,65984,66021,66057,66093,66128,66162,66196,66229,66261,66293,66325,66356,66386,66416,66445,66474,66502,66530,66557,66584,66610,66636,66661,66686,66711,66735,66758,66782,66805,66827,66849,66871,66892,66913,66934,66954,66974,66993,67012,67031,67050,67068,67086,67103,67120,67137
49,Equatorial Guinea,6666,6688,6709,6731,6752,6774,6795,6817,6839,6862,6884,6906,6928,6951,6973,6994,7016,7038,7059,7081,7103,7125,7146,7168,7190,7211,7233,7254,7276,7297,7319,7340,7361,7383,7404,7425,7447,7468,7489,7510,7531,7552,7573,7594,7615,7636,7657,7678,7699,7720,7741,7762,7782,7803,7824,7844,7865,7885,7906,7927,7947,7968,7988,8008,8029,8049,8069,8090,8110,8130,8150,8170,8190,8211,8231,8251,8271,8291,8310,8330,8350,8370,8390,8410,8429,8449,8469,8488,8508,8527,8547,8566,8586,8605,8625,8644,8663,8683,8702,8721,8741
50,Eritrea,3095,3106,3118,3130,3141,3153,3164,3176,3187,3199,3211,3223,3235,3247,3259,3270,3282,3294,3306,3317,3329,3341,3353,3365,3377,3388,3400,3412,3424,3436,3448,3460,3471,3483,3495,3507,3519,3531,3543,3555,3567,3579,3591,3603,3615,3626,3638,3650,3662,3674,3686,3698,3710,3722,3734,3746,3758,3770,3782,3794,3806,3818,3830,3843,3855,3867,3879,3891,3903,3915,3927,3939,3951,3963,3975,3988,4000,4012,4024,4036,4048,4060,4072,4085,4097,4109,4121,4133,4145,4158,4170,4182,4194,4206,4219,4231,4243,4255,4267,4280,4292
51,Estonia,91031,92380,93735,95098,96469,97849,99237,100633,102038,103450,104871,106298,107734,109176,110624,112078,113537,115002,116472,117948,119429,120915,122405,123899,125397,126899,128404,129912,131422,132935,134451,135967,137486,139006,140527,142048,143570,145091,146613,148134,149654,151173,152691,154207,155720,157232,158741,160247,161749,163249,164744,166235,167723,169205,170683,172155,173622,175084,176539,177989,179432,180868,182298,183720,185135,186543,187942,189334,190718,192093,193459,194817,196166,197506,198836,200157,201469,202770,204062,205343,206615,207876,209126,210367,211596,212815,214022,215219,216405,217579,218743,219895,221036,222165,223283,224390,225485,226568,227640,228700,229749
52,Eswatini,17267,17274,17280,17286,17292,17298,17304,17309,17314,17318,17323,17327,17331,17335,17338,17342,17345,17348,17351,17354,17357,17359,17362,17364,17366,17368,17370,17372,17374,17375,17377,17379,17380,17381,17383,17384,17385,17386,17387,17388,17389,17390,17391,17392,17393,17394,17394,17395,17396,17396,17397,17398,17398,17399,17399,17399,17400,17400,17401,17401,17401,17402,17402,17402,17403,17403,17403,17404,17404,17404,17404,17404,17405,17405,17405,17405,17405,17405,17406,17406,17406,17406,17406,17406,17406,17406,17407,17407,17407,17407,17407,17407,17407,17407,17407,17407,17407,17407,17407,17407,17407
53,Ethiopia,181869,183294,184740,186210,187702,189218,190754,192313,193899,195510,197145,198806,200492,202204,203943,205709,207503,209324,211173,213051,214958,216894,218860,220857,222884,224943,227033,229156,231311,233500,235722,237978,240269,242595,244957,247355,249789,252261,254771,257319,259907,262533,265200,267907,270656,273447,276280,279156,282076,285040,288049,291104,294205,297353,300549,303793,307086,310429,313822,317266,320762,324311,327913,331569,335280,339046,342869,346749,350687,354684,358740,362857,367035,371274,375577,379944,384375,388872,393435,398066,402765,407533,412371,417280,422261,427315,432443,437645,442924,448279,453713,459225,464817,470490,476245,482083,488005,494013,500106,506287,512557
54,Fiji,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,70,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,71,72,72
55,Finland,69497,70218,70948,71688,72438,73196,73965,74744,75533,76333,77143,77964,78797,79640,80493,81359,82235,83123,84022,84932,85855,86789,87735,88693,89664,90646,91641,92649,93669,94702,95748,96807,97878,98964,100062,101174,102299,103438,104591,105758,106938,108133,109342,110565,111803,113055,114322,115604,116900,118212,119538,120880,122237,123610,124997,126401,127820,129254,130705,132172,133654,135153,136667,138198,139746,141309,142890,144486,146100,147730,149377,151040,152721,154418,156133,157864,159613,161378,163161,164961,166778,168613,170464,172333,174220,176123,178044,179983,181938,183911,185902,187910,189935,191977,194037,196114,198208,200319,202447,204593,206756
56,France,4241973,4265229,4288416,4311538,4334598,4357575,4380454,4403230,4425912,4448507,4471007,4493402,4515674,4537799,4559760,4581590,4603311,4624919,4646411,4667785,4689037,4710167,4731173,4752053,4772805,4793426,4813916,4834274,4854500,4874598,4894568,4914409,4934119,4953698,4973146,4992461,5011644,5030693,5049609,5068391,5087040,5105555,5123937,5142185,5160299,5178280,5196126,5213839,5231417,5248861,5266172,5283348,5300390,5317299,5334074,5350716,5367224,5383600,5399843,5415953,5431931,5447776,5463490,5479073,5494524,5509844,5525034,5540094,5555024,5569825,5584497,5599040,5613455,5627743,5641904,5655938,5669847,5683629,5697287,5710820,5724229,5737514,5750677,5763718,5776637,5789435,5802112,5814670,5827108,5839428,5851630,5863714,5875682,5887535,5899271,5910894,5922402,5933797,5945080,5956250,5967310
57,Gabon,17297,17424,17549,17670,17788,17902,18015,18123,18229,18333,18434,18532,18628,18722,18813,18901,18988,19072,19154,19234,19312,19389,19463,19535,19605,19674,19741,19806,19869,19931,19991,20050,20107,20163,20217,20270,20322,20372,20421,20468,20515,20560,20604,20647,20689,20730,20770,20808,20846,20883,20919,20954,20988,21021,21053,21084,21115,21145,21174,21202,21230,21257,21283,21308,21333,21357,21381,21404,21426,21448,21469,21490,21510,21530,21549,21567,21586,21603,21620,21637,21654,21669,21685,21700,21715,21729,21743,21757,21770,21783,21795,21808,21819,21831,21842,21853,21864,21875,21885,21895,21904
58,The Gambia,5122,5124,5126,5128,5129,5130,5131,5132,5132,5132,5133,5133,5133,5134,5134,5135,5136,5136,5137,5137,5138,5138,5139,5139,5140,5140,5141,5141,5142,5142,5143,5143,5144,5144,5145,5145,5145,5146,5146,5147,5147,5148,5148,5148,5149,5149,5150,5150,5150,5151,5151,5152,5152,5152,5153,5153,5154,5154,5154,5155,5155,5155,5156,5156,5156,5157,5157,5157,5158,5158,5158,5159,5159,5159,5160,5160,5160,5161,5161,5161,5162,5162,5162,5162,5163,5163,5163,5164,5164,5164,5164,5165,5165,5165,5165,5166,5166,5166,5167,5167,5167
59,Georgia,276436,276797,277163,277536,277917,278307,278704,279106,279516,279933,280358,280790,281231,281679,282135,282600,283073,283554,284044,284542,285050,285566,286091,286626,287170,287724,288287,288860,289443,290036,290639,291253,291878,292513,293158,293815,294483,295163,295854,296556,297270,297997,298735,299486,300249,301024,301812,302614,303428,304255,305096,305951,306819,307701,308597,309507,310432,311371,312325,313294,314277,315276,316290,317320,318365,319426,320502,321595,322704,323830,324972,326130,327305,328498,329707,330933,332177,333438,334716,336013,337327,338659,340008,341376,342762,344167,345589,347030,348490,349968,351465,352981,354515,356068,357640,359231,360840,362469,364117,365783,367469
60,Germany,2639258,2649851,2660555,2671383,2682334,2693380,2704458,2715510,2726711,2738000,2749373,2760822,2772343,2783931,2795590,2807337,2819160,2831060,2843034,2855082,2867204,2879402,2891676,2904024,2916447,2928942,2941512,2954154,2966869,2979657,2992517,3005448,3018451,3031524,3044668,3057882,3071165,3084516,3097936,3111424,3124980,3138601,3152289,3166043,3179861,3193744,3207690,3221700,3235771,3249904,3264098,3278353,3292666,3307038,3321468,3335956,3350499,3365098,3379752,3394459,3409219,3424031,3438895,3453808,3468771,3483783,3498842,3513947,3529098,3544293,3559532,3574813,3590136,3605499,3620901,3636342,3651820,3667334,3682883,3698466,3714082,3729730,3745408,3761116,3776852,3792615,3808403,3824217,3840054,3855914,3871794,3887695,3903614,3919551,3935504,3951472,3967454,3983449,3999455,4015471,4031495
61,Ghana,88421,88613,88799,88987,89166,89337,89500,89651,89794,89933,90067,90200,90333,90463,90592,90714,90831,90944,91052,91154,91253,91349,91443,91534,91624,91711,91796,91878,91956,92032,92104,92174,92242,92307,92371,92433,92493,92552,92609,92663,92716,92767,92816,92864,92909,92954,92997,93039,93080,93119,93157,93194,93230,93264,93297,93329,93361,93391,93420,93448,93476,93502,93528,93553,93577,93600,93622,93644,93665,93686,93705,93724,93743,93761,93778,93795,93811,93827,93842,93857,93871,93885,93898,93911,93923,93935,93947,93958,93969,93980,93990,94000,94010,94019,94028,94037,94045,94053,94061,94069,94076
62,Greece,230317,232661,235024,237411,239825,242257,244691,247142,249618,252112,254625,257155,259701,262263,264843,267441,270056,272687,275335,277999,280679,283376,286088,288817,291561,294320,297094,299884,302688,305507,308340,311187,314048,316923,319811,322712,325626,328553,331492,334444,337407,340381,343367,346364,349372,352390,355418,358456,361503,364560,367625,370699,373781,376870,379968,383072,386183,389301,392425,395555,398690,401830,404975,408124,411277,414434,417594,420757,423923,427090,430260,433431,436602,439775,442948,446120,449293,452464,455634,458803,461969,465133,468295,471453,474608,477760,480907,484049,487187,490319,493446,496566,499681,502788,505889,508982,512068,515145,518215,521275,524327
63,Guatemala,185832,186538,187253,187983,188728,189486,190252,191029,191820,192624,193442,194273,195116,195973,196844,197729,198628,199541,200469,201412,202370,203342,204331,205334,206354,207390,208442,209511,210596,211698,212818,213955,215110,216282,217473,218683,219911,221158,222424,223710,225015,226340,227686,229052,230439,231847,233276,234727,236200,237694,239212,240751,242314,243900,245510,247144,248801,250483,252190,253922,255679,257461,259270,261104,262965,264853,266768,268710,270680,272678,274704,276758,278841,280954,283096,285268,287469,289701,291964,294257,296582,298938,301326,303747,306199,308684,311202,313753,316338,318957,321609,324296,327018,329774,332566,335392,338255,341153,344087,347058,350065
64,Guinea,18285,18382,18481,18581,18683,18787,18893,19000,19109,19220,19332,19446,19562,19680,19799,19920,20044,20169,20296,20425,20556,20690,20825,20962,21102,21244,21388,21534,21682,21833,21986,22142,22300,22460,22623,22788,22956,23127,23300,23476,23655,23836,24021,24208,24398,24591,24787,24986,25188,25393,25602,25813,26028,26246,26468,26693,26922,27154,27389,27628,27871,28118,28368,28623,28881,29143,29409,29680,29954,30233,30515,30803,31094,31390,31691,31996,32306,32620,32940,33264,33593,33927,34267,34611,34961,35315,35676,36041,36413,36790,37172,37561,37955,38355,38761,39173,39592,40017,40448,40885,41329
65,Guyana,9442,9502,9563,9626,9692,9759,9829,9900,9974,10050,10128,10209,10292,10377,10465,10556,10650,10746,10845,10947,11053,11161,11272,11387,11506,11627,11753,11882,12015,12151,12292,12437,12586,12739,12897,13059,13226,13398,13574,13756,13942,14134,14332,14535,14743,14957,15178,15404,15636,15875,16120,16372,16631,16897,17169,17449,17736,18031,18333,18643,18961,19287,19621,19964,20315,20674,21043,21420,21807,22203,22608,23022,23446,23880,24324,24777,25241,25714,26198,26693,27198,27713,28239,28775,29322,29880,30449,31028,31618,32219,32831,33454,34087,34732,35387,36052,36728,37415,38112,38819,39536
66,Haiti,12686,12699,12712,12726,12739,12753,12767,12780,12793,12806,12820,12833,12846,12859,12873,12886,12899,12912,12925,12938,12951,12964,12977,12990,13003,13016,13029,13041,13054,13067,13080,13092,13105,13118,13130,13143,13156,13168,13181,13193,13206,13218,13231,13243,13255,13268,13280,13292,13305,13317,13329,13341,13354,13366,13378,13390,13402,13414,13426,13438,13450,13462,13474,13486,13498,13510,13521,13533,13545,13557,13568,13580,13592,13604,13615,13627,13638,13650,13661,13673,13684,13696,13707,13719,13730,13741,13753,13764,13775,13787,13798,13809,13820,13832,13843,13854,13865,13876,13887,13898,13909
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,180796,181444,182093,182746,183398,184052,184706,185354,185998,186641,187284,187926,188565,189203,189838,190472,191104,191734,192362,192988,193613,194235,194856,195475,196092,196707,197320,197931,198540,199147,199752,200355,200956,201555,202152,202747,203340,203931,204520,205107,205692,206275,206855,207434,208010,208585,209157,209727,210296,210862,211425,211987,212547,213104,213659,214213,214764,215312,215859,216404,216946,217486,218024,218560,219094,219625,220154,220681,221206,221729,222249,222768,223284,223798,224309,224819,225326,225831,226334,226834,227333,227829,228323,228815,229304,229791,230276,230759,231240,231718,232195,232669,233140,233610,234077,234542,235005,235466,235925,236381,236835
69,Hungary,539080,545815,552604,559456,566390,573420,580506,587654,594855,602117,609440,616823,624263,631755,639297,646887,654524,662207,669932,677697,685500,693337,701207,709106,717034,724985,732959,740953,748962,756986,765021,773064,781112,789163,797214,805261,813303,821337,829358,837366,845356,853327,861275,869198,877094,884958,892790,900586,908345,916062,923737,931367,938949,946482,953962,961389,968760,976073,983326,990518,997647,1004710,1011707,1018636,1025496,1032285,1039002,1045645,1052214,1058708,1065125,1071465,1077727,1083910,1090013,1096036,1101979,1107840,1113620,1119318,1124934,1130468,1135919,1141288,1146574,1151778,1156900,1161939,1166896,1171772,1176566,1181280,1185912,1190465,1194938,1199331,1203646,1207883,1212043,1216126,1220133
70,Iceland,6091,6093,6095,6096,6098,6100,6101,6103,6105,6106,6108,6109,6111,6112,6114,6115,6117,6118,6120,6121,6123,6124,6126,6127,6128,6130,6131,6132,6134,6135,6136,6138,6139,6140,6141,6142,6144,6145,6146,6147,6148,6149,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6172,6173,6173,6174,6175,6176,6177,6178,6179,6179,6180,6181,6182,6183,6183,6184,6185,6186,6186,6187,6188,6188,6189,6190,6191,6191,6192,6193,6193,6194,6195,6195,6196,6196,6197,6198,6198,6199
71,India,11514331,11537742,11561508,11585651,11610197,11635167,11660527,11686262,11712427,11739012,11766024,11793472,11821361,11849693,11878477,11907724,11937438,11967627,11998299,12029460,12061118,12093280,12125956,12159151,12192875,12227135,12261940,12297297,12333216,12369704,12406771,12444425,12482674,12521529,12560997,12601089,12641813,12683180,12725198,12767877,12811228,12855260,12899984,12945408,12991545,13038405,13085997,13134333,13183424,13233281,13283915,13335338,13387560,13440594,13494450,13549142,13604681,13661080,13718350,13776504,13835554,13895514,13956397,14018215,14080981,14144710,14209414,14275107,14341803,14409516,14478260,14548049,14618898,14690821,14763833,14837948,14913182,14989551,15067068,15145750,15225613,15306671,15388942,15472440,15557183,15643186,15730466,15819040,15908924,16000136,16092692,16186610,16281906,16378599,16476706,16576245,16677234,16779690,16883631,16989077,17096045
72,Indonesia,1443853,1449461,1455026,1460555,1466041,1471479,1476876,1482237,1487556,1492836,1498075,1503274,1508433,1513554,1518636,1523679,1528683,1533650,1538579,1543470,1548323,1553140,1557920,1562663,1567370,1572040,1576675,1581274,1585838,1590367,1594860,1599320,1603744,1608135,1612491,1616814,1621104,1625360,1629583,1633773,1637931,1642057,1646150,1650212,1654242,1658240,1662208,1666144,1670050,1673925,1677770,1681585,1685369,1689125,1692850,1696547,1700214,1703853,1707463,1711045,1714598,1718123,1721621,1725091,1728534,1731949,1735337,1738699,1742034,1745343,1748625,1751882,1755112,1758317,1761497,1764651,1767780,1770884,1773964,1777019,1780049,1783056,1786039,1788997,1791932,1794844,1797733,1800598,1803440,1806260,1809057,1811832,1814584,1817314,1820023,1822709,1825375,1828018,1830641,1833242,1835823
73,Iran,1778645,1786655,1794649,1802628,1810591,1818536,1826463,1834377,1842286,1850181,1858059,1865922,1873770,1881603,1889422,1897225,1905013,1912784,1920539,1928277,1935999,1943703,1951391,1959060,1966712,1974346,1981962,1989559,1997138,2004698,2012238,2019759,2027260,2034742,2042204,2049645,2057066,2064466,2071845,2079203,2086540,2093855,2101149,2108421,2115670,2122898,2130103,2137285,2144445,2151581,2158695,2165785,2172852,2179895,2186914,2193910,2200881,2207828,2214750,2221648,2228522,2235370,2242194,2248992,2255766,2262514,2269236,2275933,2282604,2289249,2295869,2302462,2309029,2315570,2322085,2328573,2335034,2341469,2347877,2354259,2360613,2366941,2373241,2379514,2385760,2391979,2398171,2404335,2410471,2416580,2422662,2428715,2434741,2440740,2446710,2452653,2458568,2464455,2470314,2476145,2481948
74,Iraq,779458,784385,789348,794358,799414,804505,809631,814794,819998,825242,830526,835850,841212,846612,852052,857531,863049,868606,874202,879837,885510,891222,896973,902762,908590,914456,920360,926302,932282,938300,944356,950449,956579,962746,968951,975192,981469,987783,994133,1000519,1006941,1013398,1019890,1026417,1032979,1039575,1046205,1052869,1059566,1066297,1073060,1079856,1086684,1093544,1100435,1107357,1114310,1121293,1128306,1135349,1142421,1149522,1156650,1163807,1170991,1178202,1185440,1192703,1199992,1207306,1214645,1222008,1229394,1236804,1244236,1251690,1259166,1266662,1274179,1281716,1289272,1296847,1304440,1312050,1319678,1327322,1334982,1342657,1350347,1358051,1365768,1373498,1381240,1388994,1396758,1404533,1412318,1420112,1427914,1435723,1443540
75,Ireland,228796,229293,229785,230273,230756,231237,231715,232191,232663,233132,233597,234057,234513,234963,235407,235846,236281,236712,237139,237563,237982,238398,238809,239217,239620,240019,240415,240806,241193,241576,241956,242331,242704,243072,243437,243798,244155,244509,244859,245206,245549,245889,246225,246558,246887,247213,247536,247855,248172,248485,248794,249101,249404,249704,250001,250296,250587,250875,251160,251442,251721,251997,252270,252541,252809,253074,253336,253595,253852,254106,254357,254606,254852,255095,255336,255574,255810,256044,256274,256503,256729,256952,257174,257393,257609,257823,258035,258245,258452,258658,258861,259062,259260,259457,259651,259844,260034,260222,260409,260593,260775
76,Israel,825562,827261,828890,830447,831934,833341,834673,835936,837141,838288,839379,840416,841400,842336,843224,844070,844873,845637,846362,847052,847707,848329,848920,849482,850016,850524,851005,851463,851898,852312,852704,853077,853431,853768,854088,854391,854680,854954,855214,855461,855696,855919,856131,856333,856524,856705,856878,857042,857197,857345,857485,857619,857745,857866,857980,858088,858191,858289,858382,858470,858554,858634,858709,858781,858850,858914,858976,859034,859090,859142,859193,859240,859285,859328,859369,859407,859444,859479,859512,859544,859574,859602,859629,859654,859679,859702,859724,859745,859764,859783,859801,859818,859834,859849,859864,859877,859891,859903,859915,859926,859937
77,Italy,3306711,3330914,3355130,3379362,3403607,3427825,3451869,3475627,3498996,3522236,3545326,3568244,3590964,3613464,3635737,3657793,3679654,3701312,3722761,3743996,3765014,3785816,3806405,3826782,3846943,3866889,3886618,3906130,3925426,3944506,3963369,3982016,4000448,4018663,4036663,4054447,4072018,4089374,4106517,4123448,4140166,4156674,4172971,4189059,4204939,4220612,4236078,4251340,4266398,4281253,4295907,4310361,4324616,4338674,4352537,4366205,4379680,4392964,4406059,4418965,4431685,4444219,4456571,4468741,4480731,4492543,4504179,4515640,4526928,4538045,4548993,4559773,4570387,4580838,4591126,4601254,4611223,4621036,4630694,4640199,4649553,4658758,4667815,4676726,4685494,4694120,4702605,4710952,4719162,4727238,4735180,4742991,4750673,4758227,4765655,4772959,4780140,4787201,4794142,4800966,4807675
78,Jamaica,33366,33948,34539,35138,35747,36365,36993,37632,38281,38940,39609,40288,40978,41679,42390,43112,43844,44588,45342,46108,46885,47672,48472,49282,50104,50938,51783,52640,53509,54389,55281,56185,57100,58028,58968,59919,60883,61858,62846,63846,64857,65881,66917,67965,69025,70097,71181,72276,73384,74504,75635,76778,77933,79100,80278,81467,82668,83880,85103,86338,87583,88839,90106,91384,92672,93970,95278,96597,97925,99262,100610,101966,103331,104706,106089,107480,108879,110287,111702,113125,114555,115992,117435,118885,120342,121804,123272,124745,126224,127707,129194,130686,132182,133681,135184,136689,138198,139708,141221,142735,144251
79,Japan,452147,453387,454640,455908,457193,458496,459812,461143,462490,463854,465234,466630,468044,469473,470920,472384,473866,475365,476883,478418,479971,481543,483134,484744,486372,488020,489688,491375,493083,494810,496558,498327,500117,501928,503760,505614,507490,509388,511308,513251,515217,517206,519219,521255,523315,525400,527508,529642,531801,533985,536194,538430,540692,542980,545295,547637,550006,552403,554828,557282,559763,562274,564814,567384,569983,572613,575273,577964,580686,583439,586225,589042,591893,594776,597692,600642,603626,606644,609698,612786,615909,619069,622264,625496,628765,632072,635416,638799,642220,645680,649179,652718,656297,659917,663578,667280,671025,674811,678640,682513,686429
