forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.15,3425
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.2,3429
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.25,3431
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.3,3436
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.35,3439
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.4,3442
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.45,3445
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.5,3448
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.55,3452
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.6,3454
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.65,3457
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.7,3463
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.75,3468
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.8,3470
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.85,3473
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.9,3480
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.95,3501
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.975,3508
2021-03-19,4 wk ahead cum death,2021-04-10,GM08,GM08,quantile,0.99,3513
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,point,NA,8
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.01,0
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.025,0
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.05,0
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.1,0
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.15,0
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.2,2
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.25,3
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.3,5
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.35,7
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.4,7
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.45,8
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.5,8
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.55,9
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.6,10
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.65,10
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.7,13
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.75,13
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.8,15
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.85,16
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.9,17
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.95,17
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.975,18
2021-03-19,1 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.99,23
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,point,NA,919
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.01,911
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.025,911
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.05,911
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.1,911
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.15,911
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.2,913
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.25,914
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.3,916
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.35,918
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.4,918
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.45,919
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.5,919
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.55,920
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.6,921
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.65,921
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.7,924
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.75,924
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.8,926
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.85,927
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.9,928
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.95,928
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.975,929
2021-03-19,1 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.99,934
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,point,NA,9
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.01,0
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.025,0
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.05,0
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.1,0
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.15,0
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.2,1
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.25,4
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.3,4
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.35,6
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.4,7
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.45,8
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.5,9
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.55,10
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.6,11
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.65,12
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.7,13
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.75,15
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.8,15
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.85,18
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.9,19
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.95,19
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.975,21
2021-03-19,2 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.99,31
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,point,NA,928
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.01,919
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.025,919
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.05,919
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.1,919
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.15,919
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.2,920
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.25,923
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.3,923
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.35,925
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.4,926
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.45,927
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.5,928
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.55,929
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.6,930
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.65,931
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.7,932
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.75,934
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.8,934
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.85,937
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.9,938
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.95,938
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.975,940
2021-03-19,2 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.99,950
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,point,NA,9
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.01,0
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.025,0
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.05,0
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.1,0
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.15,0
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.2,3
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.25,3
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.3,5
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.35,7
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.4,8
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.45,8
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.5,9
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.55,10
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.6,11
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.65,11
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.7,14
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.75,14
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.8,16
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.85,17
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.9,17
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.95,18
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.975,19
2021-03-19,3 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.99,31
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,point,NA,937
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.01,928
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.025,928
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.05,928
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.1,928
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.15,928
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.2,931
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.25,931
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.3,933
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.35,935
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.4,936
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.45,936
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.5,937
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.55,938
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.6,939
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.65,939
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.7,942
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.75,942
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.8,944
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.85,945
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.9,945
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.95,946
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.975,947
2021-03-19,3 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.99,959
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,point,NA,10
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.01,0
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.025,0
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.05,0
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.1,0
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.15,2
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.2,5
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.25,6
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.3,7
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.35,7
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.4,8
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.45,8
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.5,10
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.55,10
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.6,11
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.65,12
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.7,13
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.75,13
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.8,16
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.85,16
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.9,19
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.95,20
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.975,21
2021-03-19,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.99,28
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,point,NA,947
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.01,937
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.025,937
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.05,937
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.1,937
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.15,939
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.2,942
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.25,943
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.3,944
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.35,944
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.4,945
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.45,945
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.5,947
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.55,947
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.6,948
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.65,949
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.7,950
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.75,950
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.8,953
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.85,953
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.9,956
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.95,957
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.975,958
2021-03-19,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.99,965
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,point,NA,34
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.01,22
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.025,24
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.05,26
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.1,28
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.15,30
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.2,31
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.25,31
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.3,32
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.35,32
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.4,32
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.45,33
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.5,34
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.55,35
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.6,37
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.65,42
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.7,45
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.75,47
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.8,49
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.85,52
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.9,55
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.95,61
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.975,71
2021-03-19,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.99,77
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,point,NA,1409
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.01,1397
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.025,1399
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.05,1401
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.1,1403
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.15,1405
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.2,1406
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.25,1406
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.3,1407
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.35,1407
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.4,1407
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.45,1408
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.5,1409
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.55,1410
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.6,1412
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.65,1417
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.7,1420
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.75,1422
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.8,1424
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.85,1427
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.9,1430
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.95,1436
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.975,1446
2021-03-19,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.99,1452
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,point,NA,37
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.01,26
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.025,27
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.05,28
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.1,31
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.15,33
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.2,34
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.25,35
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.3,35
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.35,36
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.4,36
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.45,36
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.5,37
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.55,38
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.6,39
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.65,41
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.7,48
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.75,50
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.8,53
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.85,56
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.9,64
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.95,75
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.975,78
2021-03-19,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.99,83
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,point,NA,1446
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.01,1435
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.025,1436
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.05,1437
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.1,1440
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.15,1442
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.2,1443
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.25,1444
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.3,1444
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.35,1445
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.4,1445
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.45,1445
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.5,1446
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.55,1447
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.6,1448
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.65,1450
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.7,1457
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.75,1459
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.8,1462
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.85,1465
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.9,1473
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.95,1484
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.975,1487
2021-03-19,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.99,1492
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,point,NA,42
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.01,30
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.025,31
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.05,32
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.1,33
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.15,35
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.2,38
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.25,39
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.3,40
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.35,40
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.4,40
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.45,41
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.5,42
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.55,43
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.6,46
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.65,52
2021-03-19,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.7,55
