id,Country,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26
37,"Michigan",683398,686059,688775,691562,694419,697351,700376,703507,706762,710148,713656,717289,721082,725023,729120,733351,737712,742205,746836,751583,756451,761437,766556,771818,777235,782816,788571,794516,800664,807026,813608,820415,827451,834722,842223,849953,857905,866079,874477,883100,891953,901042,910377,919971,929837,939989,950440,961202,972288,983707,995466,1007569,1020019,1032816,1045961,1059452,1073290,1087476,1102011,1116903,1132157,1147783,1163789,1180190,1196995,1214216,1231864,1249947,1268472,1287444,1306865,1326735,1347053,1367815,1389020,1410664,1432744,1455259,1478210,1501596,1525422,1549689,1574401,1599560,1625171,1651232,1677744,1704703,1732105,1759943,1788207,1816886,1845969,1875444,1905296,1935514,1966086,1996999,2028243,2059806,2091680
38,"South Dakota",115203,115347,115489,115629,115765,115897,116027,116152,116273,116391,116506,116618,116727,116833,116936,117036,117133,117228,117320,117409,117496,117581,117663,117743,117820,117896,117969,118040,118109,118177,118242,118306,118367,118427,118486,118542,118597,118651,118703,118753,118802,118850,118896,118941,118984,119027,119068,119108,119147,119185,119221,119257,119291,119325,119358,119389,119420,119450,119479,119507,119534,119561,119587,119612,119636,119660,119683,119705,119727,119748,119768,119788,119807,119826,119844,119861,119879,119895,119911,119927,119942,119957,119971,119985,119999,120012,120024,120037,120049,120060,120072,120083,120093,120104,120114,120123,120133,120142,120151,120160,120168
39,"Arkansas",328045,328332,328611,328878,329133,329376,329606,329826,330038,330245,330444,330637,330827,331016,331203,331388,331570,331753,331933,332111,332282,332447,332606,332758,332904,333044,333178,333307,333433,333556,333676,333795,333911,334027,334141,334254,334365,334474,334580,334682,334781,334876,334968,335056,335140,335222,335301,335379,335454,335528,335602,335674,335745,335815,335883,335950,336016,336079,336141,336200,336257,336312,336366,336417,336467,336516,336563,336610,336655,336700,336744,336788,336830,336872,336912,336952,336990,337027,337063,337097,337131,337163,337194,337225,337254,337284,337312,337340,337368,337395,337421,337447,337472,337496,337520,337543,337565,337587,337608,337628,337648
40,"Delaware",91425,91676,91930,92188,92449,92714,92984,93257,93533,93813,94097,94384,94675,94970,95269,95571,95877,96187,96500,96817,97138,97463,97791,98124,98459,98799,99142,99489,99839,100193,100551,100912,101277,101645,102016,102392,102770,103152,103537,103926,104318,104713,105111,105512,105917,106324,106734,107147,107563,107982,108404,108828,109254,109684,110115,110549,110985,111424,111864,112307,112751,113197,113645,114095,114546,114999,115454,115909,116366,116824,117283,117743,118203,118665,119127,119589,120052,120516,120979,121443,121907,122371,122834,123297,123760,124222,124684,125145,125605,126065,126523,126980,127437,127892,128345,128797,129248,129696,130143,130589,131032
41,"Mississippi",301924,302345,302767,303193,303624,304061,304500,304938,305377,305819,306264,306711,307160,307611,308064,308519,308976,309435,309896,310360,310825,311292,311761,312232,312705,313180,313657,314136,314617,315100,315584,316071,316559,317049,317541,318034,318530,319027,319526,320027,320529,321033,321539,322046,322555,323066,323578,324092,324607,325124,325642,326162,326683,327206,327730,328256,328783,329311,329841,330372,330904,331437,331972,332508,333045,333583,334123,334663,335205,335747,336291,336836,337382,337928,338476,339024,339574,340124,340675,341226,341779,342332,342886,343441,343996,344552,345109,345666,346223,346782,347340,347899,348459,349019,349579,350139,350700,351261,351823,352384,352946
42,"New Mexico",189158,189364,189569,189774,189979,190185,190389,190592,190794,190996,191197,191398,191598,191797,191996,192193,192391,192587,192783,192978,193172,193365,193558,193750,193941,194132,194322,194511,194699,194886,195073,195259,195444,195628,195812,195995,196177,196358,196538,196718,196897,197075,197252,197428,197604,197778,197952,198125,198297,198469,198639,198809,198978,199146,199313,199480,199645,199810,199974,200137,200299,200460,200621,200780,200939,201097,201254,201410,201566,201720,201874,202027,202178,202330,202480,202629,202778,202925,203072,203218,203363,203508,203651,203794,203935,204076,204216,204356,204494,204632,204768,204904,205039,205173,205307,205439,205571,205702,205832,205961,206089
43,"North Dakota",101403,101503,101605,101709,101815,101924,102034,102147,102261,102377,102496,102617,102740,102865,102992,103122,103253,103388,103524,103663,103805,103948,104095,104244,104395,104549,104705,104864,105026,105190,105357,105527,105699,105874,106052,106233,106417,106603,106793,106985,107180,107378,107579,107783,107990,108200,108413,108629,108848,109070,109295,109523,109754,109989,110226,110466,110710,110957,111206,111459,111715,111974,112236,112501,112769,113040,113315,113592,113872,114155,114441,114730,115022,115317,115614,115915,116218,116524,116832,117144,117457,117774,118093,118414,118738,119064,119393,119724,120057,120392,120729,121069,121410,121753,122098,122445,122794,123144,123496,123849,124203
44,"Wyoming",55479,55523,55566,55608,55649,55690,55729,55768,55806,55843,55880,55915,55950,55984,56017,56049,56081,56112,56142,56172,56201,56229,56257,56284,56311,56337,56362,56387,56411,56435,56458,56481,56503,56525,56546,56567,56587,56607,56627,56646,56664,56682,56700,56717,56734,56751,56767,56783,56798,56814,56828,56843,56857,56871,56884,56898,56911,56923,56936,56948,56960,56971,56982,56993,57004,57015,57025,57035,57045,57055,57064,57073,57082,57091,57100,57108,57116,57125,57132,57140,57148,57155,57162,57169,57176,57183,57189,57196,57202,57208,57214,57220,57226,57231,57237,57242,57248,57253,57258,57263,57267
45,"Alaska",61019,61165,61313,61464,61615,61764,61916,62068,62221,62376,62531,62686,62843,63000,63158,63317,63477,63637,63798,63960,64123,64286,64450,64615,64780,64946,65112,65279,65447,65615,65784,65954,66124,66294,66465,66637,66809,66981,67154,67327,67501,67675,67850,68024,68200,68375,68551,68727,68903,69080,69257,69434,69611,69788,69966,70144,70322,70499,70677,70856,71034,71212,71390,71568,71746,71924,72102,72280,72458,72635,72813,72990,73167,73344,73521,73697,73873,74049,74225,74400,74575,74750,74924,75098,75271,75444,75617,75789,75961,76132,76303,76473,76643,76812,76980,77148,77315,77482,77648,77814,77979
46,"Maine",47832,48030,48230,48432,48635,48840,49045,49252,49461,49673,49887,50104,50323,50544,50769,50998,51228,51461,51697,51937,52179,52422,52668,52915,53163,53414,53668,53923,54182,54443,54708,54976,55247,55521,55799,56080,56364,56651,56941,57233,57528,57825,58124,58426,58731,59038,59349,59662,59980,60301,60625,60954,61286,61622,61961,62304,62649,62998,63350,63704,64062,64422,64785,65152,65522,65896,66273,66655,67041,67431,67825,68223,68625,69031,69441,69853,70270,70689,71112,71538,71967,72401,72838,73279,73725,74175,74629,75088,75552,76020,76492,76968,77448,77932,78420,78911,79406,79905,80408,80915,81426
47,"Alabama",510048,510632,511210,511783,512352,512918,513478,514034,514585,515133,515679,516222,516761,517293,517818,518336,518850,519359,519864,520365,520861,521353,521840,522323,522802,523276,523745,524210,524670,525126,525578,526025,526469,526908,527343,527774,528200,528623,529042,529456,529867,530273,530676,531075,531469,531860,532248,532631,533011,533387,533760,534128,534493,534855,535213,535567,535918,536266,536610,536950,537288,537622,537952,538280,538604,538924,539242,539556,539868,540176,540481,540783,541082,541378,541671,541961,542248,542532,542813,543091,543367,543640,543910,544177,544441,544703,544962,545219,545473,545724,545972,546219,546462,546703,546942,547178,547411,547643,547871,548098,548322
48,"Idaho",176802,177145,177493,177848,178208,178569,178932,179298,179672,180049,180431,180817,181207,181601,182000,182403,182810,183221,183637,184057,184481,184910,185343,185780,186222,186668,187118,187572,188031,188494,188961,189432,189907,190387,190871,191358,191850,192346,192846,193350,193858,194370,194885,195405,195928,196455,196986,197521,198059,198600,199145,199694,200246,200802,201360,201922,202487,203055,203627,204201,204778,205358,205940,206526,207114,207704,208297,208892,209490,210090,210692,211296,211902,212509,213119,213730,214343,214957,215573,216190,216808,217427,218047,218668,219290,219913,220537,221160,221785,222409,223034,223659,224284,224909,225534,226158,226782,227406,228029,228651,229273
49,"Montana",102616,102756,102898,103041,103184,103329,103475,103621,103768,103916,104066,104216,104367,104519,104672,104825,104980,105136,105292,105449,105607,105766,105926,106087,106249,106411,106574,106739,106903,107069,107236,107403,107571,107740,107910,108080,108252,108424,108596,108770,108944,109119,109294,109471,109648,109825,110004,110183,110362,110542,110723,110905,111087,111269,111452,111636,111820,112005,112190,112376,112563,112749,112937,113124,113312,113501,113690,113879,114069,114259,114450,114640,114831,115023,115215,115407,115599,115791,115984,116177,116370,116563,116757,116950,117144,117338,117532,117726,117920,118115,118309,118503,118698,118892,119086,119280,119475,119669,119863,120057,120251
50,"Puerto Rico",103679,103884,104095,104312,104539,104774,105015,105265,105522,105788,106062,106345,106638,106940,107252,107574,107906,108249,108603,108968,109346,109735,110137,110551,110979,111421,111876,112346,112831,113332,113848,114380,114930,115496,116081,116683,117305,117946,118607,119288,119991,120715,121462,122232,123025,123842,124685,125553,126447,127369,128318,129295,130302,131339,132407,133506,134637,135802,137001,138234,139503,140809,142152,143534,144954,146414,147916,149459,151045,152675,154349,156068,157834,159647,161509,163419,165379,167390,169453,171569,173737,175960,178239,180573,182963,185411,187917,190482,193106,195791,198535,201342,204209,207139,210132,213187,216305,219487,222732,226041,229414
51,"Virgin Islands, U.S.",2767,2769,2770,2772,2773,2774,2775,2775,2776,2777,2777,2778,2778,2778,2778,2779,2779,2779,2779,2779,2779,2779,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780
52,"Guam",7780,7782,7784,7786,7788,7790,7792,7794,7796,7797,7799,7801,7803,7805,7806,7808,7810,7812,7813,7815,7817,7818,7820,7821,7823,7825,7826,7828,7829,7831,7832,7834,7835,7836,7838,7839,7841,7842,7843,7845,7846,7847,7849,7850,7851,7853,7854,7855,7856,7857,7859,7860,7861,7862,7863,7864,7865,7867,7868,7869,7870,7871,7872,7873,7874,7875,7876,7877,7878,7879,7880,7881,7882,7883,7884,7884,7885,7886,7887,7888,7889,7890,7890,7891,7892,7893,7894,7895,7895,7896,7897,7898,7898,7899,7900,7901,7901,7902,7903,7903,7904
53,"West Virginia",136716,137043,137375,137714,138061,138416,138778,139146,139522,139905,140297,140696,141103,141517,141940,142371,142810,143258,143714,144179,144653,145135,145627,146127,146637,147156,147684,148222,148769,149326,149892,150469,151055,151651,152258,152874,153501,154138,154785,155443,156111,156790,157479,158179,158889,159610,160342,161085,161838,162602,163377,164162,164958,165765,166583,167411,168250,169099,169959,170830,171710,172602,173503,174414,175336,176267,177209,178159,179120,180090,181069,182057,183055,184061,185075,186098,187130,188169,189216,190270,191332,192401,193477,194559,195647,196742,197843,198948,200060,201176,202296,203421,204550,205683,206819,207958,209099,210244,211390,212538,213687
54,"Northern Mariana Islands",157,157,158,158,159,159,160,160,161,162,163,163,164,165,166,167,168,170,171,172,174,175,177,179,181,183,185,188,191,193,196,200,203,207,211,215,220,225,230,236,242,249,256,264,272,280,290,300,311,322,335,348,362,377,394,411,430,450,471,494,519,545,573,603,635,670,707,746,788,833,881,932,986,1044,1106,1172,1242,1316,1396,1480,1569,1664,1765,1871,1984,2103,2229,2362,2502,2649,2804,2967,3137,3316,3503,3698,3901,4113,4333,4561,4796
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
