forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.3,4449
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.35,4734
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.4,4834
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.45,4939
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.5,5051
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.55,5074
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.6,5131
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.65,5208
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.7,5311
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.75,5355
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.8,5528
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.85,5852
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.9,6157
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.95,6622
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.975,6885
2021-03-19,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.99,8241
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,point,NA,106691
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.01,101640
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.025,103262
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.05,104617
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.1,105391
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.15,105714
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.2,105892
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.25,106074
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.3,106089
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.35,106374
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.4,106474
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.45,106579
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.5,106691
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.55,106714
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.6,106771
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.65,106848
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.7,106951
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.75,106995
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.8,107168
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.85,107492
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.9,107797
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.95,108262
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.975,108525
2021-03-19,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.99,109881
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,3740
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1230
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1512
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1751
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,2174
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,2535
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,3274
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,3568
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,3605
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,3674
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,3718
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,3726
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,3740
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,3771
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,3846
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,3867
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,3937
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,3952
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,3969
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,4392
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,4511
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,4624
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,4950
2021-03-19,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,5272
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,52786
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,50276
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,50558
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,50797
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,51220
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,51581
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,52320
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,52614
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,52651
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,52720
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,52764
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,52772
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,52786
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,52817
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,52892
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,52913
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,52983
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,52998
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,53015
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,53438
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,53557
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,53670
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,53996
2021-03-19,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,54318
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,3954
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,0
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,1200
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,1446
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,1840
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,2199
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,2757
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,3001
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,3336
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,3437
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,3517
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,3673
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,3954
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,4027
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,4279
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,4297
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,4401
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,4556
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,4611
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,4865
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,5057
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,5627
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,5850
2021-03-19,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,5896
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,56740
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,52786
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,53986
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,54232
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,54626
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,54985
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,55543
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,55787
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,56122
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,56223
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,56303
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,56459
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,56740
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,56813
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,57065
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,57083
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,57187
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,57342
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,57397
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,57651
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,57843
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,58413
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,58636
2021-03-19,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,58682
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,4507
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,0
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,2153
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,2594
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,2760
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,3539
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,3647
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,3859
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,3954
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,4125
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,4228
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,4334
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,4507
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,4786
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,5016
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5187
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,5309
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,5366
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,5403
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,5625
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,6040
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,6711
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,6789
2021-03-19,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,7306
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,61247
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,56740
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,58893
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,59334
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,59500
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,60279
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,60387
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,60599
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,60694
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,60865
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,60968
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,61074
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,61247
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,61526
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,61756
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,61927
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,62049
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,62106
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,62143
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,62365
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,62780
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,63451
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,63529
2021-03-19,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,64046
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,4970
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,0
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,2390
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,3112
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,3519
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,4018
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,4255
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,4357
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,4487
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,4590
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,4667
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,4867
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,4970
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,5049
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,5372
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,5522
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,5690
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,5807
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,5923
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,6237
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,7000
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,7258
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,7678
2021-03-19,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,9743
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,66217
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,61247
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,63637
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,64359
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,64766
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,65265
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,65502
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,65604
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,65734
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,65837
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,65914
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,66114
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,66217
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,66296
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,66619
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,66769
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,66937
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,67054
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,67170
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,67484
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,68247
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,68505
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,68925
2021-03-19,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,70990
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,10167
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,0
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,0
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,0
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,1047
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,5803
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,7772
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,8115
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,8639
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,8905
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,9166
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,9810
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,10167
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,10503
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,10541
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,10581
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,10827
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,11093
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,11414
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,11717
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,12133
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,14443
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,14600
2021-03-19,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,18235
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,149596
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,139429
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,139429
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,139429
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,140476
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,145232
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,147201
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,147544
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,148068
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,148334
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,148595
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,149239
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,149596
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,149932
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,149970
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,150010
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,150256
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,150522
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,150843
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,151146
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,151562
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,153872
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,154029
2021-03-19,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,157664
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,8422
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,0
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,3408
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,4318
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,5147
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,5403
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,6050
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,6671
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,7698
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,8005
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,8111
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,8422
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,8762
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,9332
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,10078
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,10245
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,11005
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,11214
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,11776
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,12399
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,16063
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,17578
2021-03-19,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,18370
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,158018
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,149596
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,149596
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,153004
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,153914
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,154743
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,154999
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,155646
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,156267
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,157294
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,157601
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,157707
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,158018
2021-03-19,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,158358
