forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.2,491
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.25,501
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.3,546
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.35,571
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,598
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,613
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,629
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,633
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,684
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,785
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,815
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,905
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,924
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,1012
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,1089
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,1596
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,1789
2021-03-19,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,1990
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,32576
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,31947
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,32055
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,32216
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,32324
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,32406
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,32438
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,32448
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,32493
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,32518
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,32545
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,32560
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,32576
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,32580
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,32631
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,32732
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,32762
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,32852
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,32871
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,32959
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,33036
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,33543
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,33736
2021-03-19,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,33937
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1671
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,1248
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,1297
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1414
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1458
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1487
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1523
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1526
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1541
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1589
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1621
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1647
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1671
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1707
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1773
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1796
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1875
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1932
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1975
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,2081
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,2120
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,2262
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,2304
2021-03-19,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,2432
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46891
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,46468
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46517
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46634
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46678
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46707
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46743
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46746
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46761
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46809
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46841
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46867
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46891
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46927
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46993
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,47016
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,47095
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,47152
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,47195
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,47301
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,47340
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,47482
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,47524
2021-03-19,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,47652
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1938
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,1404
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,1429
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,1574
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1640
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1727
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1774
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1828
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1850
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1854
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1891
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1922
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1938
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1955
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,2029
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,2062
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,2188
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,2330
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,2450
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,2610
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,2670
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2837
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,3032
2021-03-19,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,3070
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48829
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,48295
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,48320
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,48465
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,48531
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,48618
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,48665
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,48719
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,48741
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48745
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48782
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48813
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48829
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48846
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48920
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,48953
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,49079
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,49221
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,49341
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,49501
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,49561
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,49728
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,49923
2021-03-19,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,49961
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,2224
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,869
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1581
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1776
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1856
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1936
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1966
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,2042
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,2079
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,2095
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,2146
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,2173
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,2224
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,2285
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,2373
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2433
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2680
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2759
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,3048
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,3202
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,3280
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,3736
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,4339
2021-03-19,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,4622
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,51053
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,49698
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,50410
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,50605
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50685
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50765
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50795
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50871
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50908
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50924
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50975
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,51002
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,51053
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,51114
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,51202
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,51262
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,51509
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,51588
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,51877
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,52031
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,52109
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,52565
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,53168
2021-03-19,3 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,53451
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2545
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,981
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1293
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1911
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,2094
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,2210
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,2271
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,2321
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,2330
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,2368
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,2443
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,2466
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2545
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2589
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2765
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2848
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,3027
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,3205
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,3429
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,3763
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,4762
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,4929
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,5461
2021-03-19,4 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,5645
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,53598
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,52034
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,52346
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52964
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,53147
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,53263
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,53324
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,53374
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,53383
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,53421
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,53496
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,53519
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,53598
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,53642
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,53818
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,53901
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,54080
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,54258
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,54482
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,54816
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,55815
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,55982
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,56514
2021-03-19,4 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,56698
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,point,NA,2624
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.01,256
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.025,566
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.05,2200
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.1,2302
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.15,2331
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.2,2367
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.25,2430
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.3,2484
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.35,2519
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.4,2552
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.45,2598
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.5,2624
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.55,2739
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.6,2778
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.65,2855
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.7,2937
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.75,2966
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.8,3002
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.85,3068
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.9,3339
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.95,3544
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.975,3595
2021-03-19,1 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.99,3677
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,point,NA,82710
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.01,80342
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.025,80652
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.05,82286
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.1,82388
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.15,82417
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.2,82453
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.25,82516
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.3,82570
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.35,82605
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.4,82638
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.45,82684
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.5,82710
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.55,82825
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.6,82864
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.65,82941
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.7,83023
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.75,83052
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.8,83088
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.85,83154
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.9,83425
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.95,83630
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.975,83681
2021-03-19,1 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.99,83763
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,point,NA,2718
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.01,27
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.025,917
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.05,2094
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.1,2218
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.15,2335
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.2,2361
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.25,2394
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.3,2404
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.35,2454
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.4,2512
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.45,2634
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.5,2718
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.55,2730
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.6,2850
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.65,2930
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.7,2948
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.75,3011
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.8,3136
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.85,3284
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.9,3578
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.95,3666
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.975,3950
2021-03-19,2 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.99,4550
2021-03-19,2 wk ahead cum case,2021-03-27,GM11,GM11,point,NA,85428
2021-03-19,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.01,82737
2021-03-19,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.025,83627
2021-03-19,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.05,84804
2021-03-19,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.1,84928
2021-03-19,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.15,85045
2021-03-19,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.2,85071
2021-03-19,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.25,85104
2021-03-19,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.3,85114
2021-03-19,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.35,85164
2021-03-19,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.4,85222
2021-03-19,2 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.45,85344
