id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
87,Lebanon,10741,10742,10742,10743,10744,10745,10745,10746,10747,10747,10748,10749,10749,10750,10750,10751,10752,10752,10753,10754,10754,10755,10755,10756,10757,10757,10758,10758,10759,10759,10760,10760,10761,10761,10761,10762,10762,10763,10763,10763,10764,10764,10765,10765,10765,10766,10766,10766,10767,10767,10767,10768,10768,10768,10768,10769,10769,10769,10769,10770,10770,10770,10770,10771,10771,10771,10771,10771,10772,10772,10772,10772,10772,10773,10773,10773,10773,10773,10773,10774,10774,10774,10774,10774,10774,10774,10775,10775,10775,10775,10775,10775,10775,10775,10776,10776,10776,10776,10776,10776,10776
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9440,9441,9443,9444,9445,9446,9448,9449,9450,9451,9452,9453,9455,9456,9457,9458,9459,9461,9462,9463,9464,9465,9467,9468,9469,9470,9472,9473,9475,9476,9478,9479,9481,9482,9484,9485,9487,9489,9491,9492,9494,9496,9498,9499,9501,9503,9505,9506,9508,9510,9512,9513,9515,9517,9519,9520,9522,9524,9526,9527,9529,9531,9533,9534,9536,9538,9540,9542,9543,9545,9547,9549,9550,9552,9554,9556,9558,9560,9561,9563,9565,9567,9569,9570,9572,9574,9576,9578,9580,9582,9583,9585,9587,9589,9591,9593,9595,9597,9599,9600,9602
91,Luxembourg,1168,1169,1169,1170,1171,1171,1172,1173,1173,1174,1175,1176,1176,1177,1178,1179,1179,1180,1181,1182,1182,1183,1184,1185,1186,1186,1187,1188,1189,1190,1191,1191,1192,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1205,1206,1207,1208,1210,1211,1213,1214,1216,1218,1220,1222,1224,1226,1228,1230,1233,1236,1239,1242,1245,1249,1252,1256,1261,1265,1270,1276,1282,1288,1294,1301,1309,1317,1326,1335,1345,1355,1367,1378,1391,1404,1418,1432,1447,1463,1479,1496,1516,1537,1559,1582,1606,1631,1657,1683,1710
92,Madagascar,1413,1413,1413,1414,1414,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1416,1417,1417,1417,1417,1418,1418,1418,1419,1419,1419,1420,1420,1420,1421,1421,1421,1422,1422,1423,1423,1424,1424,1425,1425,1426,1426,1427,1428,1428,1429,1430,1430,1431,1432,1433,1434,1434,1435,1436,1437,1438,1439,1440,1441,1442,1443,1445,1446,1447,1449,1450,1451,1453,1454,1456,1458,1459,1461,1463,1465,1467,1469,1471,1473,1475,1477,1480,1482,1485,1487,1490,1493,1496,1498,1502,1505,1508,1511,1515,1518,1522,1526,1530,1534,1538
93,Malaysia,36742,36749,36757,36764,36771,36778,36785,36792,36799,36805,36811,36818,36824,36830,36836,36841,36847,36853,36858,36864,36869,36874,36880,36885,36891,36896,36902,36907,36913,36919,36924,36930,36935,36941,36947,36952,36958,36964,36969,36975,36981,36987,36992,36998,37004,37010,37016,37022,37028,37034,37040,37046,37052,37058,37064,37071,37077,37083,37089,37096,37102,37108,37115,37121,37128,37134,37141,37148,37154,37161,37168,37175,37181,37188,37195,37202,37209,37216,37223,37230,37238,37245,37252,37259,37267,37274,37282,37289,37297,37304,37312,37319,37327,37335,37342,37350,37358,37366,37374,37382,37390
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1041,1041,1041,1042,1043,1043,1044,1045,1046,1046,1047,1048,1049,1051,1052,1053,1054,1055,1056,1057,1058,1060,1061,1062,1064,1065,1066,1068,1070,1071,1073,1075,1077,1079,1081,1083,1085,1088,1090,1093,1095,1098,1101,1104,1107,1110,1114,1117,1121,1124,1128,1132,1136,1141,1145,1150,1154,1159,1164,1169,1175,1180,1186,1192,1198,1204,1211,1217,1224,1231,1238,1245,1252,1259,1267,1274,1282,1290,1297,1305,1313,1322,1330,1338,1346,1355,1363,1372,1381
98,Mexico,330667,330668,330670,330672,330674,330675,330678,330680,330682,330685,330687,330690,330692,330695,330698,330701,330704,330707,330711,330714,330717,330721,330725,330730,330734,330739,330744,330750,330756,330762,330769,330776,330784,330792,330801,330811,330822,330833,330845,330859,330873,330888,330905,330923,330942,330963,330986,331011,331038,331067,331098,331132,331169,331209,331252,331299,331350,331405,331465,331530,331600,331676,331759,331849,331947,332052,332167,332292,332427,332573,332732,332905,333092,333294,333514,333752,334011,334291,334594,334923,335278,335664,336080,336531,337019,337546,338116,338730,339394,340110,340881,341712,342606,343567,344598,345705,346893,348165,349524,350976,352523
99,Moldova,11920,11920,11921,11921,11922,11922,11923,11923,11924,11924,11925,11925,11926,11926,11927,11927,11928,11928,11929,11929,11930,11930,11931,11931,11931,11932,11932,11933,11933,11934,11934,11934,11935,11935,11936,11936,11936,11937,11937,11937,11938,11938,11938,11939,11939,11939,11940,11940,11941,11941,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11944,11945,11945,11945,11945,11946,11946,11946,11947,11947,11947,11947,11948,11948,11948,11949,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11952,11953,11953,11953,11953,11954,11954,11954,11954,11954
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16287,16287,16288,16289,16289,16290,16290,16291,16291,16292,16293,16293,16294,16295,16295,16296,16297,16298,16298,16299,16300,16300,16301,16302,16302,16303,16304,16304,16305,16306,16307,16307,16308,16309,16310,16311,16311,16312,16313,16314,16315,16316,16317,16318,16319,16320,16321,16322,16323,16324,16325,16326,16327,16328,16329,16330,16332,16333,16334,16335,16337,16338,16339,16341,16342,16344,16345,16347,16348,16350,16351,16353,16355,16356,16358,16360,16362,16364,16366,16367,16369,16371,16373,16376,16378,16380,16382,16384,16387,16389,16391,16394,16396,16399,16401,16404,16407,16410,16412,16415,16418
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2236,2241,2247,2253,2259,2265,2271,2277,2283,2290,2297,2303,2310,2317,2324,2331,2338,2346,2353,2360,2367,2375,2382,2390,2397,2405,2412,2420,2428,2436,2444,2452,2464,2475,2487,2500,2513,2526,2540,2555,2570,2586,2603,2620,2638,2657,2676,2696,2717,2739,2762,2785,2810,2835,2862,2889,2918,2948,2978,3010,3044,3078,3113,3150,3188,3228,3268,3310,3353,3398,3444,3491,3540,3589,3641,3693,3747,3802,3858,3915,3974,4033,4094,4155,4218,4281,4346,4411,4476,4543,4609,4677,4744,4812,4881,4949,5018,5086,5155,5223,5291
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,9591,9592,9592,9592,9592,9592,9593,9593,9593,9593,9594,9594,9594,9595,9595,9595,9595,9596,9596,9596,9596,9596,9597,9597,9597,9597,9598,9598,9598,9598,9598,9599,9599,9599,9599,9599,9599,9600,9600,9600,9600,9600,9600,9601,9601,9601,9601,9601,9601,9601,9602,9602,9602,9602,9602,9602,9602,9602,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605
112,Norway,4498,4506,4515,4523,4532,4541,4549,4558,4567,4576,4585,4595,4605,4615,4626,4637,4648,4659,4671,4683,4695,4708,4720,4733,4746,4759,4773,4787,4802,4817,4833,4850,4868,4886,4905,4925,4946,4968,4991,5015,5040,5066,5093,5121,5151,5183,5215,5250,5286,5324,5364,5406,5450,5496,5545,5596,5649,5706,5766,5828,5894,5964,6037,6114,6196,6281,6372,6475,6586,6704,6829,6962,7103,7252,7411,7580,7758,7948,8150,8364,8591,8832,9088,9360,9648,9955,10279,10624,10989,11377,11793,12237,12708,13208,13738,14301,14898,15532,16203,16914,17667
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30636,30636,30637,30638,30638,30639,30639,30640,30640,30641,30641,30641,30642,30642,30642,30643,30643,30643,30644,30644,30644,30644,30645,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30648,30649,30649,30649,30649,30650,30650,30650,30650,30651,30651,30651,30652,30652,30652,30653,30653,30653,30654,30654,30655,30655,30655,30656,30656,30657,30657,30658,30658,30659,30659,30660,30660,30661,30661,30662,30662,30663,30664,30664,30665,30666,30666,30667,30668,30668,30669,30670,30671,30672,30672,30673,30674,30675,30676,30677,30678,30679,30680,30681,30682,30684,30685
115,Panama,8533,8535,8537,8539,8541,8543,8546,8548,8550,8553,8555,8558,8561,8564,8567,8570,8573,8577,8580,8584,8588,8591,8595,8599,8603,8608,8612,8617,8622,8627,8633,8639,8645,8652,8659,8667,8675,8684,8693,8703,8713,8724,8736,8749,8762,8777,8792,8808,8826,8844,8864,8885,8908,8931,8957,8984,9013,9044,9076,9111,9148,9188,9229,9274,9321,9371,9424,9480,9539,9602,9668,9738,9812,9889,9971,10056,10146,10241,10339,10443,10550,10662,10779,10900,11026,11157,11291,11430,11573,11720,11872,12027,12186,12348,12512,12680,12851,13024,13199,13375,13553
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217566,217603,217644,217688,217737,217791,217848,217910,217976,218046,218120,218197,218279,218363,218450,218540,218632,218727,218826,218931,219043,219162,219290,219428,219577,219737,219910,220096,220296,220513,220748,221001,221275,221570,221887,222228,222593,222984,223403,223851,224328,224838,225380,225957,226570,227221,227919,228666,229467,230326,231247,232236,233297,234435,235655,236962,238360,239854,241449,243149,244964,246898,248956,251142,253459,255910,258496,261230,264114,267148,270331,273663,277141,280761,284537,288464,292537,296751,301099,305576,310174,314906,319763,324741,329832,335032,340337,345743,351260,356883,362611,368441,374371,380401,386529,392763,399100,405537,412071,418696,425407
119,Philippines,64820,64855,64889,64923,64957,64990,65023,65055,65087,65119,65150,65182,65213,65244,65276,65307,65339,65371,65403,65435,65467,65499,65532,65564,65596,65629,65661,65693,65726,65758,65791,65823,65856,65889,65922,65955,65989,66022,66056,66089,66123,66157,66192,66226,66260,66295,66330,66365,66403,66442,66481,66520,66560,66600,66641,66682,66723,66765,66807,66850,66893,66936,66981,67025,67070,67116,67162,67208,67255,67303,67351,67400,67449,67499,67550,67601,67652,67705,67758,67811,67865,67920,67976,68032,68089,68147,68205,68264,68324,68385,68446,68509,68572,68636,68700,68766,68832,68899,68967,69036,69106
120,Poland,118365,118370,118374,118379,118384,118389,118393,118398,118403,118408,118413,118417,118422,118427,118431,118436,118440,118444,118448,118453,118457,118461,118465,118469,118472,118476,118480,118484,118488,118491,118495,118499,118503,118506,118510,118514,118517,118521,118525,118528,118532,118536,118539,118543,118546,118549,118553,118556,118560,118563,118566,118570,118573,118576,118580,118583,118586,118589,118593,118596,118599,118602,118606,118609,118612,118616,118619,118622,118626,118629,118632,118636,118639,118643,118646,118650,118654,118657,118661,118665,118669,118673,118677,118681,118685,118689,118693,118698,118702,118707,118711,118716,118721,118726,118731,118737,118742,118747,118753,118759,118765
121,Portugal,25584,25592,25601,25610,25618,25627,25637,25646,25654,25663,25672,25680,25687,25695,25702,25709,25716,25723,25730,25737,25745,25752,25760,25768,25776,25785,25794,25803,25813,25822,25832,25842,25853,25863,25874,25885,25896,25908,25920,25931,25944,25956,25969,25982,25995,26010,26027,26044,26061,26079,26098,26118,26138,26159,26180,26202,26226,26250,26274,26300,26327,26355,26383,26413,26444,26477,26510,26545,26581,26618,26657,26698,26740,26784,26829,26876,26926,26977,27030,27086,27143,27203,27266,27331,27399,27469,27542,27619,27698,27781,27868,27957,28051,28149,28250,28356,28466,28581,28700,28825,28954
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67289,67290,67292,67293,67295,67296,67297,67299,67300,67302,67303,67305,67306,67308,67310,67311,67313,67315,67316,67318,67320,67321,67323,67325,67326,67328,67330,67332,67333,67335,67337,67339,67341,67343,67345,67347,67349,67351,67353,67355,67358,67360,67362,67365,67367,67370,67373,67376,67379,67382,67385,67388,67392,67395,67399,67403,67407,67411,67416,67420,67425,67430,67435,67441,67446,67452,67459,67465,67472,67479,67486,67494,67502,67511,67520,67529,67538,67549,67559,67570,67581,67593,67606,67619,67632,67646,67660,67675,67690,67706,67723,67739,67757,67774,67792,67811,67830,67849,67868,67887,67907
124,Russian Federation,384546,384567,384587,384608,384629,384650,384671,384692,384713,384734,384756,384777,384799,384821,384844,384867,384891,384915,384941,384967,384994,385022,385052,385083,385115,385150,385186,385225,385266,385310,385357,385407,385461,385520,385583,385651,385725,385806,385893,385989,386094,386208,386334,386471,386622,386788,386970,387170,387389,387630,387895,388187,388506,388858,389244,389669,390135,390646,391207,391821,392491,393223,394020,394887,395826,396843,397939,399128,400412,401798,403287,404883,406590,408407,410351,412425,414627,416958,419414,421991,424686,427516,430476,433557,436749,440044,443428,446891,450453,454102,457824,461609,465444,469320,473228,477176,481154,485153,489165,493182,497199
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9480,9484,9488,9491,9495,9498,9502,9505,9508,9511,9513,9516,9518,9521,9523,9525,9527,9529,9531,9532,9534,9535,9537,9538,9539,9540,9542,9543,9544,9545,9546,9547,9548,9549,9550,9551,9552,9553,9554,9555,9556,9557,9558,9559,9560,9561,9562,9563,9564,9565,9566,9567,9567,9568,9569,9570,9571,9572,9572,9573,9574,9575,9575,9576,9577,9577,9578,9579,9579,9580,9581,9581,9582,9583,9583,9584,9584,9585,9586,9586,9587,9587,9588,9588,9589,9589,9590,9590,9591,9591,9592,9592,9593,9593,9593,9594,9594,9595,9595,9595,9596
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
