id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
32,"Virginia",2161493,2163095,2164734,2166412,2168134,2169902,2171719,2173589,2175700,2177885,2180146,2182484,2184900,2187392,2189958,2192898,2195939,2199071,2202283,2205563,2208892,2212253,2216143,2220066,2223990,2227883,2231716,2235459,2239086,2243361,2247492,2251451,2255217,2258776,2262122,2265253,2269055,2272610,2275923,2279005,2281870,2284535,2287018,2290076,2292920,2295571,2298051,2300381,2302579,2304663,2307167,2309528,2311766,2313897,2315937,2317898,2319790,2321968,2324056,2326067,2328012,2329899,2331734,2333524,2335502,2337420,2339284,2341102,2342875,2344609,2346571,2348659,2350694,2352679,2354618,2356513,2358367,2360181,2362071,2363915,2365717,2367478,2369199,2370882,2372527,2374266,2375967,2377636,2379283,2380897,2382480,2384033,2385698,2387334,2388943,2390527,2392088,2393626,2395145,2396765,2398364
33,"Connecticut",932066,932731,933407,934095,934796,935509,936238,936982,937775,938585,939410,940252,941111,941987,942879,943827,944793,945777,946776,947792,948824,949869,950984,952114,953258,954416,955586,956766,957956,959228,960509,961799,963095,964396,965700,967004,968404,969804,971202,972598,973988,975372,976747,978225,979693,981149,982591,984019,985430,986824,988322,989800,991256,992691,994102,995490,996854,998315,999749,1001156,1002534,1003884,1005206,1006500,1007878,1009225,1010540,1011825,1013079,1014303,1015497,1016756,1017981,1019174,1020336,1021466,1022567,1023638,1024755,1025839,1026892,1027914,1028907,1029872,1030810,1031791,1032744,1033670,1034570,1035446,1036299,1037130,1038007,1038863,1039698,1040514,1041312,1042093,1042859,1043666,1044456
34,"Iowa",877068,877534,878005,878480,878960,879443,879931,880424,880925,881431,881943,882460,882983,883513,884048,884593,885144,885702,886267,886840,887420,888009,888607,889214,889830,890455,891089,891733,892387,893054,893731,894420,895119,895831,896554,897290,898041,898805,899583,900375,901182,902004,902841,903697,904570,905459,906367,907293,908237,909201,910188,911196,912224,913275,914348,915444,916564,917712,918886,920085,921312,922566,923847,925158,926506,927885,929295,930738,932215,933727,935274,936864,938492,940157,941863,943608,945394,947222,949103,951027,952996,955012,957074,959185,961343,963571,965850,968183,970570,973013,975511,978067,980703,983399,986155,988974,991855,994799,997808,1000910,1004079
35,"Louisiana",1477545,1478117,1478698,1479289,1479891,1480503,1481129,1481767,1482429,1483106,1483797,1484503,1485226,1485966,1486724,1487512,1488319,1489146,1489994,1490865,1491758,1492674,1493631,1494613,1495623,1496660,1497726,1498822,1499949,1501130,1502345,1503595,1504881,1506204,1507564,1508962,1510432,1511944,1513499,1515097,1516739,1518424,1520154,1521976,1523845,1525762,1527725,1529734,1531789,1533886,1536096,1538352,1540650,1542990,1545369,1547783,1550229,1552799,1555399,1558026,1560675,1563341,1566022,1568711,1571512,1574315,1577115,1579906,1582683,1585442,1588178,1590980,1593749,1596478,1599165,1601805,1604395,1606933,1609478,1611961,1614380,1616733,1619020,1621239,1623391,1625578,1627699,1629755,1631747,1633678,1635549,1637363,1639267,1641118,1642919,1644672,1646381,1648048,1649676,1651381,1653047
36,"Ohio",3259911,3262382,3264890,3267435,3270022,3272653,3275332,3278064,3280889,3283760,3286680,3289647,3292663,3295727,3298839,3302130,3305481,3308892,3312363,3315895,3319487,3323140,3327033,3331160,3335384,3339695,3344091,3348569,3353126,3358035,3363033,3368118,3373284,3378526,3383837,3389210,3395040,3400941,3406905,3412921,3418981,3425075,3431191,3437874,3444585,3451309,3458035,3464750,3471442,3478100,3485422,3492706,3499939,3507109,3514203,3521212,3528125,3535765,3543297,3550714,3558005,3565164,3572184,3579062,3586678,3594133,3601423,3608545,3615498,3622282,3628897,3636217,3643347,3650289,3657046,3663621,3670017,3676241,3683108,3689780,3696263,3702564,3708689,3714645,3720439,3726801,3732982,3738988,3744829,3750511,3756043,3761431,3767317,3773042,3778615,3784045,3789338,3794503,3799545,3805023,3810365
37,"Michigan",2950361,2951601,2952826,2954036,2955230,2956406,2957562,2958695,2959809,2960906,2961985,2963046,2964089,2965113,2966120,2967116,2968095,2969059,2970007,2970939,2971857,2972759,2973653,2974533,2975399,2976251,2977091,2977918,2978733,2979539,2980334,2981117,2981889,2982649,2983399,2984138,2984870,2985592,2986304,2987006,2987699,2988382,2989057,2989725,2990385,2991036,2991679,2992313,2992940,2993559,2994172,2994778,2995376,2995968,2996552,2997129,2997700,2998265,2998824,2999377,2999923,3000464,3000998,3001526,3002050,3002568,3003081,3003588,3004089,3004586,3005077,3005564,3006046,3006523,3006995,3007462,3007924,3008382,3008836,3009286,3009731,3010171,3010608,3011040,3011467,3011892,3012313,3012730,3013143,3013552,3013957,3014359,3014758,3015154,3015546,3015935,3016320,3016702,3017081,3017458,3017832
38,"South Dakota",269886,270047,270209,270372,270537,270702,270869,271037,271207,271378,271551,271725,271900,272077,272255,272435,272616,272798,272982,273167,273353,273541,273730,273921,274113,274306,274501,274697,274894,275093,275293,275494,275697,275901,276106,276312,276520,276730,276940,277151,277364,277578,277793,278009,278227,278445,278665,278885,279107,279329,279553,279777,280003,280229,280456,280683,280911,281140,281370,281600,281830,282061,282293,282524,282756,282988,283219,283451,283683,283915,284147,284378,284609,284840,285070,285300,285529,285758,285987,286215,286442,286669,286895,287120,287344,287569,287793,288016,288239,288461,288682,288902,289122,289342,289561,289779,289996,290212,290428,290644,290859
39,"Arkansas",973146,973621,974101,974585,975073,975564,976059,976557,977058,977564,978073,978586,979103,979622,980146,980674,981207,981743,982283,982827,983375,983926,984484,985045,985610,986180,986753,987331,987913,988501,989093,989690,990291,990896,991506,992121,992741,993367,993997,994632,995271,995915,996564,997220,997881,998547,999217,999893,1000573,1001259,1001952,1002650,1003353,1004061,1004774,1005493,1006217,1006948,1007685,1008426,1009173,1009925,1010683,1011446,1012216,1012990,1013770,1014555,1015345,1016141,1016941,1017746,1018556,1019370,1020188,1021011,1021839,1022670,1023503,1024339,1025178,1026021,1026866,1027714,1028565,1029417,1030273,1031130,1031990,1032851,1033714,1034579,1035452,1036327,1037204,1038084,1038966,1039850,1040737,1041633,1042531
40,"Delaware",318360,318532,318706,318883,319062,319244,319429,319617,319809,320005,320204,320407,320614,320826,321043,321265,321493,321725,321964,322209,322459,322717,322983,323256,323538,323827,324126,324433,324750,325080,325421,325774,326139,326516,326908,327313,327737,328177,328633,329106,329597,330108,330638,331193,331769,332369,332992,333643,334321,335025,335763,336531,337329,338157,339017,339910,340835,341799,342798,343831,344898,345998,347133,348303,349525,350784,352079,353407,354767,356160,357582,359037,360517,362018,363537,365072,366618,368173,369719,371404,373223,375079,376955,378849,380757,382643,384530,386417,388297,390167,392022,393885,395841,397802,399750,401679,403586,405469,407324,409320,411294
41,"Mississippi",943402,943909,944430,944964,945514,946078,946658,947255,947871,948505,949158,949831,950524,951238,951975,952738,953525,954337,955176,956042,956937,957862,958822,959815,960842,961904,963003,964140,965317,966540,967807,969118,970476,971882,973338,974846,976419,978048,979736,981484,983296,985173,987117,989143,991243,993417,995668,997998,1000410,1002906,1005517,1008219,1011016,1013910,1016902,1019997,1023195,1026535,1029985,1033549,1037228,1041023,1044936,1048969,1053201,1057564,1062059,1066688,1071452,1076352,1081390,1086654,1092061,1097609,1103298,1109127,1115093,1121193,1127616,1134187,1140904,1147765,1154766,1161904,1169176,1176781,1184518,1192381,1200362,1208454,1216649,1224938,1233704,1242578,1251552,1260618,1269769,1278995,1288291,1298023,1307809
42,"New Mexico",651520,652254,653011,653793,654605,655561,656628,657834,659229,660818,662640,664740,667173,670001,673298,677167,681689,686978,693164,700391,708820,718623,730029,743195,758307,775537,795024,816859,841065,867781,896725,927586,959945,993281,1026988,1060423,1101133,1141358,1180335,1217408,1252071,1284460,1314147,1357173,1396992,1433411,1466431,1496205,1522987,1547078,1582935,1615082,1643880,1669718,1692983,1714028,1733163,1760346,1784708,1806669,1826592,1844785,1861499,1876941,1897400,1915998,1933027,1948722,1963274,1976836,1989533,2005235,2019728,2033183,2045741,2057512,2068587,2079042,2091337,2102822,2113598,2123746,2133335,2142420,2151050,2161249,2170921,2180128,2188926,2197359,2205468,2213288,2222753,2231917,2240824,2249514,2258017,2266364,2274579,2284386,2294053
43,"North Dakota",277366,277458,277551,277647,277745,277845,277949,278056,278169,278285,278406,278532,278662,278798,278940,279088,279244,279406,279576,279753,279940,280135,280341,280557,280784,281023,281274,281539,281817,282111,282421,282748,283092,283454,283835,284237,284663,285111,285584,286081,286603,287152,287729,288341,288983,289656,290361,291099,291870,292675,293525,294413,295338,296298,297294,298325,299391,300510,301663,302848,304064,305310,306581,307877,309223,310588,311971,313367,314774,316187,317608,319078,320545,322008,323463,324906,326334,327746,329171,330573,331951,333303,334628,335925,337193,338482,339743,340975,342178,343354,344502,345624,346787,347925,349040,350133,351205,352257,353291,354378,355878
44,"Wyoming",181695,181799,181904,182012,182121,182232,182345,182461,182582,182705,182835,182970,183109,183251,183398,183549,183703,183861,184021,184184,184349,184516,184687,184860,185033,185207,185381,185555,185729,185905,186080,186253,186425,186594,186760,186924,187090,187253,187412,187567,187719,187867,188011,188157,188299,188436,188570,188700,188825,188946,189071,189191,189307,189419,189528,189633,189735,189840,189941,190039,190134,190226,190316,190403,190492,190578,190663,190744,190824,190902,190978,191055,191131,191206,191278,191349,191419,191488,191559,191628,191696,191763,191829,191893,191956,192021,192085,192148,192210,192271,192331,192390,192451,192511,192571,192630,192689,192747,192804,192863,192922
45,"Alaska",300365,300419,300473,300525,300577,300629,300680,300732,300783,300834,300885,300935,300985,301035,301085,301135,301185,301234,301283,301332,301381,301429,301478,301526,301575,301623,301671,301718,301766,301814,301861,301909,301956,302003,302050,302097,302144,302191,302237,302284,302331,302377,302424,302470,302516,302563,302609,302655,302701,302747,302793,302839,302885,302931,302977,303023,303069,303114,303160,303206,303251,303297,303342,303388,303433,303479,303524,303569,303615,303660,303705,303750,303794,303839,303884,303928,303972,304017,304060,304104,304147,304191,304234,304277,304319,304362,304404,304446,304488,304530,304571,304613,304654,304695,304737,304778,304818,304859,304900,304941,304981
46,"Maine",302856,303015,303173,303328,303480,303628,303772,303911,304068,304220,304367,304509,304647,304779,304906,305048,305184,305314,305439,305559,305674,305784,305906,306021,306132,306237,306338,306435,306527,306632,306732,306829,306922,307012,307098,307182,307274,307362,307448,307531,307611,307689,307765,307849,307931,308011,308088,308164,308239,308311,308390,308467,308542,308616,308688,308758,308827,308902,308974,309045,309115,309183,309249,309315,309386,309456,309525,309593,309659,309725,309789,309858,309925,309990,310055,310118,310180,310241,310304,310366,310427,310486,310543,310600,310655,310714,310772,310830,310886,310941,310995,311048,311106,311164,311221,311277,311332,311387,311442,311502,311561
47,"Alabama",1555092,1555842,1556596,1557352,1558110,1558869,1559629,1560389,1561166,1561944,1562722,1563500,1564277,1565054,1565830,1566626,1567421,1568216,1569009,1569801,1570593,1571383,1572192,1573001,1573808,1574613,1575417,1576218,1577018,1577838,1578656,1579472,1580286,1581098,1581907,1582714,1583540,1584365,1585188,1586008,1586826,1587640,1588452,1589284,1590113,1590939,1591762,1592582,1593398,1594211,1595043,1595872,1596697,1597518,1598336,1599149,1599959,1600787,1601610,1602429,1603244,1604054,1604859,1605659,1606475,1607285,1608090,1608889,1609682,1610470,1611251,1612043,1612827,1613605,1614375,1615138,1615893,1616640,1617393,1618136,1618872,1619598,1620315,1621023,1621721,1622436,1623144,1623843,1624534,1625217,1625893,1626562,1627250,1627932,1628607,1629276,1629939,1630596,1631248,1631917,1632581
48,"Idaho",507870,508096,508322,508550,508778,509009,509240,509475,509714,509956,510200,510446,510694,510945,511199,511459,511721,511986,512254,512525,512799,513077,513361,513649,513940,514235,514533,514835,515141,515455,515773,516095,516421,516750,517084,517423,517770,518122,518479,518839,519204,519573,519947,520331,520720,521113,521511,521913,522318,522728,523151,523578,524009,524444,524882,525325,525771,526231,526696,527164,527635,528110,528588,529069,529570,530074,530582,531094,531609,532127,532649,533190,533735,534282,534833,535386,535941,536499,537078,537659,538242,538827,539413,540001,540590,541201,541813,542425,543038,543651,544264,544876,545512,546147,546782,547415,548047,548677,549305,549965,550625
49,"Montana",319023,319165,319308,319451,319595,319740,319885,320031,320181,320331,320482,320634,320787,320941,321096,321255,321414,321574,321735,321897,322060,322224,322391,322559,322728,322897,323067,323239,323411,323586,323762,323940,324117,324296,324476,324656,324840,325024,325208,325394,325580,325766,325954,326144,326336,326528,326720,326914,327108,327302,327499,327697,327895,328094,328293,328492,328692,328895,329099,329303,329507,329712,329917,330122,330330,330538,330747,330955,331163,331372,331580,331792,332004,332216,332428,332639,332851,333062,333276,333490,333703,333916,334128,334340,334551,334766,334979,335193,335405,335617,335828,336039,336252,336464,336676,336886,337096,337305,337513,337725,337937
50,"Puerto Rico",1023200,1024576,1025972,1027389,1028828,1030292,1031782,1033300,1034865,1036460,1038085,1039741,1041430,1043153,1044912,1046726,1048577,1050468,1052400,1054373,1056390,1058450,1060576,1062752,1064978,1067254,1069583,1071964,1074401,1076916,1079490,1082124,1084819,1087577,1090399,1093285,1096269,1099323,1102447,1105644,1108914,1112259,1115679,1119219,1122838,1126540,1130325,1134194,1138149,1142189,1146371,1150645,1155010,1159468,1164019,1168663,1173402,1178308,1183312,1188416,1193618,1198919,1204318,1209815,1215502,1221290,1227178,1233165,1239250,1245432,1251709,1258187,1264760,1271426,1278182,1285025,1291951,1298958,1306160,1313438,1320788,1328204,1335682,1343217,1350803,1358586,1366414,1374283,1382187,1390120,1398077,1406051,1414278,1422525,1430787,1439060,1447341,1455625,1463909,1472487,1481068
51,"Virgin Islands, U.S.",23627,23636,23645,23654,23664,23673,23682,23692,23701,23711,23720,23730,23740,23750,23760,23769,23778,23788,23797,23807,23816,23826,23836,23846,23856,23866,23876,23886,23897,23907,23918,23929,23939,23950,23962,23973,23984,23995,24007,24019,24030,24042,24054,24066,24079,24091,24104,24116,24129,24142,24155,24168,24181,24195,24208,24222,24236,24249,24263,24278,24292,24306,24321,24336,24350,24365,24380,24395,24411,24426,24442,24457,24473,24489,24505,24521,24537,24553,24569,24586,24602,24619,24635,24652,24668,24685,24702,24719,24736,24753,24770,24787,24804,24822,24839,24857,24874,24892,24910,24927,24945
52,"Guam",59460,59482,59503,59525,59548,59570,59593,59616,59640,59664,59689,59713,59738,59764,59789,59816,59842,59869,59897,59924,59953,59981,60010,60040,60070,60100,60131,60162,60194,60227,60259,60293,60327,60361,60396,60431,60467,60504,60541,60578,60617,60656,60695,60735,60776,60817,60859,60902,60945,60989,61034,61079,61126,61172,61220,61268,61318,61368,61418,61470,61522,61575,61629,61684,61740,61797,61854,61912,61972,62032,62093,62155,62218,62281,62346,62412,62478,62546,62614,62683,62753,62823,62895,62968,63041,63115,63190,63266,63343,63420,63498,63577,63657,63738,63820,63902,63986,64070,64155,64242,64329
53,"West Virginia",616804,617147,617512,617900,618317,618796,619338,619955,620670,621492,622442,623544,624829,626332,628096,630181,632639,635538,638961,643002,647772,653398,660079,667944,677179,687988,700586,715198,732046,751448,773493,798303,825915,856262,889148,924236,963751,1004951,1047389,1090210,1132379,1173068,1211566,1254243,1293784,1329774,1362027,1390566,1415571,1437330,1462819,1484870,1503889,1520287,1534458,1546761,1557509,1570734,1582199,1592212,1601032,1608877,1615923,1622317,1630024,1636928,1643178,1648894,1654171,1659087,1663704,1669043,1674007,1678662,1683062,1687250,1691259,1695118,1699435,1703567,1707547,1711398,1715141,1718793,1722367,1726306,1730155,1733931,1737648,1741315,1744942,1748537,1752543,1756526,1760497,1764465,1768437,1772421,1776424,1780935,1785489
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
