id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
32,"Virginia",2161493,2162930,2164394,2165887,2167411,2168966,2170555,2172180,2173945,2175750,2177595,2179479,2181400,2183358,2185351,2187559,2189813,2192110,2194447,2196818,2199218,2201639,2204343,2207074,2209820,2212572,2215318,2218047,2220750,2223790,2226796,2229756,2232658,2235494,2238256,2240938,2243973,2246916,2249762,2252508,2255155,2257704,2260157,2262934,2265602,2268164,2270628,2272997,2275280,2277482,2279948,2282321,2284608,2286815,2288950,2291019,2293028,2295235,2297372,2299443,2301455,2303413,2305321,2307184,2309185,2311132,2313028,2314878,2316684,2318450,2320177,2321992,2323761,2325488,2327175,2328823,2330434,2332010,2333648,2335246,2336807,2338331,2339819,2341274,2342695,2344196,2345664,2347101,2348507,2349886,2351237,2352563,2353983,2355379,2356752,2358104,2359437,2360752,2362051,2363434,2364801
33,"Connecticut",932066,932646,933235,933833,934441,935059,935688,936328,937006,937695,938396,939110,939837,940576,941329,942121,942926,943745,944576,945421,946277,947146,948060,948987,949925,950874,951834,952804,953783,954814,955854,956902,957957,959020,960087,961160,962289,963422,964559,965698,966838,967978,969118,970317,971516,972711,973903,975090,976272,977448,978684,979913,981134,982345,983547,984738,985918,987156,988381,989593,990791,991974,993143,994296,995500,996687,997856,999008,1000141,1001256,1002353,1003487,1004600,1005692,1006764,1007814,1008844,1009852,1010887,1011898,1012887,1013854,1014798,1015720,1016621,1017553,1018464,1019354,1020223,1021072,1021902,1022713,1023565,1024399,1025216,1026016,1026802,1027572,1028330,1029124,1029904
34,"Iowa",877068,877415,877764,878115,878467,878822,879178,879537,879901,880267,880637,881009,881384,881762,882144,882531,882921,883315,883713,884114,884521,884931,885347,885768,886193,886624,887060,887501,887948,888401,888861,889327,889799,890278,890763,891256,891757,892265,892781,893306,893838,894379,894929,895490,896060,896639,897229,897829,898440,899061,899696,900343,901002,901673,902358,903055,903766,904494,905236,905993,906765,907554,908358,909180,910021,910881,911758,912655,913571,914506,915463,916444,917446,918471,919519,920590,921685,922805,923955,925130,926333,927562,928819,930105,931419,932771,934153,935567,937012,938491,940002,941548,943139,944767,946431,948132,949872,951650,953468,955341,957256
35,"Louisiana",1477545,1477984,1478430,1478883,1479344,1479812,1480289,1480774,1481275,1481786,1482306,1482838,1483381,1483937,1484504,1485092,1485695,1486312,1486945,1487594,1488261,1488945,1489658,1490391,1491146,1491923,1492724,1493549,1494400,1495291,1496212,1497163,1498145,1499161,1500212,1501298,1502441,1503625,1504850,1506119,1507432,1508791,1510197,1511682,1513218,1514807,1516449,1518145,1519896,1521701,1523605,1525567,1527585,1529658,1531785,1533962,1536188,1538525,1540909,1543334,1545798,1548294,1550818,1553363,1556005,1558660,1561320,1563980,1566633,1569273,1571892,1574551,1577176,1579760,1582300,1584790,1587227,1589606,1591952,1594232,1596441,1598579,1600645,1602638,1604560,1606488,1608347,1610139,1611866,1613531,1615137,1616686,1618310,1619885,1621412,1622896,1624340,1625747,1627121,1628558,1629961
36,"Ohio",3259911,3261894,3263891,3265902,3267926,3269962,3272010,3274069,3276207,3278360,3280528,3282711,3284909,3287122,3289352,3291670,3294007,3296362,3298736,3301128,3303539,3305969,3308500,3311051,3313624,3316217,3318831,3321464,3324117,3326890,3329684,3332499,3335336,3338192,3341068,3343962,3346995,3350050,3353123,3356215,3359323,3362446,3365584,3368884,3372199,3375528,3378868,3382219,3385578,3388944,3392493,3396049,3399610,3403174,3406738,3410301,3413861,3417623,3421381,3425134,3428878,3432612,3436335,3440045,3443969,3447878,3451770,3455643,3459497,3463329,3467138,3471168,3475172,3479150,3483099,3487020,3490911,3494772,3498853,3502900,3506912,3510888,3514829,3518733,3522601,3526685,3530728,3534731,3538692,3542613,3546492,3550331,3554379,3558382,3562340,3566254,3570125,3573952,3577736,3581720,3585658
37,"Michigan",2950361,2951514,2952652,2953776,2954884,2955974,2957045,2958092,2959119,2960129,2961122,2962097,2963055,2963993,2964914,2965824,2966718,2967596,2968458,2969305,2970137,2970955,2971762,2972556,2973336,2974103,2974857,2975598,2976327,2977047,2977755,2978452,2979137,2979811,2980475,2981128,2981773,2982409,2983034,2983650,2984256,2984854,2985442,2986023,2986596,2987161,2987717,2988265,2988805,2989337,2989864,2990383,2990895,2991400,2991897,2992388,2992872,2993351,2993824,2994290,2994750,2995204,2995652,2996094,2996531,2996963,2997390,2997811,2998226,2998636,2999041,2999443,2999839,3000230,3000616,3000998,3001374,3001747,3002115,3002479,3002839,3003195,3003546,3003893,3004236,3004576,3004912,3005244,3005572,3005897,3006217,3006535,3006849,3007160,3007468,3007773,3008074,3008372,3008666,3008959,3009249
38,"South Dakota",269886,270046,270207,270369,270532,270696,270861,271027,271195,271364,271534,271705,271877,272051,272225,272401,272578,272756,272935,273115,273296,273479,273662,273847,274033,274220,274408,274597,274787,274979,275171,275365,275559,275755,275951,276149,276348,276548,276748,276950,277152,277356,277560,277766,277972,278180,278388,278596,278806,279016,279227,279439,279652,279865,280079,280293,280508,280723,280938,281154,281371,281587,281804,282021,282238,282455,282672,282889,283106,283323,283539,283755,283971,284187,284402,284616,284830,285044,285257,285470,285682,285893,286104,286314,286524,286734,286943,287151,287358,287565,287772,287977,288183,288388,288592,288796,288999,289201,289403,289604,289805
39,"Arkansas",973146,973590,974039,974491,974947,975406,975868,976331,976798,977268,977742,978218,978697,979178,979663,980152,980644,981138,981636,982137,982641,983148,983660,984174,984692,985213,985737,986265,986796,987331,987870,988412,988957,989506,990058,990614,991174,991738,992306,992876,993451,994029,994610,995197,995787,996381,996979,997580,998185,998793,999407,1000025,1000646,1001271,1001899,1002532,1003168,1003809,1004454,1005102,1005754,1006411,1007070,1007734,1008401,1009073,1009747,1010426,1011107,1011793,1012481,1013172,1013866,1014563,1015262,1015965,1016670,1017377,1018084,1018793,1019503,1020215,1020928,1021643,1022358,1023074,1023791,1024509,1025227,1025946,1026665,1027384,1028108,1028833,1029559,1030286,1031013,1031741,1032470,1033205,1033941
40,"Delaware",318360,318515,318673,318832,318993,319157,319323,319492,319664,319839,320018,320199,320383,320572,320763,320961,321162,321368,321578,321793,322014,322240,322473,322712,322958,323211,323471,323738,324013,324299,324594,324898,325212,325536,325872,326218,326580,326954,327342,327744,328161,328594,329042,329512,329999,330505,331031,331577,332144,332734,333352,333994,334661,335354,336073,336820,337594,338403,339242,340110,341008,341937,342897,343887,344917,345979,347071,348194,349346,350528,351737,352984,354258,355556,356876,358218,359578,360955,362337,363729,365127,366528,367930,369330,370724,372096,373455,374799,376126,377432,378716,379974,381275,382555,383813,385049,386262,387452,388619,389850,391062
41,"Mississippi",943402,943907,944425,944957,945503,946064,946639,947231,947841,948468,949113,949777,950461,951165,951890,952640,953412,954209,955030,955878,956752,957655,958590,959556,960553,961584,962649,963749,964887,966067,967288,968551,969857,971208,972605,974050,975553,977109,978718,980384,982107,983890,985735,987654,989640,991695,993820,996017,998289,1000637,1003088,1005622,1008242,1010950,1013748,1016638,1019623,1022736,1025949,1029265,1032687,1036215,1039852,1043598,1047511,1051542,1055692,1059963,1064356,1068871,1073509,1078360,1083342,1088455,1093701,1099078,1104587,1110225,1116124,1122160,1128331,1134636,1141072,1147636,1154326,1161322,1168448,1175699,1183071,1190557,1198152,1205851,1213939,1222137,1230438,1238837,1247327,1255900,1264550,1273602,1282725
42,"New Mexico",651520,652210,652936,653703,654520,655396,656345,657381,658539,659813,661223,662792,664549,666523,668752,671290,674172,677451,681189,685454,690320,695868,702209,709411,717562,726746,737034,748479,761107,775005,790052,806153,823167,840905,859144,877636,899798,922220,944581,966578,987946,1008472,1027997,1052305,1075258,1096701,1116564,1134847,1151604,1166924,1187944,1207233,1224924,1241177,1256156,1270025,1282936,1299917,1315553,1330029,1343507,1356129,1368016,1379267,1393177,1406182,1418413,1429980,1440970,1451457,1461500,1473219,1484324,1494896,1504996,1514677,1523980,1532940,1543014,1552649,1561892,1570781,1579346,1587615,1595608,1604588,1613254,1621636,1629760,1637648,1645318,1652787,1661306,1669619,1677748,1685711,1693527,1701209,1708772,1717332,1725763
43,"North Dakota",277366,277441,277518,277598,277679,277764,277851,277941,278036,278135,278237,278344,278455,278570,278691,278818,278950,279088,279232,279383,279541,279707,279881,280063,280254,280454,280664,280884,281114,281358,281613,281880,282161,282455,282764,283087,283429,283788,284164,284557,284969,285401,285852,286330,286829,287351,287896,288464,289057,289675,290328,291007,291713,292447,293208,293996,294811,295671,296558,297474,298417,299387,300383,301404,302474,303568,304685,305824,306982,308159,309351,310590,311843,313107,314380,315660,316944,318230,319557,320884,322207,323524,324833,326132,327420,328755,330077,331383,332674,333947,335202,336437,337730,339004,340257,341489,342700,343890,345059,346284,347487
44,"Wyoming",181695,181796,181899,182004,182111,182221,182333,182448,182569,182692,182818,182947,183079,183213,183350,183491,183634,183779,183926,184075,184224,184375,184530,184685,184840,184995,185150,185304,185458,185614,185768,185921,186072,186221,186367,186511,186658,186801,186941,187079,187213,187344,187471,187601,187727,187850,187970,188086,188199,188309,188420,188529,188635,188737,188836,188933,189027,189123,189216,189306,189394,189480,189563,189644,189727,189808,189887,189963,190038,190111,190183,190256,190327,190397,190465,190532,190597,190661,190727,190791,190854,190916,190976,191036,191095,191155,191214,191272,191329,191385,191441,191495,191552,191607,191662,191716,191770,191823,191876,191930,191984
45,"Alaska",300365,300419,300472,300525,300576,300628,300679,300730,300781,300831,300882,300932,300981,301031,301080,301129,301178,301227,301275,301323,301371,301419,301467,301514,301561,301608,301655,301702,301749,301795,301841,301888,301934,301979,302025,302071,302116,302162,302207,302252,302297,302342,302387,302432,302477,302521,302566,302610,302655,302699,302743,302787,302831,302875,302919,302963,303007,303050,303094,303137,303181,303224,303268,303311,303354,303397,303440,303483,303526,303568,303611,303653,303695,303738,303780,303821,303863,303905,303946,303987,304027,304068,304108,304148,304188,304228,304267,304306,304345,304384,304423,304461,304500,304538,304576,304614,304652,304689,304727,304765,304802
46,"Maine",302856,302972,303087,303202,303316,303428,303539,303647,303768,303886,304003,304118,304230,304340,304447,304565,304681,304793,304903,305010,305114,305215,305326,305433,305537,305638,305736,305831,305924,306026,306125,306220,306314,306404,306492,306577,306670,306759,306846,306931,307013,307092,307169,307253,307335,307414,307491,307566,307638,307709,307786,307860,307932,308002,308070,308137,308202,308272,308340,308406,308471,308534,308596,308656,308720,308783,308844,308904,308963,309020,309076,309135,309192,309247,309302,309355,309407,309457,309509,309560,309610,309658,309705,309751,309795,309842,309888,309933,309976,310019,310061,310102,310146,310189,310232,310274,310316,310357,310397,310441,310485
47,"Alabama",1555092,1555841,1556594,1557350,1558108,1558867,1559625,1560383,1561159,1561935,1562711,1563487,1564261,1565034,1565807,1566598,1567389,1568179,1568966,1569753,1570537,1571320,1572122,1572923,1573721,1574517,1575311,1576102,1576891,1577700,1578506,1579309,1580110,1580908,1581702,1582494,1583305,1584114,1584918,1585720,1586518,1587313,1588104,1588915,1589722,1590525,1591324,1592120,1592912,1593699,1594506,1595308,1596106,1596899,1597688,1598473,1599253,1600051,1600844,1601631,1602414,1603192,1603964,1604732,1605514,1606290,1607060,1607825,1608583,1609335,1610081,1610837,1611586,1612327,1613062,1613789,1614508,1615220,1615939,1616651,1617354,1618049,1618735,1619413,1620082,1620765,1621441,1622108,1622768,1623419,1624064,1624701,1625356,1626005,1626646,1627282,1627911,1628535,1629153,1629788,1630416
48,"Idaho",507870,508067,508266,508466,508668,508872,509079,509288,509503,509720,509941,510164,510389,510618,510850,511088,511329,511573,511821,512072,512326,512584,512848,513117,513388,513664,513943,514226,514513,514807,515105,515408,515714,516024,516338,516655,516982,517312,517647,517985,518327,518672,519022,519381,519744,520111,520481,520855,521232,521612,522003,522398,522796,523197,523601,524008,524417,524839,525263,525690,526120,526552,526987,527423,527872,528324,528777,529233,529690,530148,530609,531082,531557,532033,532511,532990,533469,533950,534443,534938,535433,535928,536424,536920,537416,537927,538437,538948,539458,539968,540478,540987,541512,542036,542560,543083,543605,544127,544647,545184,545720
49,"Montana",319023,319165,319307,319450,319594,319739,319884,320029,320178,320328,320479,320631,320783,320937,321091,321248,321407,321566,321726,321888,322050,322213,322379,322545,322712,322881,323050,323219,323390,323564,323738,323914,324090,324267,324444,324623,324804,324986,325168,325351,325534,325718,325903,326091,326279,326468,326658,326848,327038,327229,327423,327617,327812,328007,328202,328398,328593,328792,328992,329191,329391,329591,329791,329992,330195,330399,330603,330807,331011,331215,331419,331626,331832,332039,332246,332452,332658,332864,333073,333281,333489,333697,333904,334111,334317,334526,334734,334942,335149,335355,335560,335765,335973,336180,336386,336591,336796,337000,337203,337409,337615
50,"Puerto Rico",1023200,1024345,1025506,1026683,1027878,1029092,1030325,1031579,1032866,1034176,1035508,1036864,1038245,1039651,1041085,1042558,1044059,1045591,1047152,1048746,1050372,1052032,1053739,1055483,1057263,1059082,1060940,1062837,1064776,1066774,1068816,1070903,1073036,1075217,1077446,1079724,1082075,1084479,1086937,1089451,1092020,1094648,1097334,1100108,1102945,1105846,1108811,1111843,1114941,1118108,1121382,1124727,1128147,1131640,1135209,1138855,1142577,1146427,1150358,1154371,1158467,1162647,1166911,1171260,1175755,1180339,1185012,1189774,1194624,1199564,1204593,1209782,1215062,1220433,1225893,1231442,1237079,1242803,1248687,1254657,1260710,1266844,1273058,1279349,1285714,1292249,1298855,1305532,1312276,1319083,1325951,1332877,1340030,1347247,1354524,1361859,1369250,1376696,1384194,1391974,1399812
51,"Virgin Islands, U.S.",23627,23636,23645,23654,23663,23673,23682,23692,23701,23711,23720,23730,23740,23750,23760,23769,23778,23787,23796,23806,23815,23825,23834,23844,23854,23864,23874,23884,23895,23905,23915,23926,23937,23947,23958,23969,23980,23991,24003,24014,24025,24037,24049,24060,24072,24084,24097,24109,24121,24134,24146,24159,24172,24184,24197,24211,24224,24237,24251,24264,24278,24292,24306,24320,24334,24348,24362,24377,24391,24406,24420,24435,24450,24465,24480,24495,24510,24526,24541,24556,24571,24587,24602,24618,24633,24649,24665,24680,24696,24712,24728,24744,24759,24775,24791,24808,24824,24840,24856,24872,24889
52,"Guam",59460,59481,59503,59525,59547,59570,59593,59616,59640,59663,59688,59712,59737,59762,59788,59814,59840,59867,59894,59921,59949,59977,60006,60035,60065,60095,60125,60156,60187,60219,60251,60283,60316,60350,60384,60418,60453,60489,60525,60562,60599,60636,60675,60713,60753,60793,60833,60874,60916,60958,61001,61045,61089,61134,61179,61226,61272,61320,61368,61417,61467,61517,61568,61620,61673,61726,61780,61835,61891,61947,62004,62062,62121,62180,62240,62301,62363,62426,62489,62553,62617,62683,62749,62815,62883,62951,63019,63089,63159,63229,63300,63372,63445,63518,63592,63667,63742,63818,63895,63973,64051
53,"West Virginia",616804,617126,617464,617821,618201,618607,619045,619519,620041,620606,621218,621884,622611,623406,624277,625239,626298,627466,628756,630185,631771,633532,635504,637702,640153,642888,645937,649334,653112,657332,661998,667134,672754,678862,685445,692476,700247,708435,716965,725752,734707,743748,752803,762644,772415,782073,791599,800994,810273,819461,829517,839466,849337,859159,868955,878746,888542,899063,909536,919967,930355,940695,950979,961195,971975,982629,993148,1003518,1013724,1023754,1033592,1043871,1053915,1063714,1073259,1082544,1091561,1100309,1109423,1118241,1126764,1134994,1142936,1150595,1157979,1165655,1173039,1180141,1186972,1193541,1199860,1205941,1212347,1218511,1224446,1230164,1235679,1241003,1246147,1251622,1256916
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
