id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149271,1149630,1149990,1150352,1150716,1151082,1151449,1151811,1152174,1152537,1152900,1153264,1153627,1153990,1154353,1154716,1155078,1155440,1155800,1156160,1156519,1156878,1157235,1157591,1157946,1158299,1158652,1159003,1159355,1159705,1160055,1160404,1160751,1161098,1161444,1161790,1162136,1162480,1162824,1163168,1163511,1163853,1164196,1164539,1164882,1165223,1165565,1165907,1166248,1166591,1166934,1167277,1167620,1167964,1168308,1168652,1168998,1169345,1169692,1170040,1170388,1170737,1171088,1171440,1171794,1172148,1172504,1172861,1173219,1173578,1173940,1174304,1174669,1175036,1175404,1175774,1176146,1176522,1176899,1177279,1177660,1178044,1178431,1178820,1179213,1179608,1180007,1180408,1180811,1181218,1181628,1182043,1182461,1182883,1183307,1183736,1184167,1184603,1185044,1185490
37,Cote d'Ivoire,87891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1256073,1256179,1256279,1256372,1256457,1256533,1256600,1256657,1256887,1257163,1257507,1257951,1258540,1259343,1260459,1262261,1264892,1268767,1274474,1282791,1294605,1310618,1333179,1359458,1385704,1408225,1426636,1443616,1462130,1492179,1524499,1562028,1606357,1657898,1715918,1778581,1854973,1931372,2004086,2070350,2128845,2179550,2223282,2278401,2325780,2367426,2405522,2442355,2480321,2522113,2580874,2647898,2726636,2818121,2921751,3033550,3146769,3271094,3382924,3476648,3550556,3605992,3645986,3674053,3768868,3841524,3896090,3937214,3968934,3994255,4015223,4080813,4133210,4176602,4213946,4247121,4277226,4304865,4368930,4426038,4478098,4526085,4570399,4611152,4648355,4729336,4803705,4871421,4932273,4986180,5033309,5074064,5173876,5262083,5338534,5403719,5458620,5504479,5542599,5651990,5744962
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111484,1111490,1111496,1111502,1111508,1111513,1111519,1111524,1111530,1111535,1111540,1111545,1111550,1111555,1111560,1111564,1111569,1111573,1111578,1111582,1111586,1111591,1111595,1111599,1111603,1111607,1111611,1111614,1111618,1111622,1111625,1111629,1111632,1111636,1111639,1111643,1111646,1111649,1111652,1111656,1111659,1111662,1111665,1111668,1111671,1111674,1111677,1111679,1111682,1111685,1111688,1111690,1111693,1111696,1111698,1111701,1111704,1111706,1111709,1111711,1111714,1111716,1111719,1111721,1111723,1111726,1111728,1111730,1111733,1111735,1111737,1111740,1111742,1111744,1111746,1111748,1111751,1111753,1111755,1111757,1111759,1111761,1111763,1111765,1111767,1111769,1111771,1111773,1111776,1111778,1111780,1111781,1111783,1111785,1111787,1111789,1111791,1111793,1111795,1111797,1111799
41,Cyprus,618248,618847,619448,620050,620654,621261,621870,622484,623104,623727,624353,624981,625613,626247,626885,627528,628173,628821,629472,630126,630782,631441,632104,632770,633438,634109,634781,635456,636133,636815,637498,638183,638870,639559,640249,640942,641638,642335,643034,643734,644436,645138,645842,646550,647258,647967,648677,649388,650100,650812,651527,652243,652959,653675,654392,655109,655826,656546,657266,657985,658705,659424,660143,660862,661583,662303,663023,663743,664461,665179,665896,666615,667333,668050,668767,669481,670195,670908,671622,672335,673046,673756,674465,675172,675877,676584,677289,677992,678693,679393,680091,680786,681483,682178,682871,683562,684250,684937,685621,686306,686989
42,Czech Republic,4565229,4566135,4567070,4568040,4569047,4570097,4571196,4572352,4573588,4574889,4576260,4577709,4579242,4580867,4582591,4584446,4586421,4588524,4590767,4593162,4595720,4598455,4601413,4604582,4607979,4611621,4615529,4619723,4624226,4629111,4634363,4640010,4646082,4652611,4659632,4667182,4675381,4684203,4693692,4703897,4714868,4726658,4739323,4753118,4767944,4783871,4800967,4819307,4838967,4860021,4882938,4907473,4933710,4961733,4991624,5023461,5057319,5094020,5132984,5174272,5217931,5263997,5312489,5363410,5418853,5477003,5537828,5601273,5667256,5735673,5806396,5884048,5964254,6046822,6131534,6218151,6306412,6396043,6494928,6595203,6696512,6798496,6900794,7003051,7104928,7218102,7330697,7442331,7552655,7661354,7768148,7872798,7991051,8106946,8220257,8330810,8438473,8543158,8644817,8759817,8871322
43,Denmark,3410244,3411462,3412713,3414000,3415324,3416690,3418100,3419556,3421065,3422624,3424236,3425904,3427630,3429417,3431269,3433198,3435200,3437276,3439432,3441672,3444000,3446419,3448948,3451580,3454319,3457171,3460142,3463237,3466462,3469843,3473370,3477048,3480885,3484889,3489067,3493427,3498010,3502796,3507793,3513012,3518461,3524152,3530095,3536352,3542888,3549714,3556842,3564285,3572055,3580164,3588713,3597637,3606950,3616663,3626793,3637351,3648351,3659959,3672051,3684643,3697748,3711379,3725547,3740265,3755797,3771927,3788665,3806019,3823997,3842606,3861850,3882151,3903132,3924795,3947137,3970154,3993840,4018187,4043844,4070193,4097217,4124898,4153212,4182136,4211642,4242688,4274321,4306506,4339201,4372366,4405957,4439927,4475594,4511613,4547930,4584491,4621241,4658125,4695088,4733885,4772717
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651157,651323,651489,651656,651826,652002,652186,652383,652586,652795,653012,653237,653472,653718,653975,654243,654522,654814,655120,655441,655777,656130,656502,656893,657304,657739,658197,658682,659197,659742,660321,660936,661592,662290,663037,663836,664692,665610,666596,667657,668801,670034,671369,672813,674378,676075,677919,679923,682104,684485,687082,689917,693014,696398,700098,704146,708587,713449,718771,724596,730970,737941,745559,753906,763016,772946,783754,795499,808237,822025,836976,853085,870392,888928,908712,929753,952044,975733,1000638,1026704,1053858,1082010,1111054,1140870,1171785,1203245,1235103,1267208,1299408,1331560,1363524,1396157,1428394,1460126,1491257,1521707,1551412,1580324,1609880,1638563
46,Ecuador,1018179,1018393,1018612,1018838,1019071,1019309,1019555,1019808,1020106,1020420,1020751,1021102,1021475,1021873,1022299,1022759,1023249,1023771,1024329,1024925,1025563,1026245,1026977,1027760,1028597,1029493,1030452,1031478,1032577,1033760,1035027,1036385,1037839,1039399,1041070,1042862,1044795,1046869,1049095,1051483,1054046,1056796,1059749,1062940,1066368,1070051,1074006,1078255,1082819,1087721,1093030,1098735,1104866,1111455,1118533,1126136,1134302,1143157,1152670,1162888,1173857,1185630,1198260,1211800,1226498,1242257,1259143,1277222,1296564,1317238,1339314,1363284,1388867,1416139,1445172,1476037,1508800,1543522,1581196,1621073,1663198,1707607,1754322,1803350,1854683,1910278,1968366,2028891,2091776,2156924,2224215,2293507,2368325,2445150,2523776,2603979,2685520,2768148,2851608,2941189,3031355
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609827,609899,609970,610042,610113,610183,610253,610322,610391,610459,610527,610594,610660,610726,610792,610857,610922,610986,611049,611113,611175,611238,611300,611361,611422,611483,611543,611603,611663,611722,611781,611839,611897,611955,612013,612070,612127,612183,612239,612295,612351,612406,612461,612516,612571,612625,612679,612733,612786,612840,612893,612946,612999,613051,613104,613156,613208,613260,613311,613363,613414,613466,613517,613567,613618,613669,613720,613770,613821,613871,613921,613971,614021,614071,614121,614171,614221,614270,614320,614370,614419,614469,614518,614568,614617,614667,614717,614766,614816,614865,614915,614964,615014,615063,615113,615163,615213,615262,615312,615362,615412
52,Eswatini,73908,73923,73938,73954,73971,73988,74006,74025,74043,74063,74083,74103,74125,74147,74169,74192,74216,74241,74266,74292,74319,74347,74376,74405,74435,74467,74499,74532,74566,74602,74638,74676,74714,74754,74795,74837,74881,74926,74973,75020,75070,75121,75173,75227,75283,75341,75400,75461,75524,75589,75657,75726,75797,75871,75947,76025,76106,76190,76276,76365,76456,76551,76648,76749,76853,76960,77070,77184,77302,77423,77548,77677,77810,77947,78089,78235,78385,78541,78701,78866,79036,79212,79393,79580,79772,79971,80176,80387,80604,80829,81060,81298,81543,81796,82057,82325,82601,82886,83179,83481,83791
53,Ethiopia,495021,495075,495130,495188,495247,495310,495374,495442,495512,495585,495662,495741,495823,495909,495998,496091,496188,496289,496394,496503,496617,496735,496858,496986,497120,497259,497403,497554,497710,497873,498043,498219,498403,498594,498793,499000,499215,499439,499672,499915,500167,500429,500702,500986,501281,501588,501908,502240,502585,502944,503317,503705,504108,504527,504963,505416,505887,506375,506883,507410,507958,508527,509118,509732,510369,511030,511717,512429,513168,513936,514732,515556,516410,517296,518214,519166,520151,521172,522224,523313,524438,525601,526803,528045,529327,530637,531987,533376,534806,536275,537786,539337,540895,542489,544118,545780,547475,549201,550957,552689,554443
54,Fiji,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451,68451
55,Finland,1417909,1419783,1421704,1423676,1425704,1427794,1429950,1432180,1434586,1437083,1439678,1442380,1445196,1448136,1451207,1454480,1457900,1461476,1465217,1469131,1473228,1477518,1482092,1486886,1491910,1497175,1502691,1508472,1514526,1521001,1527788,1534901,1542352,1550154,1558318,1566857,1576009,1585584,1595595,1606051,1616963,1628340,1640189,1652917,1666172,1679960,1694281,1709136,1724523,1740436,1757567,1775276,1793550,1812373,1831725,1851585,1871924,1893867,1916321,1939250,1962614,1986368,2010466,2034861,2061223,2087878,2114766,2141828,2169004,2196233,2223457,2252909,2282313,2311607,2340727,2369617,2398223,2426496,2457112,2487327,2517092,2546366,2575112,2603300,2630906,2661176,2690820,2719823,2748171,2775860,2802890,2829263,2858233,2886480,2914012,2940837,2966970,2992425,3017220,3043990,3069987
56,France,38532642,38595756,38659777,38724803,38790941,38858305,38927021,38997217,39071085,39146372,39223140,39301447,39381340,39462854,39546009,39633352,39722497,39813483,39906343,40001104,40097791,40196424,40300031,40405785,40513714,40623838,40736178,40850749,40967567,41090305,41215526,41343248,41473485,41606248,41741548,41879390,42024219,42171856,42322307,42475578,42631669,42790580,42952307,43122194,43295178,43471256,43650418,43832654,44017949,44206287,44404069,44605186,44809616,45017337,45228320,45442536,45659953,45888243,46120033,46355284,46593957,46836007,47081389,47330054,47591177,47855884,48124121,48395827,48670943,48949405,49231145,49527120,49826675,50129733,50436215,50746040,51059120,51375366,51707869,52043834,52383158,52725732,53071442,53420171,53771796,54142015,54515413,54891845,55271160,55653203,56037807,56424804,56833047,57243926,57657238,58072772,58490312,58909634,59330508,59775541,60222292
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1807654,1807759,1807859,1807956,1808048,1808136,1808220,1808300,1808376,1808449,1808519,1808586,1808650,1808711,1808769,1808825,1808879,1808930,1808979,1809025,1809070,1809113,1809154,1809194,1809231,1809268,1809302,1809336,1809368,1809398,1809428,1809456,1809483,1809510,1809535,1809559,1809582,1809604,1809625,1809646,1809666,1809685,1809703,1809721,1809738,1809754,1809770,1809785,1809799,1809813,1809827,1809840,1809853,1809865,1809876,1809888,1809899,1809909,1809919,1809929,1809938,1809948,1809956,1809965,1809973,1809981,1809989,1809996,1810003,1810010,1810017,1810024,1810030,1810036,1810042,1810048,1810053,1810059,1810064,1810069,1810074,1810079,1810084,1810088,1810092,1810097,1810101,1810105,1810109,1810112,1810116,1810120,1810123,1810127,1810130,1810133,1810136,1810139,1810142,1810145,1810148
60,Germany,36726061,36754712,36783768,36813273,36843274,36873823,36904987,36936838,36971000,37006137,37042342,37079718,37118375,37158435,37200025,37244446,37290747,37339083,37389620,37442532,37498005,37556233,37618761,37684574,37753906,37827001,37904115,37985511,38071460,38163829,38261460,38364652,38473708,38588928,38710607,38839035,38977089,39122760,39276326,39438039,39608124,39786775,39974148,40174562,40384347,40603531,40832084,41069911,41316852,41572679,41843471,42123015,42410859,42706485,43009307,43318682,43633917,43963174,44297210,44635167,44976168,45319327,45663759,46008591,46363715,46717657,47069545,47418555,47763912,48104900,48440861,48782500,49117712,49445973,49766836,50079927,50384940,50681641,50980464,51270164,51550672,51821981,52084138,52337245,52581444,52826359,53062183,53289184,53507661,53717938,53920357,54115276,54310926,54499257,54680680,54855610,55024456,55187627,55345522,55504941,55659397
61,Ghana,171023,171024,171025,171027,171028,171029,171030,171031,171033,171034,171035,171036,171037,171038,171039,171039,171040,171041,171042,171043,171044,171045,171045,171046,171047,171047,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048,171048
62,Greece,5448700,5454385,5460106,5465863,5471658,5477492,5483369,5489294,5495392,5501546,5507759,5514034,5520373,5526780,5533258,5539900,5546618,5553416,5560297,5567264,5574319,5581464,5588805,5596247,5603792,5611444,5619207,5627083,5635076,5643290,5651630,5660100,5668703,5677443,5686323,5695346,5704632,5714073,5723673,5733436,5743366,5753466,5763740,5774326,5785100,5796066,5807228,5818589,5830154,5841926,5854068,5866432,5879023,5891844,5904900,5918194,5931730,5945706,5959941,5974439,5989203,6004238,6019545,6035129,6051238,6067641,6084343,6101347,6118654,6136268,6154190,6172725,6191587,6210777,6230299,6250152,6270338,6290857,6312090,6333675,6355610,6377896,6400531,6423514,6446841,6470997,6495515,6520393,6545627,6571211,6597143,6623416,6650631,6678202,6706122,6734383,6762978,6791898,6821134,6851412,6882013
63,Guatemala,1166662,1168083,1169566,1171116,1172743,1174456,1176266,1178182,1180220,1182368,1184633,1187023,1189548,1192216,1195034,1198021,1201175,1204506,1208024,1211740,1215665,1219811,1224202,1228839,1233736,1238907,1244367,1250130,1256214,1262659,1269462,1276641,1284216,1292207,1300634,1309520,1318924,1328836,1339281,1350283,1361869,1374064,1386895,1400469,1414745,1429752,1445521,1462080,1479461,1497692,1516914,1537057,1558149,1580219,1603292,1627394,1652548,1679036,1706652,1735415,1765343,1796450,1828747,1862241,1897482,1933991,1971766,2010803,2051093,2092622,2135370,2179966,2225762,2272719,2320791,2369923,2420059,2471132,2524162,2578060,2632746,2688135,2744141,2800673,2857639,2917034,2976827,3036929,3097249,3157701,3218201,3278668,3341485,3404162,3466614,3528760,3590524,3651833,3712619,3775602,3837951
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71700,71710,71721,71731,71742,71753,71764,71775,71786,71798,71809,71821,71833,71845,71857,71870,71883,71895,71908,71922,71935,71949,71963,71977,71991,72006,72020,72035,72051,72066,72082,72098,72114,72130,72147,72164,72181,72198,72216,72234,72252,72271,72289,72309,72328,72348,72368,72388,72409,72430,72451,72473,72494,72517,72539,72562,72586,72610,72634,72658,72683,72708,72734,72760,72786,72813,72841,72868,72897,72925,72954,72984,73014,73045,73076,73107,73139,73172,73205,73238,73272,73307,73342,73378,73414,73451,73489,73527,73566,73605,73645,73686,73727,73769,73812,73855,73899,73944,73989,74035,74082
66,Haiti,33862,33862,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863,33863
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,458943,458965,458986,459006,459026,459044,459062,459078,459094,459109,459123,459137,459150,459163,459175,459186,459197,459207,459217,459226,459235,459243,459251,459259,459266,459273,459279,459286,459291,459297,459302,459307,459312,459317,459321,459325,459329,459333,459337,459340,459343,459346,459349,459352,459354,459357,459359,459361,459364,459366,459368,459369,459371,459373,459374,459376,459377,459379,459380,459381,459382,459383,459384,459385,459386,459387,459388,459389,459390,459390,459391,459392,459392,459393,459394,459394,459394,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395,459395
69,Hungary,2171056,2171689,2172320,2172950,2173577,2174202,2174822,2175437,2176046,2176652,2177254,2177852,2178445,2179035,2179620,2180202,2180780,2181354,2181924,2182491,2183053,2183611,2184167,2184719,2185268,2185813,2186354,2186892,2187426,2187958,2188486,2189011,2189532,2190051,2190566,2191077,2191587,2192093,2192596,2193096,2193593,2194087,2194578,2195067,2195553,2196036,2196517,2196994,2197469,2197940,2198411,2198878,2199343,2199805,2200264,2200721,2201176,2201628,2202079,2202527,2202972,2203415,2203856,2204294,2204731,2205165,2205598,2206028,2206456,2206882,2207305,2207727,2208148,2208566,2208982,2209396,2209808,2210218,2210627,2211034,2211439,2211842,2212244,2212643,2213041,2213438,2213833,2214226,2214617,2215007,2215395,2215781,2216167,2216551,2216933,2217314,2217693,2218071,2218447,2218822,2219196
70,Iceland,207101,207116,207129,207143,207155,207168,207180,207193,207207,207221,207235,207249,207263,207278,207294,207309,207326,207342,207359,207376,207394,207412,207431,207451,207470,207490,207511,207533,207555,207578,207601,207625,207650,207676,207703,207731,207760,207789,207820,207852,207886,207920,207956,207993,208031,208072,208113,208157,208202,208248,208297,208348,208401,208456,208513,208573,208635,208700,208768,208838,208912,208988,209068,209151,209238,209329,209423,209522,209624,209731,209843,209959,210080,210206,210337,210474,210615,210762,210916,211075,211240,211412,211590,211774,211965,212163,212368,212579,212797,213022,213254,213493,213741,213995,214257,214525,214801,215083,215372,215670,215974
