id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
32,"Virginia",2161493,2162745,2164022,2165326,2166658,2168018,2169408,2170831,2172384,2173976,2175608,2177279,2178990,2180742,2182532,2184496,2186508,2188567,2190670,2192814,2194996,2197211,2199654,2202132,2204268,2206239,2208193,2210130,2212047,2214133,2216199,2218243,2220264,2222260,2224230,2226174,2228291,2230379,2232436,2234463,2236458,2238421,2240352,2242452,2244516,2246544,2248535,2250489,2252408,2254290,2256330,2258330,2260291,2262212,2264093,2265937,2267744,2269689,2271593,2273456,2275278,2277061,2278806,2280514,2282332,2284109,2285844,2287539,2289196,2290815,2292399,2294056,2295671,2297246,2298782,2300281,2301743,2303170,2304649,2306089,2307493,2308860,2310194,2311494,2312763,2314100,2315407,2316684,2317933,2319156,2320355,2321531,2322789,2324025,2325241,2326439,2327620,2328787,2329940,2331166,2332378
33,"Connecticut",932066,932553,933049,933554,934068,934592,935126,935671,936244,936828,937424,938032,938652,939284,939929,940605,941294,941996,942711,943439,944180,944935,945723,946525,947340,948168,949007,949859,950722,951627,952544,953472,954411,955360,956319,957287,958302,959326,960359,961399,962446,963499,964557,965666,966780,967898,969020,970143,971268,972393,973571,974750,975927,977102,978274,979442,980605,981821,983031,984235,985431,986619,987798,988968,990185,991390,992584,993765,994934,996089,997231,998407,999568,1000711,1001839,1002949,1003994,1004815,1005653,1006470,1007263,1008036,1008789,1009522,1010237,1010975,1011693,1012394,1013077,1013743,1014392,1015025,1015689,1016338,1016973,1017594,1018201,1018797,1019381,1019993,1020594
34,"Iowa",877068,877355,877642,877930,878218,878507,878797,879088,879382,879677,879973,880270,880569,880870,881172,881477,881783,882092,882403,882715,883030,883347,883668,883991,884316,884644,884975,885309,885646,885987,886332,886679,887030,887385,887744,888106,888474,888845,889221,889602,889987,890377,890772,891173,891579,891991,892409,892833,893263,893699,894142,894593,895050,895515,895986,896466,896953,897450,897955,898469,898992,899524,900066,900617,901180,901753,902336,902930,903535,904152,904781,905423,906078,906746,907427,908121,908830,909553,910292,911047,911817,912600,913396,914210,915039,915889,916756,917641,918544,919467,920408,921368,922355,923361,924390,925439,926511,927606,928724,929871,931043
35,"Louisiana",1477545,1477879,1478218,1478562,1478912,1479266,1479626,1479991,1480366,1480747,1481135,1481530,1481933,1482344,1482764,1483197,1483640,1484093,1484557,1485033,1485522,1486023,1486544,1487080,1487632,1488201,1488788,1489394,1490020,1490675,1491352,1492054,1492782,1493537,1494320,1495134,1495989,1496879,1497804,1498767,1499769,1500812,1501897,1503042,1504234,1505476,1506768,1508111,1509508,1510959,1512490,1514080,1515728,1517435,1519201,1521025,1522907,1524884,1526918,1529008,1531151,1533344,1535583,1537864,1540231,1542633,1545065,1547520,1549992,1552475,1554963,1557483,1559992,1562483,1564949,1567384,1569781,1572135,1574442,1576691,1578877,1580999,1583051,1585033,1586942,1588836,1590660,1592414,1594099,1595718,1597271,1598763,1600322,1601827,1603276,1604666,1606015,1607324,1608599,1609933,1611232
36,"Ohio",3259911,3261692,3263486,3265293,3267112,3268941,3270781,3272631,3274543,3276468,3278406,3280354,3282314,3284285,3286269,3288323,3290391,3292472,3294567,3296676,3298800,3300937,3303151,3305377,3307617,3309871,3312140,3314424,3316722,3319105,3321504,3323919,3326348,3328793,3331253,3333727,3336297,3338883,3341484,3344101,3346732,3349377,3352036,3354803,3357584,3360380,3363189,3366011,3368845,3371691,3374656,3377634,3380623,3383622,3386630,3389647,3392670,3395826,3398989,3402158,3405332,3408510,3411691,3414873,3418197,3421522,3424847,3427355,3429816,3432261,3434688,3437195,3439684,3442156,3444612,3447050,3449472,3451877,3454361,3456827,3459276,3461709,3464125,3466524,3468907,3471368,3473811,3476238,3478647,3481040,3483417,3485777,3488213,3490633,3493036,3495421,3497790,3500142,3502477,3504888,3507282
37,"Michigan",2950361,2951407,2952441,2953460,2954464,2955452,2956420,2957365,2958291,2959200,2960093,2960968,2961826,2962666,2963490,2964301,2965097,2965878,2966644,2967395,2968132,2968854,2969567,2970266,2970952,2971625,2972285,2972934,2973570,2974198,2974814,2975419,2976013,2976596,2977169,2977732,2978287,2978833,2979369,2979896,2980414,2980923,2981423,2981917,2982402,2982879,2983349,2983810,2984264,2984711,2985152,2985586,2986013,2986433,2986846,2987253,2987654,2988050,2988439,2988823,2989200,2989572,2989938,2990299,2990655,2991006,2991352,2991692,2992028,2992358,2992684,2993006,2993323,2993636,2993944,2994247,2994547,2994842,2995133,2995421,2995704,2995983,2996259,2996530,2996798,2997063,2997323,2997581,2997835,2998085,2998332,2998576,2998817,2999055,2999290,2999522,2999750,2999976,3000199,3000420,3000638
38,"South Dakota",269886,270045,270206,270367,270528,270691,270854,271018,271184,271351,271518,271687,271856,272026,272197,272369,272542,272715,272890,273065,273241,273417,273595,273774,273954,274134,274315,274496,274679,274862,275046,275231,275416,275603,275789,275976,276165,276353,276543,276733,276923,277114,277305,277497,277690,277883,278076,278270,278464,278658,278853,279048,279243,279438,279633,279829,280025,280220,280416,280611,280807,281002,281197,281392,281586,281780,281973,282166,282359,282551,282742,282932,283122,283311,283499,283686,283872,284058,284242,284426,284609,284791,284971,285151,285330,285508,285685,285861,286037,286211,286384,286556,286728,286899,287068,287237,287405,287571,287737,287902,288067
39,"Arkansas",973146,973534,973927,974324,974725,975129,975536,975946,976360,976778,977199,977623,978051,978481,978916,979355,979797,980243,980692,981145,981602,982062,982527,982996,983468,983945,984425,984908,985396,985889,986385,986885,987390,987898,988410,988926,989447,989973,990502,991035,991573,992115,992660,993212,993767,994327,994891,995459,996032,996609,997191,997778,998369,998964,999564,1000168,1000776,1001390,1002008,1002630,1003257,1003888,1004523,1005163,1005807,1006456,1007109,1007766,1008427,1009093,1009762,1010375,1010950,1011524,1012099,1012674,1013250,1013826,1014399,1014972,1015545,1016117,1016688,1017259,1017829,1018397,1018964,1019530,1020095,1020659,1021221,1021782,1022345,1022907,1023467,1024027,1024586,1025144,1025701,1026260,1026818
40,"Delaware",318360,318411,318461,318512,318562,318612,318663,318713,318764,318815,318867,318918,318970,319022,319075,319128,319181,319235,319290,319345,319400,319457,319514,319572,319631,319691,319751,319813,319876,319940,320005,320072,320140,320209,320280,320353,320427,320504,320582,320663,320745,320830,320917,321007,321100,321195,321293,321395,321499,321607,321719,321835,321955,322079,322207,322340,322477,322620,322768,322921,323080,323245,323416,323594,323778,323970,324168,324375,324589,324811,325041,325280,325527,325783,326048,326323,326608,326903,327205,327517,327838,328171,328513,328865,329228,329596,329973,330360,330756,331161,331574,331996,332433,332879,333334,333799,334273,334756,335248,335763,336289
41,"Mississippi",943402,943905,944421,944950,945493,946049,946620,947206,947809,948428,949065,949719,950391,951081,951792,952525,953279,954055,954854,955677,956524,957396,958298,959227,960185,961171,962189,963238,964320,965440,966597,967790,969022,970292,971604,972957,974361,975809,977304,978848,980441,982085,983782,985543,987360,989235,991171,993167,995227,997352,999563,1001844,1004197,1006625,1009128,1011710,1014371,1017136,1019986,1022923,1025947,1029061,1032266,1035563,1038989,1042512,1046134,1049856,1053679,1057603,1061630,1065833,1070147,1074573,1079112,1083763,1088528,1093407,1098479,1103668,1108973,1114393,1119927,1125572,1131327,1137305,1143395,1149594,1155898,1162305,1168809,1175407,1182321,1189341,1196461,1203679,1210991,1218393,1225882,1233674,1241547
42,"New Mexico",651520,652173,652862,653594,654375,655216,656128,657128,658084,659064,660082,661141,662241,663386,664578,665826,667124,668473,669875,671332,672846,674418,676065,677774,679549,681391,683302,685283,687337,689489,691718,694028,696419,698894,701455,704102,706887,709769,712748,715826,719004,722286,725671,729224,732887,736661,740548,744546,748655,752876,757306,761854,766517,771296,776188,781191,786302,791663,797136,802718,808404,814190,820071,826041,832366,838793,845315,851929,858628,865408,872262,879445,886692,893995,901345,908733,916148,923582,931329,939081,946826,954553,962252,969912,977524,985584,993602,1001570,1009483,1017335,1025120,1032836,1040940,1048959,1056888,1064723,1072459,1080092,1087619,1095633,1103546
43,"North Dakota",277366,277433,277501,277572,277645,277720,277798,277879,277964,278053,278145,278240,278340,278443,278551,278665,278783,278906,279035,279169,279309,279455,279609,279769,279936,280111,280293,280484,280683,280892,281111,281339,281578,281828,282088,282361,282647,282946,283259,283585,283925,284280,284650,285040,285447,285871,286312,286772,287248,287741,288261,288801,289361,289940,290537,291153,291790,292460,293152,293865,294599,295354,296129,296923,297759,298614,299490,300384,301296,302224,303169,304157,305160,306176,307204,308242,309289,310343,311439,312541,313645,314750,315854,316955,318051,319193,320328,321455,322572,323678,324771,325850,326980,328095,329194,330275,331339,332385,333412,334488,335545
44,"Wyoming",181695,181793,181893,181995,182100,182207,182317,182430,182549,182670,182795,182922,183052,183185,183313,183446,183579,183714,183849,183985,184122,184259,184399,184539,184679,184818,184956,185094,185230,185369,185506,185642,185775,185907,186037,186165,186294,186421,186546,186668,186788,186904,187019,187135,187248,187358,187466,187571,187673,187773,187874,187973,188069,188163,188254,188343,188429,188517,188603,188687,188768,188847,188925,189000,189077,189152,189226,189297,189367,189435,189502,189570,189637,189702,189766,189828,189889,189949,190010,190070,190129,190186,190243,190298,190353,190408,190463,190516,190569,190621,190672,190723,190775,190826,190876,190925,190974,191023,191071,191120,191169
45,"Alaska",300365,300419,300472,300524,300575,300626,300676,300727,300777,300827,300876,300925,300974,301022,301071,301118,301166,301213,301260,301307,301354,301400,301446,301492,301537,301583,301628,301673,301717,301762,301806,301850,301894,301938,301981,302024,302067,302110,302153,302196,302238,302281,302323,302365,302407,302448,302490,302531,302572,302614,302655,302696,302736,302777,302818,302858,302898,302938,302978,303018,303058,303098,303137,303177,303216,303255,303294,303333,303372,303410,303449,303487,303525,303563,303601,303638,303675,303712,303749,303786,303822,303858,303894,303929,303964,303999,304034,304069,304103,304137,304171,304205,304238,304272,304305,304338,304371,304403,304436,304469,304501
46,"Maine",302856,302936,303018,303099,303182,303265,303348,303432,303523,303614,303706,303798,303889,303981,304072,304171,304269,304367,304461,304553,304643,304732,304829,304924,305017,305107,305195,305280,305363,305454,305542,305627,305709,305789,305866,305940,306021,306099,306175,306247,306317,306385,306450,306520,306588,306653,306716,306777,306835,306891,306953,307013,307071,307128,307182,307235,307287,307342,307395,307447,307497,307546,307594,307640,307689,307736,307782,307827,307870,307913,307954,307996,308037,308077,308116,308154,308190,308226,308262,308297,308330,308363,308395,308426,308455,308486,308516,308545,308573,308600,308626,308652,308680,308707,308733,308759,308784,308809,308833,308859,308886
47,"Alabama",1555092,1555841,1556593,1557348,1558106,1558864,1559622,1560378,1561152,1561926,1562699,1563471,1564241,1565010,1565776,1566562,1567347,1568128,1568908,1569685,1570459,1571230,1572021,1572809,1573594,1574375,1575153,1575928,1576699,1577489,1578276,1579058,1579837,1580611,1581382,1582148,1582934,1583714,1584491,1585263,1586030,1586793,1587552,1588328,1589100,1589867,1590629,1591386,1592139,1592886,1593651,1594410,1595164,1595913,1596657,1597395,1598128,1598877,1599620,1600357,1601089,1601814,1602534,1603248,1603975,1604696,1605410,1606117,1606818,1607513,1608200,1608903,1609598,1610287,1610969,1611644,1612313,1612975,1613644,1614304,1614957,1615603,1616240,1616869,1617491,1618122,1618746,1619361,1619969,1620569,1621162,1621747,1622347,1622941,1623528,1624108,1624683,1625251,1625813,1626390,1626960
48,"Idaho",507870,508052,508237,508423,508611,508802,508995,509191,509392,509596,509803,510013,510226,510442,510661,510885,511113,511344,511578,511816,512057,512301,512551,512805,513062,513323,513587,513855,514126,514405,514687,514973,515263,515554,515849,516147,516454,516764,517078,517395,517715,518038,518365,518700,519038,519379,519723,520069,520418,520769,521130,521493,521857,522224,522593,522963,523335,523716,524099,524483,524868,525254,525641,526028,526425,526823,527221,527619,528018,528417,528816,529227,529638,530049,530461,530872,531284,531696,532118,532540,532962,533384,533805,534227,534647,535078,535508,535937,536366,536794,537221,537647,538083,538518,538952,539385,539817,540248,540678,541117,541556
49,"Montana",319023,319165,319307,319450,319593,319737,319882,320027,320175,320324,320474,320625,320776,320929,321082,321238,321395,321553,321712,321871,322032,322193,322357,322521,322686,322852,323019,323186,323354,323525,323696,323868,324041,324215,324389,324563,324741,324918,325096,325275,325454,325633,325813,325996,326179,326363,326547,326731,326916,327101,327288,327476,327664,327852,328040,328229,328417,328608,328800,328991,329183,329375,329567,329759,329954,330149,330344,330539,330734,330929,331124,331322,331519,331716,331912,332109,332305,332501,332699,332897,333095,333292,333489,333686,333882,334079,334276,334472,334667,334862,335056,335249,335445,335640,335834,336027,336220,336412,336603,336797,336990
50,"Puerto Rico",1023200,1024095,1025003,1025922,1026853,1027796,1028750,1029716,1030702,1031701,1032716,1033744,1034789,1035848,1036925,1038025,1039144,1040282,1041439,1042616,1043814,1045033,1046282,1047554,1048850,1050170,1051516,1052888,1054287,1055723,1057187,1058681,1060206,1061763,1063353,1064976,1066644,1068348,1070089,1071869,1073688,1075547,1077448,1079403,1081403,1083449,1085542,1087682,1089873,1092114,1094422,1096785,1099203,1101678,1104212,1106805,1109460,1112196,1114998,1117866,1120803,1123809,1126887,1130038,1133285,1136610,1140013,1143496,1147060,1150708,1154441,1158282,1162212,1166231,1170341,1174542,1178837,1183226,1187729,1192327,1197022,1201813,1206702,1211688,1216771,1221981,1227289,1232697,1238202,1243806,1249507,1255304,1261279,1267358,1273541,1279827,1286217,1292710,1299307,1306134,1313074
51,"Virgin Islands, U.S.",23627,23636,23645,23654,23663,23673,23682,23691,23701,23710,23720,23730,23739,23749,23759,23768,23777,23786,23795,23804,23814,23823,23833,23842,23852,23862,23872,23882,23892,23902,23912,23922,23932,23943,23953,23964,23975,23986,23997,24008,24019,24030,24041,24052,24064,24076,24087,24099,24111,24123,24135,24147,24159,24171,24184,24196,24209,24222,24234,24247,24260,24273,24286,24300,24313,24326,24340,24353,24367,24381,24394,24408,24422,24436,24450,24464,24478,24493,24507,24521,24535,24549,24564,24578,24592,24607,24621,24636,24650,24665,24679,24694,24708,24723,24738,24752,24767,24782,24796,24811,24826
52,"Guam",59460,59481,59503,59525,59547,59570,59592,59615,59639,59663,59687,59711,59736,59761,59786,59812,59838,59864,59891,59918,59945,59973,60001,60030,60059,60088,60118,60148,60179,60210,60241,60273,60306,60338,60371,60405,60439,60474,60509,60544,60580,60617,60654,60691,60730,60768,60807,60847,60887,60928,60969,61011,61053,61096,61140,61184,61229,61275,61321,61367,61415,61463,61511,61560,61610,61661,61712,61764,61817,61870,61924,61978,62033,62089,62146,62203,62261,62319,62378,62438,62498,62559,62620,62682,62745,62808,62872,62936,63001,63066,63132,63198,63265,63332,63400,63469,63538,63607,63677,63748,63820
53,"West Virginia",616804,617084,617370,617664,617971,618292,618632,618992,619378,619787,620220,620679,621166,621682,622230,622815,623440,624108,624742,625398,626085,626803,627557,628346,629170,630032,630932,631874,632857,633891,634970,636098,637276,638507,639792,641133,642542,644012,645547,647148,648818,650559,652373,654279,656264,658333,660486,662728,665059,667484,670029,672675,675423,678277,681238,684309,687492,690830,694288,697867,701569,705395,709346,713424,717692,722094,726627,731292,736089,741015,746069,751346,756754,762289,767948,773728,779623,785625,791793,798059,804416,810858,817375,823961,830605,837469,844380,851329,858306,865301,872305,879306,886536,893755,900953,908120,915249,922330,929356,936623,943828
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
