id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
87,Lebanon,10741,10742,10742,10743,10744,10744,10745,10746,10746,10747,10747,10748,10749,10749,10750,10750,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10757,10757,10758,10758,10759,10759,10759,10760,10760,10761,10761,10761,10762,10762,10762,10763,10763,10763,10764,10764,10764,10765,10765,10765,10765,10766,10766,10766,10766,10767,10767,10767,10767,10767,10768,10768,10768,10768,10768,10769,10769,10769,10769,10769,10770,10770,10770,10770,10770,10770,10770,10771,10771,10771,10771,10771,10771,10771,10771,10772,10772,10772,10772,10772,10772,10772,10772,10772,10773,10773,10773,10773,10773,10773
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9440,9441,9442,9443,9444,9445,9446,9446,9447,9448,9449,9450,9451,9452,9453,9453,9454,9455,9456,9457,9458,9459,9460,9461,9461,9462,9463,9464,9465,9466,9468,9469,9470,9471,9472,9473,9475,9476,9477,9478,9480,9481,9482,9483,9485,9486,9487,9488,9490,9491,9492,9493,9494,9496,9497,9498,9499,9500,9502,9503,9504,9505,9506,9508,9509,9510,9511,9512,9513,9515,9516,9517,9518,9519,9520,9521,9523,9524,9525,9526,9527,9528,9529,9530,9532,9533,9534,9535,9536,9537,9538,9539,9540,9541,9543,9544,9545,9546,9547,9548,9549
91,Luxembourg,1168,1169,1169,1170,1170,1170,1171,1171,1172,1172,1173,1173,1174,1174,1174,1175,1175,1176,1176,1177,1177,1178,1178,1179,1179,1180,1180,1181,1182,1182,1183,1183,1184,1184,1185,1186,1186,1187,1187,1188,1189,1189,1190,1191,1191,1192,1193,1194,1195,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1208,1209,1210,1212,1213,1214,1216,1218,1219,1221,1223,1225,1227,1229,1231,1234,1236,1239,1241,1244,1247,1250,1254,1257,1261,1265,1269,1273,1277,1282,1287,1291,1297,1302,1307,1313,1319,1325,1331,1338
92,Madagascar,1413,1413,1413,1413,1414,1414,1414,1414,1414,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1417,1418,1418,1418,1418,1419,1419,1419,1420,1420,1420,1421,1421,1422,1422,1422,1423,1423,1424,1424,1425,1425,1426,1426,1427,1427,1428,1428,1429,1430,1430,1431,1432,1433,1433,1434,1435,1436,1437,1438,1438,1439,1440,1441,1443,1444,1445,1446,1447,1448,1450,1451,1452,1454,1455,1457,1458,1460,1462,1463,1465,1467,1469,1471,1473,1475,1477,1479,1482,1484,1486,1489,1491,1494,1497,1500,1502,1505,1508
93,Malaysia,36742,36749,36756,36762,36769,36776,36782,36788,36795,36801,36807,36812,36818,36824,36829,36834,36840,36845,36850,36855,36860,36865,36870,36875,36880,36885,36890,36895,36900,36905,36910,36915,36920,36925,36930,36935,36940,36945,36949,36954,36959,36964,36969,36974,36979,36984,36989,36994,36999,37004,37009,37014,37020,37025,37030,37035,37040,37045,37050,37055,37060,37065,37070,37075,37080,37086,37091,37096,37101,37106,37111,37116,37122,37127,37132,37137,37142,37147,37153,37158,37163,37168,37173,37179,37184,37189,37194,37199,37205,37210,37215,37220,37226,37231,37236,37241,37247,37252,37257,37262,37267
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1040,1040,1040,1041,1041,1042,1042,1043,1043,1044,1045,1046,1046,1047,1048,1049,1050,1051,1051,1052,1053,1054,1055,1056,1057,1058,1059,1060,1061,1063,1064,1065,1066,1068,1069,1071,1072,1074,1075,1077,1079,1080,1082,1084,1086,1088,1090,1092,1094,1096,1099,1101,1103,1106,1108,1111,1114,1116,1119,1122,1125,1128,1131,1134,1137,1141,1144,1147,1151,1154,1158,1161,1165,1168,1172,1176,1179,1183,1187,1191,1194,1198,1202,1206,1210,1214,1217,1221,1225
98,Mexico,330667,330668,330670,330672,330674,330675,330678,330680,330682,330685,330687,330690,330692,330695,330698,330701,330704,330707,330710,330714,330717,330721,330725,330729,330733,330738,330743,330748,330753,330759,330765,330771,330778,330785,330793,330801,330810,330819,330829,330839,330851,330863,330876,330890,330905,330920,330938,330956,330975,330996,331019,331043,331069,331097,331127,331159,331194,331231,331271,331314,331361,331410,331464,331522,331583,331650,331722,331799,331882,331971,332068,332171,332282,332402,332531,332670,332819,332980,333152,333338,333537,333752,333983,334230,334496,334782,335088,335416,335768,336146,336550,336982,337445,337938,338465,339027,339627,340265,340944,341664,342428
99,Moldova,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931,11931,11931,11931,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11934,11934
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16287,16287,16288,16288,16289,16289,16290,16290,16291,16291,16292,16292,16293,16293,16294,16295,16295,16296,16296,16297,16297,16298,16299,16299,16300,16300,16301,16301,16302,16303,16303,16304,16304,16305,16306,16306,16307,16308,16308,16309,16310,16311,16311,16312,16313,16314,16314,16315,16316,16317,16318,16319,16319,16320,16321,16322,16323,16324,16325,16326,16327,16328,16329,16330,16331,16332,16334,16335,16336,16337,16338,16340,16341,16342,16343,16345,16346,16347,16349,16350,16352,16353,16355,16356,16358,16359,16361,16363,16364,16366,16368,16370,16371,16373,16375,16377,16379,16381,16383,16385,16387
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2236,2241,2245,2250,2255,2260,2265,2270,2276,2281,2287,2292,2298,2304,2310,2316,2322,2328,2335,2341,2348,2354,2361,2368,2375,2382,2390,2397,2405,2413,2421,2429,2438,2447,2456,2465,2475,2485,2495,2505,2516,2527,2539,2551,2563,2575,2588,2601,2615,2629,2643,2658,2673,2689,2706,2722,2740,2757,2776,2795,2814,2834,2855,2876,2898,2920,2943,2966,2990,3015,3041,3066,3093,3120,3148,3176,3205,3235,3265,3295,3326,3358,3390,3423,3456,3490,3524,3558,3593,3629,3664,3700,3737,3773,3810,3847,3884,3921,3959,3997,4034
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,9591,9592,9592,9592,9592,9592,9593,9593,9593,9593,9594,9594,9594,9595,9595,9595,9595,9596,9596,9596,9596,9596,9597,9597,9597,9597,9598,9598,9598,9598,9598,9599,9599,9599,9599,9599,9599,9600,9600,9600,9600,9600,9600,9601,9601,9601,9601,9601,9601,9601,9602,9602,9602,9602,9602,9602,9602,9602,9602,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605
112,Norway,4498,4506,4514,4522,4530,4538,4547,4555,4564,4573,4582,4592,4601,4611,4621,4632,4642,4653,4664,4675,4687,4698,4710,4722,4734,4746,4759,4772,4786,4800,4814,4830,4846,4863,4880,4898,4917,4937,4957,4979,5001,5024,5049,5074,5101,5129,5158,5188,5220,5254,5289,5326,5364,5405,5447,5492,5539,5588,5640,5694,5751,5811,5874,5940,6010,6084,6161,6243,6328,6419,6514,6615,6720,6832,6950,7074,7205,7343,7489,7642,7805,7976,8157,8348,8549,8762,8987,9224,9474,9738,10017,10312,10623,10950,11296,11660,12045,12451,12878,13328,13802
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30636,30636,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30645,30645,30645,30645,30646,30646,30646,30646,30646,30647,30647,30647,30647,30647,30648,30648,30648,30648,30649,30649,30649,30649,30650,30650,30650,30650,30651,30651,30651,30652,30652,30652,30652,30653,30653,30653,30654,30654,30654,30655,30655,30656,30656,30656,30657,30657,30658,30658,30658,30659,30659,30660,30660,30661,30661,30662,30662,30663
115,Panama,8533,8534,8536,8538,8539,8541,8543,8544,8546,8548,8550,8552,8554,8556,8558,8560,8563,8565,8568,8570,8573,8576,8579,8582,8585,8588,8591,8594,8598,8601,8605,8609,8614,8618,8623,8628,8634,8639,8645,8651,8658,8665,8672,8680,8688,8697,8706,8715,8725,8736,8747,8759,8772,8785,8799,8814,8829,8845,8862,8880,8899,8919,8940,8962,8985,9010,9035,9062,9090,9119,9150,9182,9215,9250,9286,9324,9364,9405,9447,9491,9537,9584,9633,9683,9735,9788,9843,9899,9957,10016,10077,10138,10201,10265,10331,10397,10464,10533,10602,10672,10742
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217566,217597,217632,217670,217711,217757,217806,217858,217914,217973,218036,218102,218171,218242,218316,218393,218471,218551,218634,218723,218816,218916,219022,219136,219259,219390,219531,219682,219845,220020,220208,220411,220629,220862,221113,221380,221665,221968,222290,222632,222995,223379,223785,224213,224663,225137,225640,226173,226739,227340,227977,228653,229371,230133,230940,231795,232699,233654,234662,235724,236845,238026,239269,240574,241943,243375,244871,246437,248073,249778,251553,253395,255304,257279,259325,261439,263620,265864,268171,270537,272960,275445,277989,280590,283245,285952,288709,291514,294371,297278,300232,303232,306275,309360,312484,315651,318858,322102,325380,328689,332026
119,Philippines,64820,64842,64865,64887,64909,64930,64952,64973,64994,65015,65036,65057,65078,65098,65119,65140,65162,65183,65204,65226,65247,65269,65291,65313,65334,65356,65378,65400,65421,65443,65465,65487,65510,65532,65554,65577,65600,65622,65645,65668,65691,65715,65738,65762,65785,65809,65833,65857,65881,65905,65929,65954,65978,66003,66028,66053,66078,66104,66129,66155,66181,66207,66233,66259,66286,66313,66340,66367,66394,66422,66449,66477,66505,66534,66562,66591,66620,66649,66679,66708,66738,66769,66799,66830,66860,66892,66923,66955,66987,67019,67051,67084,67117,67150,67184,67218,67252,67287,67321,67356,67392
120,Poland,118365,118368,118371,118374,118378,118381,118384,118387,118390,118394,118397,118400,118403,118406,118409,118412,118415,118418,118421,118424,118426,118429,118432,118434,118437,118439,118442,118444,118447,118449,118452,118454,118457,118459,118462,118464,118466,118469,118471,118473,118476,118478,118480,118482,118485,118487,118489,118491,118493,118495,118497,118500,118502,118504,118506,118508,118510,118512,118514,118516,118518,118520,118522,118524,118526,118528,118530,118532,118534,118536,118538,118540,118542,118544,118546,118548,118550,118553,118555,118557,118559,118561,118564,118566,118568,118571,118573,118576,118578,118581,118583,118586,118589,118592,118594,118597,118600,118603,118606,118610,118613
121,Portugal,25584,25591,25599,25606,25614,25622,25630,25638,25646,25653,25661,25668,25675,25681,25688,25694,25700,25707,25713,25719,25726,25733,25740,25747,25755,25763,25771,25779,25788,25797,25806,25816,25825,25835,25846,25856,25867,25878,25889,25900,25912,25924,25937,25949,25963,25976,25990,26004,26019,26034,26049,26065,26081,26098,26116,26133,26152,26171,26190,26210,26231,26252,26275,26297,26321,26345,26370,26396,26422,26450,26478,26508,26538,26569,26601,26635,26669,26705,26742,26780,26820,26861,26903,26947,26992,27039,27087,27137,27189,27243,27298,27356,27415,27477,27541,27607,27675,27746,27819,27895,27974
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67289,67290,67291,67292,67293,67294,67295,67296,67297,67298,67299,67300,67301,67302,67303,67304,67305,67306,67307,67308,67309,67310,67311,67311,67312,67313,67314,67315,67316,67317,67317,67318,67319,67320,67321,67322,67323,67323,67324,67325,67326,67327,67328,67329,67330,67332,67333,67334,67335,67336,67337,67339,67340,67341,67343,67344,67345,67347,67349,67350,67352,67353,67355,67357,67359,67361,67363,67365,67367,67369,67372,67374,67377,67379,67382,67385,67388,67391,67394,67397,67400,67404,67408,67411,67415,67419,67423,67427,67432,67436,67441,67446,67450,67455,67460,67465,67470,67476,67481,67486,67492
124,Russian Federation,384546,384566,384586,384605,384625,384645,384665,384685,384705,384726,384746,384766,384787,384807,384828,384848,384869,384890,384911,384932,384954,384975,384998,385020,385043,385067,385091,385116,385142,385169,385196,385224,385254,385284,385316,385349,385384,385420,385458,385498,385540,385585,385633,385684,385738,385796,385858,385925,385996,386073,386156,386245,386341,386445,386557,386679,386811,386954,387108,387276,387458,387655,387869,388100,388351,388623,388918,389236,389581,389954,390358,390793,391262,391767,392312,392898,393529,394207,394933,395710,396541,397430,398381,399395,400475,401622,402838,404125,405490,406934,408458,410063,411748,413514,415360,417295,419317,421425,423617,425890,428240
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9480,9482,9484,9486,9488,9490,9492,9493,9495,9497,9498,9499,9501,9502,9503,9504,9505,9506,9507,9508,9508,9509,9510,9510,9511,9512,9512,9513,9513,9514,9514,9515,9515,9515,9516,9516,9517,9517,9518,9518,9519,9519,9519,9520,9520,9521,9521,9521,9522,9522,9523,9523,9523,9524,9524,9524,9525,9525,9525,9526,9526,9526,9526,9527,9527,9527,9528,9528,9528,9528,9529,9529,9529,9529,9530,9530,9530,9530,9530,9531,9531,9531,9531,9532,9532,9532,9532,9532,9532,9533,9533,9533,9533,9533,9533,9534,9534,9534,9534,9534,9534
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
