id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
71,India,44675662,44675905,44676148,44676389,44676629,44676869,44677109,44677350,44677594,44677839,44678086,44678333,44678583,44678834,44679088,44679345,44679605,44679867,44680133,44680401,44680674,44680950,44681231,44681516,44681806,44682101,44682401,44682706,44683017,44683334,44683658,44683988,44684326,44684670,44685023,44685383,44685752,44686130,44686517,44686914,44687321,44687738,44688166,44688605,44689057,44689521,44689998,44690488,44690993,44691511,44692046,44692596,44693162,44693746,44694347,44694966,44695605,44696264,44696944,44697645,44698368,44699115,44699885,44700681,44701503,44702351,44703227,44704133,44705068,44706034,44707032,44708062,44709127,44710227,44711364,44712540,44713755,44715011,44716302,44717636,44719015,44720438,44721909,44723428,44724996,44726598,44728250,44729953,44731708,44733518,44735381,44737301,44739260,44741277,44743352,44745487,44747682,44749938,44752258,44754647,44757106
72,Indonesia,6692509,6696278,6699993,6703656,6707271,6710843,6714383,6717906,6721458,6724974,6728459,6731915,6735345,6738750,6742133,6745517,6748871,6752196,6755493,6758762,6762002,6765213,6768426,6771607,6774750,6777835,6780873,6783863,6786802,6789800,6792740,6795622,6798444,6801205,6803904,6806539,6809251,6811894,6814467,6816968,6819398,6821756,6824042,6826416,6828716,6830943,6833097,6835179,6837191,6839133,6841152,6843103,6844988,6846809,6848567,6850264,6851904,6853592,6855224,6856803,6858330,6859808,6861239,6862624,6864028,6865388,6866706,6867984,6869224,6870428,6871597,6872763,6873896,6874995,6876064,6877102,6878111,6879092,6880062,6881005,6881921,6882813,6883679,6884522,6885342,6886149,6886935,6887698,6888441,6889163,6889866,6890550,6891223,6891877,6892513,6893132,6893735,6894321,6894891,6895452,6895998
73,Iran,7560048,7560088,7560128,7560168,7560208,7560248,7560287,7560326,7560364,7560402,7560439,7560476,7560513,7560550,7560586,7560622,7560657,7560693,7560728,7560762,7560797,7560831,7560865,7560898,7560931,7560964,7560997,7561029,7561060,7561092,7561123,7561154,7561185,7561216,7561246,7561276,7561307,7561336,7561366,7561395,7561425,7561454,7561483,7561511,7561540,7561568,7561596,7561624,7561652,7561680,7561707,7561734,7561761,7561788,7561815,7561842,7561868,7561895,7561921,7561947,7561973,7561999,7562024,7562050,7562075,7562100,7562125,7562150,7562175,7562199,7562224,7562248,7562273,7562297,7562321,7562345,7562368,7562392,7562416,7562439,7562462,7562486,7562509,7562532,7562554,7562577,7562600,7562622,7562645,7562667,7562689,7562711,7562733,7562755,7562777,7562798,7562820,7562841,7562862,7562883,7562904
74,Iraq,2464375,2464476,2464578,2464681,2464785,2464890,2464997,2465105,2465216,2465328,2465442,2465557,2465674,2465793,2465914,2466036,2466160,2466286,2466414,2466544,2466676,2466810,2466946,2467084,2467224,2467366,2467510,2467656,2467805,2467956,2468109,2468264,2468422,2468582,2468744,2468909,2469076,2469246,2469418,2469593,2469771,2469951,2470133,2470319,2470507,2470698,2470892,2471089,2471288,2471491,2471697,2471905,2472117,2472331,2472549,2472770,2472994,2473221,2473451,2473685,2473922,2474163,2474407,2474654,2474905,2475160,2475418,2475680,2475945,2476215,2476488,2476764,2477045,2477330,2477618,2477911,2478207,2478508,2478813,2479122,2479435,2479753,2480075,2480401,2480732,2481067,2481407,2481751,2482100,2482454,2482812,2483176,2483544,2483917,2484295,2484678,2485066,2485460,2485859,2486262,2486671
75,Ireland,1682409,1682669,1682934,1683204,1683478,1683759,1684046,1684340,1684642,1684952,1685268,1685579,1685892,1686209,1686532,1686861,1687195,1687534,1687879,1688230,1688587,1688950,1689321,1689698,1690083,1690474,1690873,1691279,1691693,1692117,1692549,1692989,1693439,1693897,1694365,1694843,1695333,1695833,1696343,1696865,1697399,1697944,1698501,1699073,1699658,1700256,1700868,1701495,1702136,1702792,1703467,1704158,1704865,1705590,1706333,1707094,1707874,1708676,1709499,1710342,1711207,1712094,1713003,1713936,1714897,1715883,1716895,1717933,1718998,1720092,1721214,1722371,1723559,1724779,1726031,1727316,1728636,1729992,1731391,1732827,1734303,1735818,1737375,1738974,1740615,1742311,1744052,1745842,1747679,1749567,1751506,1753498,1755555,1757668,1759839,1762068,1764358,1766710,1769124,1771625,1774193
76,Israel,4734792,4736480,4738182,4739898,4741615,4743337,4745069,4746813,4748624,4750444,4752276,4754122,4755981,4757854,4759742,4761688,4763650,4765630,4767628,4769644,4771680,4773736,4775847,4777980,4780135,4782313,4784515,4786741,4788992,4791299,4793633,4795995,4798386,4800806,4803256,4805736,4808276,4810849,4813456,4816098,4818776,4821491,4824243,4827059,4829916,4832815,4835756,4838741,4841771,4844846,4847993,4851189,4854435,4857733,4861084,4864488,4867949,4871490,4875090,4878751,4882475,4886262,4890114,4894033,4898046,4902130,4906287,4910519,4914828,4919216,4923683,4928261,4932925,4937677,4942518,4947452,4952481,4957606,4962862,4968220,4973684,4979257,4984940,4990736,4996649,5002718,5008910,5015229,5021678,5028260,5034978,5041836,5048880,5056072,5063417,5070917,5078576,5086398,5094388,5102600,5110990
77,Italy,24488080,24520977,24554224,24587862,24621895,24656384,24691397,24727010,24764524,24802665,24841055,24879297,24918183,24957800,24998239,25040434,25083688,25128138,25173941,25221273,25270332,25321345,25375673,25432641,25492612,25555997,25616766,25678356,25741905,25809029,25878486,25950428,26025024,26102453,26182913,26266616,26355724,26448761,26546023,26647833,26754538,26866512,26984162,27110775,27244337,27385391,27534513,27692312,27859424,28036513,28229098,28433778,28651337,28882553,29128178,29388921,29665426,29967233,30287185,30625670,30962452,31305035,31658860,32022610,32416231,32818588,33227561,33640845,34056022,34470635,34882272,35319418,35750023,36171751,36582583,36980866,37365341,37735147,38122553,38493244,38847108,39184383,39505590,39811474,40102937,40408561,40699472,40976835,41241828,41495607,41739274,41886824,41999371,42112839,42227488,42343539,42461175,42580552,42701799,42828528,42957273
78,Jamaica,152624,152632,152641,152650,152658,152667,152675,152683,152691,152699,152706,152713,152720,152727,152734,152740,152746,152752,152758,152764,152770,152775,152780,152786,152791,152795,152800,152805,152809,152814,152818,152822,152826,152830,152834,152837,152841,152845,152848,152851,152855,152858,152861,152864,152867,152869,152872,152875,152877,152880,152882,152885,152887,152889,152891,152894,152896,152898,152900,152902,152903,152905,152907,152909,152910,152912,152913,152915,152916,152918,152919,152921,152922,152923,152924,152926,152927,152928,152929,152930,152931,152932,152933,152934,152935,152936,152937,152938,152938,152939,152940,152941,152941,152942,152943,152943,152943,152943,152943,152943,152943
79,Japan,25709940,25788222,25862050,25931246,25995671,26055226,26109747,26159123,26245253,26324305,26399753,26472139,26542084,26610295,26677521,26761252,26847936,26938193,27032636,27131853,27236392,27346760,27473306,27603314,27738407,27880226,28030440,28190734,28362808,28557491,28768021,28994669,29238081,29499285,29779683,30081027,30425103,30797934,31203476,31644993,32125022,32645295,33206638,33858239,34559043,35306665,36097420,36925827,37784330,38663307,39661762,40667544,41664266,42635462,43566259,44444683,45262452,46154548,46971818,47714004,48384532,48989292,49535554,50031086,50581510,51082418,51542204,51968486,52367964,52746349,53108360,53525206,53925924,54314539,54694066,55066681,55433924,55796878,56216732,56632150,57044136,57453399,57860418,58219086,58573869,58982935,59394161,59807420,60222524,60639255,61057382,61476666,61963106,62451469,62884104,63189116,63487116,63779155,64066163,64391666,64711265
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488374,1488444,1488515,1488586,1488656,1488724,1488786,1488840,1488892,1488943,1488991,1489037,1489080,1489120,1489158,1489193,1489227,1489259,1489290,1489318,1489345,1489370,1489394,1489417,1489438,1489458,1489477,1489495,1489512,1489528,1489543,1489558,1489571,1489584,1489596,1489607,1489618,1489628,1489637,1489646,1489655,1489663,1489670,1489678,1489684,1489691,1489696,1489702,1489707,1489712,1489717,1489722,1489726,1489730,1489733,1489737,1489740,1489743,1489746,1489749,1489751,1489754,1489756,1489758,1489760,1489762,1489764,1489765,1489767,1489768,1489770,1489771,1489772,1489773,1489774,1489775,1489776,1489777,1489777,1489778,1489778,1489779,1489779,1489780,1489780,1489781,1489781,1489781,1489781,1489781,1489781,1489781,1489781,1489781,1489781,1489781,1489781,1489781,1489781,1489781
82,Kenya,342083,342145,342209,342275,342342,342411,342483,342558,342636,342716,342798,342884,342972,343064,343159,343257,343360,343465,343575,343688,343806,343928,344054,344185,344321,344461,344607,344758,344914,345076,345244,345417,345597,345784,345977,346177,346384,346598,346821,347051,347289,347536,347792,348057,348331,348615,348909,349213,349529,349855,350193,350543,350905,351280,351668,352070,352486,352916,353362,353823,354301,354795,355306,355835,356382,356949,357535,358141,358769,359418,360089,360784,361502,362245,363013,363808,364630,365480,366359,367268,368208,369180,370185,371224,372298,373408,374556,375742,376969,378236,379546,380901,382300,383746,385240,386784,388379,390027,391730,393490,395307
83,South Korea,27611555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662755,662763,662770,662778,662786,662794,662801,662809,662816,662824,662831,662839,662846,662853,662860,662867,662874,662881,662888,662895,662902,662909,662916,662922,662929,662935,662942,662948,662955,662961,662968,662974,662980,662986,662992,662997,663002,663007,663012,663017,663021,663026,663030,663035,663039,663044,663048,663052,663056,663060,663064,663068,663072,663076,663079,663083,663087,663090,663094,663097,663101,663104,663107,663110,663114,663117,663120,663123,663126,663129,663132,663135,663137,663140,663143,663146,663148,663151,663154,663156,663159,663161,663163,663166,663168,663171,663173,663175,663177,663179,663182,663184,663186,663188,663190,663192,663194,663195,663197,663199
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206558,206560,206561,206563,206564,206565,206567,206568,206569,206570,206571,206572,206574,206575,206576,206577,206578,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206586,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587
86,Latvia,967273,967547,967821,968095,968367,968640,968912,969183,969455,969727,969998,970270,970540,970811,971082,971352,971623,971894,972164,972434,972704,972974,973245,973515,973786,974056,974326,974596,974866,975137,975407,975678,975948,976219,976489,976760,977031,977301,977572,977843,978113,978383,978654,978924,979194,979464,979733,980002,980271,980539,980807,981074,981341,981606,981870,982134,982396,982657,982916,983173,983428,983682,983933,984181,984426,984668,984906,985140,985371,985597,985819,986034,986244,986448,986647,986839,987024,987203,987374,987537,987690,987834,987970,988099,988220,988332,988436,988532,988622,988704,988780,988849,988912,988970,989022,989069,989112,989150,989184,989216,989244
87,Lebanon,1220988,1221020,1221052,1221083,1221114,1221144,1221174,1221202,1221230,1221256,1221283,1221308,1221333,1221357,1221381,1221404,1221426,1221448,1221469,1221490,1221510,1221530,1221549,1221567,1221585,1221603,1221620,1221637,1221653,1221669,1221685,1221700,1221714,1221729,1221743,1221756,1221769,1221782,1221795,1221807,1221819,1221831,1221842,1221853,1221864,1221874,1221885,1221895,1221904,1221914,1221923,1221932,1221941,1221949,1221958,1221966,1221974,1221981,1221989,1221996,1222003,1222010,1222017,1222024,1222030,1222037,1222043,1222049,1222055,1222060,1222066,1222071,1222077,1222082,1222087,1222092,1222096,1222101,1222106,1222110,1222114,1222119,1222123,1222127,1222131,1222135,1222138,1222142,1222146,1222149,1222152,1222156,1222159,1222162,1222165,1222168,1222171,1222174,1222177,1222179,1222182
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8045,8046,8047,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21064,21080,21096,21113,21130,21146,21163,21180,21197,21215,21232,21250,21267,21285,21303,21321,21339,21358,21376,21395,21414,21433,21452,21471,21491,21511,21530,21551,21570,21590,21610,21631,21652,21672,21694,21715,21737,21759,21781,21803,21826,21849,21872,21896,21920,21944,21968,21993,22018,22043,22069,22095,22122,22149,22176,22203,22231,22259,22288,22317,22346,22376,22406,22436,22468,22499,22531,22564,22597,22630,22664,22698,22733,22769,22805,22841,22878,22915,22954,22993,23032,23072,23113,23154,23195,23238,23281,23325,23370,23415,23460,23507,23554,23603,23651,23701,23751,23802,23854,23907,23961
90,Lithuania,1279559,1279947,1280335,1280723,1281111,1281498,1281883,1282265,1282643,1283020,1283395,1283768,1284140,1284509,1284875,1285241,1285604,1285965,1286325,1286682,1287038,1287391,1287743,1288094,1288442,1288789,1289133,1289476,1289817,1290157,1290495,1290832,1291166,1291499,1291830,1292159,1292487,1292814,1293138,1293461,1293783,1294102,1294420,1294737,1295053,1295366,1295678,1295988,1296297,1296604,1296910,1297214,1297517,1297818,1298117,1298415,1298711,1299006,1299300,1299592,1299883,1300171,1300459,1300744,1301029,1301312,1301594,1301874,1302152,1302429,1302704,1302979,1303251,1303523,1303792,1304061,1304327,1304593,1304857,1305119,1305381,1305640,1305899,1306156,1306411,1306665,1306918,1307170,1307420,1307669,1307916,1308162,1308407,1308650,1308892,1309133,1309372,1309610,1309847,1310082,1310317
91,Luxembourg,308274,308448,308623,308799,308977,309156,309337,309520,309709,309900,310094,310291,310492,310695,310903,311118,311338,311563,311793,312030,312273,312523,312782,313050,313327,313613,313909,314215,314534,314867,315215,315577,315954,316348,316732,317099,317480,317870,318270,318681,319102,319534,319977,320437,320910,321395,321893,322404,322928,323467,324026,324600,325190,325796,326417,327055,327710,328391,329090,329807,330543,331299,332074,332870,333697,334546,335416,336309,337225,338164,339126,340127,341152,342203,343280,344382,345510,346665,347873,349111,350378,351676,353003,354361,355749,357197,358677,360189,361733,363309,364917,366556,368264,370005,371778,373582,375418,377284,379180,381154,383159
92,Madagascar,67488,67523,67560,67597,67634,67673,67713,67755,67797,67841,67887,67933,67981,68030,68081,68134,68188,68243,68300,68359,68420,68482,68547,68613,68681,68751,68824,68898,68975,69054,69135,69219,69305,69394,69485,69579,69676,69776,69878,69984,70093,70205,70320,70438,70560,70686,70815,70948,71085,71226,71371,71520,71673,71831,71993,72160,72331,72507,72689,72875,73067,73264,73466,73674,73888,74107,74333,74565,74803,75048,75299,75557,75822,76093,76372,76659,76953,77255,77565,77882,78208,78543,78886,79238,79599,79969,80348,80737,81136,81545,81964,82394,82834,83285,83747,84220,84706,85203,85712,86234,86768
93,Malaysia,5006855,5008765,5010662,5012545,5014417,5016272,5018113,5019948,5021791,5023623,5025444,5027256,5029060,5030856,5032646,5034436,5036218,5037992,5039759,5041518,5043271,5045016,5046763,5048503,5050237,5051963,5053682,5055395,5057101,5058809,5060511,5062205,5063893,5065573,5067247,5068913,5070584,5072247,5073902,5075550,5077190,5078822,5080447,5082078,5083700,5085315,5086920,5088518,5090107,5091687,5093274,5094853,5096423,5097984,5099537,5101080,5102615,5104155,5105687,5107210,5108724,5110230,5111728,5113218,5114706,5116187,5117659,5119123,5120578,5122026,5123465,5124896,5126319,5127733,5129138,5130534,5131921,5133300,5134668,5136027,5137377,5138718,5140050,5141372,5142685,5143991,5145288,5146577,5147857,5149127,5150390,5151643,5152893,5154134,5155367,5156593,5157810,5159020,5160223,5161422,5162614
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185695,185697,185698,185700,185701,185703,185704,185706,185707,185708,185710,185711,185712,185714,185715,185716,185717,185718,185720,185721,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185741,185742,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743
95,Malta,115933,115944,115955,115966,115977,115988,115999,116011,116024,116038,116052,116066,116080,116095,116109,116125,116141,116157,116174,116191,116209,116227,116247,116267,116287,116308,116330,116352,116375,116400,116425,116451,116478,116505,116534,116564,116595,116628,116661,116696,116732,116770,116809,116850,116893,116937,116984,117032,117082,117133,117189,117246,117306,117368,117433,117501,117571,117647,117725,117807,117892,117982,118075,118172,118276,118385,118499,118618,118742,118873,119009,119155,119308,119468,119636,119812,119997,120191,120398,120615,120843,121082,121333,121597,121874,122169,122478,122803,123144,123502,123878,124272,124691,125131,125593,126077,126584,127116,127673,128265,128884
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281892,282633,283387,284157,284943,285750,286578,287442,288326,289229,290154,291101,292071,293063,294090,295139,296211,297306,298425,299566,300729,301931,303156,304403,305673,306958,308257,309577,310943,312331,313741,315173,316625,318099,319593,321125,322676,324245,325831,327433,329050,330681,332343,334016,335699,337391,339091,340796,342505,344249,345995,347744,349493,351241,352988,354731,356487,358236,359975,361705,363423,365128,366818,368561,370292,372012,373721,375417,377103,378776,380502,382217,383921,385613,387295,388967,390628,392315,393988,395647,397291,398921,400535,402133,403768,405388,406993,408582,410156,411714,413258,414820,416366,417893,419403,420895,422369,423825,425310,426778
98,Mexico,7156730,7157986,7159285,7160630,7162026,7163479,7164996,7166586,7168259,7170009,7171841,7173763,7175780,7177900,7180129,7182481,7184956,7187561,7190305,7193197,7196246,7199463,7202867,7206460,7210254,7214261,7218495,7222970,7227699,7232716,7238021,7243634,7249571,7255854,7262503,7269540,7277014,7284928,7293309,7302185,7311586,7321543,7332090,7343303,7355184,7367773,7381112,7395247,7410225,7426096,7442980,7460875,7479841,7499940,7521240,7543811,7567725,7593180,7620155,7648739,7679022,7711103,7745082,7781067,7819382,7859960,7902927,7948412,7996551,8047487,8101366,8158744,8219434,8283603,8351427,8423086,8498763,8578649,8663722,8753502,8848202,8948031,9053205,9163938,9280442,9404477,9534913,9671973,9815869,9966808,10124983,10290575,10466767,10651077,10843658,11044640,11254123,11472180,11698848,11939802,12189988
99,Moldova,595402,595446,595489,595532,595575,595617,595659,595700,595740,595780,595819,595858,595896,595934,595971,596008,596044,596080,596115,596150,596185,596219,596253,596286,596319,596351,596383,596415,596447,596478,596508,596539,596569,596599,596628,596657,596686,596714,596742,596770,596798,596825,596852,596879,596905,596931,596957,596983,597008,597033,597058,597083,597107,597131,597155,597179,597202,597225,597248,597271,597293,597315,597336,597358,597379,597400,597421,597442,597462,597482,597503,597523,597542,597562,597581,597601,597620,597639,597658,597676,597695,597713,597731,597749,597767,597784,597802,597819,597836,597854,597870,597887,597904,597920,597937,597953,597969,597985,598001,598016,598032
100,Monaco,15674,15705,15736,15768,15800,15833,15866,15901,15936,15972,16009,16046,16084,16123,16162,16202,16243,16285,16327,16370,16414,16458,16504,16549,16596,16643,16691,16739,16788,16837,16888,16938,16989,17041,17093,17146,17199,17252,17306,17361,17415,17470,17525,17580,17636,17690,17743,17795,17848,17900,17951,18003,18054,18105,18155,18205,18255,18304,18352,18400,18447,18493,18539,18584,18628,18671,18714,18756,18796,18836,18875,18913,18949,18985,19019,19053,19085,19116,19146,19174,19201,19228,19253,19276,19299,19320,19340,19359,19377,19394,19410,19425,19439,19452,19465,19476,19487,19497,19506,19515,19524
101,Mongolia,993910,994059,994205,994348,994488,994626,994762,994897,995032,995165,995296,995425,995553,995680,995806,995930,996053,996174,996294,996413,996530,996647,996762,996876,996988,997100,997210,997319,997427,997534,997639,997744,997847,997949,998051,998151,998250,998348,998445,998540,998634,998728,998820,998911,999002,999091,999179,999267,999353,999439,999523,999606,999689,999770,999850,999930,1000008,1000085,1000162,1000237,1000311,1000384,1000456,1000527,1000596,1000664,1000731,1000797,1000862,1000926,1000988,1001049,1001108,1001166,1001223,1001278,1001332,1001385,1001435,1001484,1001531,1001577,1001622,1001665,1001706,1001745,1001782,1001818,1001852,1001885,1001916,1001945,1001973,1001999,1002024,1002048,1002069,1002090,1002108,1002126,1002142
102,Montenegro,283979,284006,284033,284060,284086,284112,284138,284162,284186,284210,284233,284256,284278,284300,284321,284341,284362,284382,284401,284420,284439,284457,284475,284492,284509,284526,284542,284558,284574,284589,284604,284619,284633,284647,284661,284675,284688,284701,284714,284726,284738,284750,284762,284773,284784,284795,284806,284816,284827,284837,284846,284856,284865,284875,284884,284892,284901,284910,284918,284926,284934,284942,284949,284957,284964,284971,284978,284985,284991,284998,285004,285010,285016,285022,285028,285034,285039,285045,285050,285055,285060,285065,285069,285074,285079,285083,285087,285091,285095,285099,285103,285107,285111,285114,285118,285121,285124,285127,285130,285133,285136
103,Morocco,1269851,1269992,1270133,1270276,1270420,1270566,1270715,1270867,1271024,1271183,1271345,1271510,1271677,1271848,1272022,1272200,1272381,1272566,1272754,1272946,1273142,1273341,1273545,1273753,1273965,1274181,1274402,1274626,1274856,1275090,1275328,1275572,1275820,1276073,1276331,1276595,1276863,1277138,1277417,1277703,1277994,1278291,1278593,1278903,1279218,1279540,1279868,1280202,1280544,1280892,1281248,1281611,1281981,1282358,1282743,1283136,1283537,1283946,1284363,1284789,1285223,1285666,1286118,1286579,1287049,1287528,1288017,1288516,1289024,1289543,1290072,1290611,1291160,1291719,1292289,1292871,1293463,1294067,1294680,1295304,1295939,1296586,1297245,1297915,1298597,1299285,1299984,1300694,1301416,1302149,1302893,1303648,1304408,1305179,1305960,1306752,1307554,1308367,1309188,1310016,1310854
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000924,1000928,1000932,1000935,1000939,1000942,1000946,1000949,1000952,1000955,1000958,1000961,1000964,1000967,1000970,1000972,1000975,1000978,1000980,1000982,1000985,1000987,1000989,1000991,1000994,1000996,1000998,1001000,1001002,1001003,1001005,1001007,1001009,1001010,1001012,1001014,1001015,1001017,1001018,1001020,1001021,1001023,1001024,1001025,1001027,1001028,1001029,1001031,1001032,1001033,1001034,1001035,1001036,1001037,1001039,1001040,1001041,1001042,1001043,1001044,1001044,1001045,1001046,1001047,1001048,1001049,1001050,1001050,1001051,1001052,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053,1001053
106,Netherlands,8659523,8660252,8660983,8661716,8662451,8663188,8663927,8664670,8665416,8666165,8666918,8667674,8668433,8669195,8669961,8670733,8671508,8672287,8673071,8673859,8674651,8675448,8676251,8677060,8677873,8678691,8679515,8680344,8681179,8682022,8682870,8683724,8684585,8685452,8686326,8687206,8688095,8688991,8689894,8690804,8691722,8692648,8693581,8694524,8695476,8696435,8697403,8698380,8699366,8700360,8701366,8702381,8703405,8704439,8705483,8706537,8707602,8708678,8709765,8710863,8711972,8713092,8714224,8715367,8716524,8717691,8718870,8720061,8721265,8722481,8723710,8724954,8726212,8727483,8728767,8730066,8731379,8732706,8734050,8735408,8736782,8738171,8739575,8740995,8742431,8743885,8745356,8746843,8748347,8749869,8751407,8752963,8754540,8756135,8757748,8759379,8761030,8762699,8764388,8766099,8767831
