id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
71,India,44675662,44675911,44676160,44676409,44676658,44676908,44677160,44677415,44677676,44677940,44678206,44678476,44678751,44679030,44679313,44679604,44679900,44680203,44680512,44680827,44681151,44681482,44681823,44682173,44682533,44682903,44683283,44683675,44684080,44684498,44684931,44685378,44685840,44686318,44686814,44687327,44687862,44688416,44688993,44689591,44690214,44690861,44691535,44692240,44692974,44693740,44694539,44695373,44696243,44697152,44698106,44699104,44700147,44701238,44702381,44703577,44704830,44706147,44707528,44708977,44710495,44712089,44713761,44715516,44717364,44719305,44721343,44723485,44725736,44728101,44730588,44733205,44735957,44738850,44741893,44745093,44748459,44752000,44755712,44759615,44763719,44768033,44772568,44777336,44782348,44787564,44793040,44798787,44804817,44811142,44817777,44824732,44831974,44839563,44847512,44855839,44864557,44873685,44883239,44893328,44903977
72,Indonesia,6692509,6696361,6700164,6703921,6707648,6711353,6715046,6718744,6722525,6726285,6730029,6733760,6737480,6741191,6744894,6748661,6752411,6756143,6759858,6763554,6767232,6770889,6774622,6778327,6782002,6785646,6789256,6792831,6796437,6800085,6803708,6807304,6810873,6814412,6817920,6821396,6824913,6828393,6831833,6835234,6838592,6841906,6845175,6848491,6851760,6854981,6858153,6861276,6864348,6867369,6870429,6873439,6876399,6879308,6882167,6884975,6887734,6890513,6893243,6895926,6898561,6901151,6903695,6906195,6908691,6911143,6913552,6915919,6918245,6920532,6922780,6925007,6927195,6929345,6931459,6933536,6935576,6937582,6939560,6941503,6943411,6945286,6947127,6948936,6950712,6952461,6954179,6955865,6957521,6959147,6960743,6962310,6963853,6965367,6966853,6968312,6969744,6971150,6972529,6973888,6975222
73,Iran,7560048,7560088,7560129,7560169,7560209,7560249,7560288,7560328,7560366,7560405,7560443,7560481,7560518,7560555,7560592,7560629,7560665,7560701,7560737,7560773,7560808,7560843,7560878,7560913,7560948,7560982,7561016,7561049,7561082,7561115,7561148,7561181,7561213,7561245,7561277,7561309,7561341,7561373,7561404,7561436,7561467,7561498,7561529,7561559,7561590,7561621,7561651,7561681,7561711,7561741,7561771,7561801,7561831,7561860,7561890,7561919,7561948,7561977,7562006,7562035,7562064,7562093,7562121,7562150,7562178,7562207,7562235,7562263,7562291,7562319,7562347,7562375,7562403,7562430,7562458,7562485,7562513,7562540,7562567,7562595,7562622,7562649,7562676,7562703,7562730,7562756,7562783,7562810,7562836,7562863,7562889,7562916,7562942,7562968,7562994,7563020,7563046,7563072,7563098,7563123,7563149
74,Iraq,2464375,2464478,2464581,2464686,2464792,2464899,2465009,2465121,2465235,2465351,2465469,2465590,2465712,2465837,2465964,2466094,2466225,2466360,2466496,2466636,2466777,2466922,2467069,2467218,2467371,2467526,2467684,2467845,2468009,2468176,2468346,2468519,2468695,2468875,2469058,2469244,2469433,2469626,2469823,2470023,2470227,2470434,2470646,2470861,2471080,2471303,2471530,2471761,2471997,2472236,2472480,2472729,2472982,2473239,2473501,2473768,2474040,2474316,2474598,2474885,2475176,2475473,2475776,2476083,2476397,2476715,2477040,2477370,2477706,2478048,2478396,2478750,2479111,2479478,2479851,2480231,2480617,2481011,2481411,2481818,2482232,2482653,2483082,2483518,2483962,2484414,2484873,2485340,2485815,2486299,2486790,2487291,2487800,2488317,2488843,2489379,2489923,2490477,2491040,2491613,2492195
75,Ireland,1682409,1682682,1682957,1683236,1683518,1683804,1684094,1684389,1684690,1685002,1685329,1685664,1686009,1686363,1686726,1687102,1687487,1687883,1688291,1688710,1689141,1689585,1690043,1690514,1690999,1691499,1692013,1692543,1693089,1693653,1694234,1694832,1695449,1696085,1696741,1697416,1698116,1698837,1699580,1700347,1701138,1701953,1702794,1703665,1704563,1705490,1706448,1707435,1708455,1709508,1710598,1711724,1712887,1714087,1715327,1716607,1717929,1719299,1720714,1722176,1723685,1725245,1726855,1728518,1730245,1732028,1733871,1735775,1737742,1739774,1741873,1744051,1746302,1748627,1751030,1753511,1756075,1758723,1761471,1764311,1767243,1770272,1773400,1776630,1779966,1783428,1787003,1790694,1794505,1798438,1802497,1806686,1811034,1815520,1820149,1824924,1829849,1834927,1840163,1845597,1851199
76,Israel,4734792,4736532,4738287,4740057,4741847,4743659,4745499,4747389,4749383,4751418,4753497,4755623,4757800,4760029,4762313,4764681,4767106,4769591,4772138,4774749,4777427,4780172,4783016,4785933,4788926,4791997,4795149,4798384,4801704,4805141,4808671,4812297,4816019,4819843,4823770,4827804,4831981,4836272,4840682,4845214,4849871,4854657,4859575,4864668,4869903,4875285,4880818,4886506,4892353,4898364,4904587,4910987,4917567,4924332,4931287,4938438,4945788,4953400,4961226,4969271,4977542,4986043,4994781,5003760,5013060,5022617,5032439,5042531,5052898,5063548,5074485,5085814,5097449,5109396,5121662,5134253,5147174,5160431,5174162,5188248,5202697,5217514,5232703,5248271,5264221,5280740,5297662,5314993,5332736,5350896,5369476,5388479,5408153,5428270,5448832,5469841,5491299,5513204,5535558,5558691,5582290
77,Italy,24488080,24522533,24557244,24592267,24627686,24663562,24700662,24739174,24779788,24821508,24864422,24908621,24954199,25001249,25049857,25101044,25154021,25208910,25265838,25324941,25386364,25450263,25517961,25588608,25662430,25739673,25831662,25940583,26061452,26198455,26352276,26525708,26721955,26944669,27197979,27486501,27821497,28204298,28641242,29138929,29703999,30342806,31060997,31884049,32799312,33807386,34905458,36086669,37339737,38648969,40055397,41483694,42907846,44301722,45641117,46905567,48079625,49233386,50276985,51209186,52033486,52756892,53388691,53939353,54476944,54944384,55352530,55711366,56029816,56315669,56575610,56848349,57098943,57332582,57553584,57765507,58281769,59261846,60235487,61141858,61985291,62770961,63504516,64191762,64838414,65500973,66128113,66725024,67296380,67846294,68378314,68895443,69437321,69965562,70482425,70989713,71488835,71980870,72466601,72976968,73480688
78,Jamaica,152624,152632,152641,152650,152659,152667,152676,152684,152692,152700,152707,152715,152722,152729,152736,152742,152749,152755,152761,152767,152773,152779,152784,152790,152795,152800,152805,152810,152815,152819,152824,152828,152833,152837,152841,152845,152849,152853,152856,152860,152863,152867,152870,152873,152877,152880,152883,152886,152888,152891,152894,152897,152899,152902,152904,152906,152909,152911,152913,152915,152917,152919,152921,152923,152925,152927,152929,152930,152932,152934,152935,152937,152938,152940,152941,152943,152944,152945,152947,152948,152949,152950,152951,152952,152954,152955,152956,152957,152958,152959,152959,152960,152961,152962,152963,152964,152964,152965,152966,152967,152967
79,Japan,25709940,25805768,25895412,25978285,26053859,26121693,26181457,26232953,26329811,26424104,26516202,26606570,26695762,26784429,26873286,26986475,27103696,27225963,27354388,27490178,27634633,27789143,27964044,28148777,28344800,28553669,28777037,29016652,29274349,29562686,29873670,30209233,30571450,30962546,31384904,31841058,32357189,32916973,33524462,34183752,34898909,35673881,36512370,37477305,38692931,40028421,41448501,42935731,44467125,46015244,47726994,49407762,51450639,53674453,55896532,58076560,60178087,62572900,64976911,67287787,69484490,71555006,73495774,75310169,77409533,79375879,81221138,82958845,84602055,86161946,87694157,89648213,91488179,93221804,94855679,96395219,97844925,99209669,100914015,102516665,104022714,105437291,106765757,108013936,109187744,110490011,111699328,112823843,113871644,115172902,116889199,118550055,120411335,122170300,123828024,125387299,126853120,128233024,129532192,131532745,133398038
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488378,1488452,1488528,1488604,1488681,1488754,1488824,1488885,1488946,1489004,1489061,1489115,1489167,1489216,1489262,1489307,1489350,1489391,1489430,1489468,1489504,1489538,1489571,1489602,1489632,1489661,1489688,1489714,1489739,1489763,1489786,1489808,1489829,1489849,1489868,1489886,1489904,1489921,1489937,1489952,1489966,1489980,1489994,1490007,1490019,1490030,1490041,1490052,1490062,1490072,1490081,1490090,1490098,1490107,1490114,1490122,1490129,1490135,1490142,1490148,1490153,1490159,1490164,1490169,1490174,1490178,1490182,1490186,1490190,1490194,1490197,1490200,1490203,1490206,1490209,1490212,1490214,1490216,1490218,1490220,1490222,1490223,1490225,1490226,1490227,1490228,1490229,1490230,1490231,1490232,1490233,1490233,1490234,1490234,1490234,1490235,1490235,1490235,1490236,1490236
82,Kenya,342083,342171,342271,342384,342513,342661,342830,343025,343250,343508,343803,344144,344537,344990,345515,346125,346830,347645,348587,349677,350937,352395,354083,356036,358295,360910,363935,367436,371488,376181,381612,387896,395167,403579,413311,424567,437597,452667,470093,490239,513525,540433,571518,607496,649042,697000,752331,816133,889657,974321,1071816,1183890,1312581,1460163,1629163,1822369,2042824,2296638,2585410,2913034,3283556,3701077,4169636,4693042,5291837,5956190,6688476,7489791,8359615,9295512,10292876,11426778,12620411,13861557,15135480,16425530,17713981,18983011,20458747,21895340,23272784,24574465,25787902,26905028,27922043,29234407,30429113,31505405,32466663,33319337,34071889,34733876,35707187,36569334,37331244,38004271,38599532,39141201,39629879,40376481,41041921
83,South Korea,27611555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662756,662765,662774,662783,662792,662800,662809,662817,662825,662833,662841,662849,662856,662864,662871,662878,662886,662893,662899,662906,662913,662919,662926,662932,662938,662945,662952,662959,662966,662973,662980,662987,662994,663001,663008,663015,663022,663029,663036,663043,663050,663056,663063,663070,663077,663083,663090,663097,663104,663110,663117,663124,663130,663137,663143,663150,663156,663163,663170,663176,663183,663189,663196,663202,663208,663215,663221,663228,663234,663241,663247,663253,663260,663266,663272,663279,663285,663291,663297,663304,663310,663316,663322,663329,663335,663341,663347,663353,663359,663365,663372,663378,663384,663390,663396,663402,663408,663413,663419,663425
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206559,206560,206562,206563,206564,206566,206567,206568,206570,206571,206572,206573,206574,206576,206577,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206587,206588,206589,206589,206590,206591,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592,206592
86,Latvia,967273,967665,968055,968443,968830,969214,969598,969979,970360,970740,971118,971494,971869,972243,972615,972987,973358,973728,974097,974464,974830,975195,975561,975925,976289,976651,977013,977373,977733,978093,978453,978811,979169,979526,979882,980237,980593,980947,981301,981654,982007,982358,982708,983059,983408,983757,984104,984450,984796,985140,985483,985825,986165,986503,986840,987174,987507,987837,988164,988488,988810,989127,989442,989753,990058,990359,990654,990944,991229,991507,991780,992043,992298,992546,992785,993017,993239,993453,993654,993846,994028,994200,994362,994514,994656,994787,994908,995021,995124,995219,995305,995384,995455,995520,995579,995631,995679,995721,995759,995793,995824
87,Lebanon,1220988,1221035,1221082,1221128,1221174,1221219,1221262,1221305,1221346,1221387,1221427,1221466,1221504,1221541,1221577,1221612,1221647,1221681,1221714,1221746,1221778,1221809,1221839,1221869,1221898,1221927,1221954,1221981,1222008,1222034,1222059,1222084,1222109,1222132,1222156,1222178,1222201,1222223,1222244,1222265,1222285,1222305,1222325,1222344,1222363,1222381,1222399,1222417,1222434,1222451,1222467,1222484,1222499,1222515,1222530,1222545,1222560,1222574,1222588,1222602,1222615,1222628,1222641,1222653,1222666,1222678,1222690,1222701,1222713,1222724,1222735,1222745,1222756,1222766,1222776,1222786,1222795,1222805,1222814,1222823,1222832,1222841,1222849,1222858,1222866,1222874,1222882,1222889,1222897,1222904,1222912,1222919,1222926,1222933,1222939,1222946,1222952,1222959,1222965,1222971,1222977
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8046,8047,8048,8049,8050,8051,8051,8052,8053,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054,8054
89,Liechtenstein,21064,21081,21098,21115,21132,21150,21168,21186,21205,21224,21243,21263,21283,21303,21324,21345,21366,21388,21410,21433,21456,21479,21503,21527,21552,21577,21603,21629,21655,21682,21709,21737,21765,21793,21822,21852,21883,21914,21946,21978,22011,22044,22078,22113,22149,22185,22222,22260,22298,22337,22377,22418,22459,22501,22544,22588,22632,22678,22724,22771,22819,22868,22917,22967,23019,23071,23125,23179,23234,23290,23346,23404,23463,23523,23584,23646,23708,23771,23836,23902,23969,24037,24105,24174,24244,24317,24389,24463,24537,24612,24688,24764,24843,24923,25004,25085,25166,25249,25332,25417,25503
90,Lithuania,1279559,1279957,1280357,1280758,1281161,1281565,1281969,1282373,1282777,1283181,1283585,1283990,1284395,1284800,1285205,1285611,1286018,1286425,1286832,1287239,1287646,1288054,1288463,1288873,1289283,1289693,1290104,1290515,1290926,1291340,1291753,1292168,1292582,1292997,1293412,1293828,1294246,1294664,1295083,1295503,1295922,1296343,1296764,1297187,1297611,1298035,1298460,1298886,1299312,1299739,1300168,1300598,1301028,1301459,1301891,1302324,1302757,1303193,1303629,1304066,1304504,1304942,1305382,1305822,1306264,1306708,1307152,1307597,1308043,1308490,1308937,1309388,1309839,1310290,1310743,1311197,1311651,1312106,1312564,1313023,1313483,1313944,1314406,1314868,1315332,1315798,1316266,1316734,1317204,1317674,1318146,1318618,1319094,1319571,1320049,1320527,1321007,1321488,1321971,1322456,1322943
91,Luxembourg,308274,308452,308632,308815,309001,309190,309384,309582,309788,309999,310215,310435,310661,310891,311128,311374,311626,311884,312149,312421,312701,312988,313286,313593,313908,314232,314564,314907,315259,315625,316040,316492,316969,317472,318004,318568,319173,319817,320502,321233,322011,322843,323732,324698,325733,326844,328036,329314,330687,332159,333771,335503,337362,339355,341490,343771,346206,348871,351709,354723,357914,361281,364818,368521,372528,376697,381013,385457,390009,394796,400546,406717,413112,419703,426460,433348,440330,447367,454739,462105,469424,476659,483776,490745,497543,504546,511343,517925,524286,530429,536361,542090,548024,553764,559326,564730,569992,575131,580164,585463,590667
92,Madagascar,67488,67524,67561,67599,67638,67679,67720,67764,67809,67856,67904,67954,68006,68059,68115,68172,68232,68293,68357,68423,68491,68562,68636,68711,68790,68871,68956,69043,69133,69227,69323,69424,69527,69635,69746,69861,69980,70103,70231,70363,70500,70641,70788,70939,71096,71259,71427,71600,71780,71966,72159,72358,72564,72777,72997,73225,73461,73705,73956,74217,74486,74764,75052,75350,75657,75974,76301,76640,76990,77352,77725,78110,78508,78918,79343,79780,80232,80699,81180,81676,82188,82716,83261,83824,84404,85002,85618,86253,86909,87584,88281,88999,89738,90500,91285,92094,92928,93787,94672,95583,96521
93,Malaysia,5006855,5008791,5010718,5012636,5014548,5016456,5018365,5020281,5022218,5024155,5026093,5028034,5029978,5031928,5033883,5035854,5037830,5039811,5041798,5043790,5045790,5047796,5049820,5051851,5053889,5055935,5057988,5060050,5062120,5064210,5066309,5068417,5070534,5072660,5074795,5076940,5079109,5081288,5083477,5085676,5087885,5090105,5092335,5094592,5096860,5099139,5101429,5103729,5106041,5108364,5110716,5113080,5115456,5117844,5120244,5122656,5125080,5127534,5130001,5132481,5134974,5137480,5140001,5142535,5145092,5147664,5150249,5152849,5155463,5158091,5160734,5163391,5166060,5168744,5171440,5174150,5176872,5179607,5182354,5185113,5187884,5190668,5193463,5196270,5199088,5201925,5204774,5207636,5210510,5213397,5216296,5219208,5222146,5225098,5228064,5231045,5234040,5237050,5240075,5243131,5246204
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185682,185684,185686,185688,185689,185691,185693,185694,185696,185698,185699,185701,185702,185704,185705,185706,185708,185709,185711,185712,185713,185715,185716,185717,185718,185720,185721,185722,185723,185724,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185745,185746,185747,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748,185748
95,Malta,115933,115951,115971,115991,116013,116037,116063,116091,116128,116170,116217,116270,116330,116399,116478,116572,116681,116805,116948,117112,117302,117520,117783,118088,118441,118850,119323,119868,120498,121258,122136,123148,124310,125639,127149,128857,130880,133149,135669,138435,141436,144645,148026,151826,155731,159669,163561,167335,170921,174269,177804,181024,183907,186453,188676,190602,192260,194072,195619,196937,198061,199022,199848,200562,201415,202151,202790,203351,203849,204296,204702,205191,205650,206070,206454,206808,207138,207449,207812,208151,208472,208779,209073,209357,209634,209948,210270,210592,210910,211227,211544,211861,212222,212584,212949,213599,218330,222995,227569,232289,236877
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281944,282743,283564,284411,285286,286196,287145,288145,289180,290254,291368,292542,293764,295038,296371,297757,299198,300697,302254,303872,305552,307308,309130,311020,312980,315011,317114,319292,321562,323910,326337,328844,331432,334101,336852,339731,342698,345753,348897,352131,355454,358866,362397,366014,369716,373501,377366,381309,385327,389439,393617,397856,402151,406497,410887,415315,419880,424483,429119,433782,438468,443172,447888,452794,457716,462649,467590,472535,477480,482423,487498,492558,497599,502617,507607,512565,517486,522586,527650,532675,537659,542600,547495,552344,557276,562147,566954,571694,576364,580963,585487,590143,594727,599238,603676,608041,612334,616556,620828,625019
98,Mexico,7156730,7158295,7159930,7161647,7163457,7165377,7167425,7169621,7171992,7174510,7177191,7180049,7183100,7186358,7189838,7193569,7197551,7201802,7206343,7211194,7216376,7221914,7227850,7234194,7240975,7248223,7255970,7264253,7273108,7282606,7292763,7303625,7315243,7327668,7342499,7358786,7376504,7395711,7416532,7439104,7463574,7490104,7518867,7550176,7584130,7620951,7660878,7704172,7751112,7802000,7857397,7917460,7982571,8053142,8129616,8212469,8302209,8399876,8505650,8620165,8744101,8878176,9023156,9179853,9350249,9534333,9733082,9947518,10178711,10427769,10695840,10986864,11299803,11635942,11996580,12383014,12796525,13238360,13716642,14226796,14769979,15347226,15959425,16607283,17291296,18028404,18804498,19619429,20472698,21363434,22290365,23251810,24281561,25345570,26440957,27564409,28712210,29880293,31064297,32323722,33594592
99,Moldova,595402,595446,595490,595533,595576,595619,595661,595703,595743,595784,595824,595863,595902,595941,595979,596017,596054,596091,596127,596163,596199,596234,596269,596304,596338,596372,596405,596439,596471,596504,596536,596568,596600,596631,596662,596693,596724,596754,596784,596814,596843,596872,596901,596930,596958,596987,597015,597042,597070,597097,597124,597151,597178,597204,597230,597256,597282,597308,597333,597358,597383,597407,597432,597455,597479,597503,597526,597549,597573,597596,597618,597641,597664,597686,597708,597730,597752,597774,597795,597817,597838,597859,597880,597901,597922,597943,597963,597983,598004,598024,598044,598064,598083,598103,598122,598142,598161,598180,598199,598218,598236
100,Monaco,15674,15706,15739,15773,15808,15844,15881,15919,15959,16000,16043,16087,16132,16179,16227,16277,16329,16382,16437,16493,16552,16611,16673,16736,16801,16868,16937,17008,17080,17154,17231,17309,17388,17470,17553,17639,17726,17815,17906,17998,18093,18188,18286,18385,18486,18588,18692,18797,18903,19011,19120,19229,19340,19452,19564,19677,19791,19905,20020,20134,20249,20364,20478,20593,20706,20819,20931,21042,21152,21261,21369,21474,21578,21679,21779,21877,21972,22066,22155,22241,22325,22406,22484,22559,22632,22699,22764,22826,22885,22941,22994,23044,23091,23135,23177,23216,23253,23288,23321,23352,23382
101,Mongolia,993910,994064,994215,994364,994510,994654,994797,994938,995081,995222,995362,995500,995638,995774,995910,996045,996179,996312,996444,996576,996708,996840,996971,997101,997231,997360,997488,997615,997742,997869,997994,998119,998244,998367,998490,998613,998735,998856,998977,999096,999215,999333,999451,999568,999685,999801,999916,1000031,1000145,1000258,1000371,1000483,1000595,1000705,1000816,1000925,1001034,1001142,1001249,1001355,1001460,1001565,1001669,1001772,1001874,1001974,1002074,1002173,1002270,1002367,1002462,1002556,1002648,1002739,1002828,1002916,1003003,1003088,1003171,1003251,1003330,1003407,1003483,1003557,1003629,1003696,1003762,1003826,1003888,1003948,1004006,1004062,1004113,1004162,1004210,1004255,1004298,1004339,1004377,1004413,1004447
102,Montenegro,283979,284006,284034,284061,284087,284114,284140,284165,284190,284214,284238,284261,284284,284307,284329,284350,284372,284392,284413,284433,284453,284472,284491,284509,284527,284545,284563,284580,284597,284614,284630,284646,284661,284677,284692,284707,284721,284735,284749,284763,284777,284790,284803,284816,284828,284840,284852,284864,284876,284887,284898,284909,284920,284931,284941,284951,284961,284971,284980,284990,284999,285008,285017,285026,285034,285043,285051,285059,285067,285074,285082,285089,285097,285104,285111,285118,285124,285131,285137,285143,285149,285155,285161,285167,285173,285178,285183,285188,285194,285198,285203,285208,285212,285217,285221,285225,285230,285234,285237,285241,285245
103,Morocco,1269851,1269992,1270133,1270276,1270420,1270567,1270716,1270868,1271025,1271184,1271346,1271511,1271679,1271850,1272024,1272202,1272384,1272569,1272757,1272950,1273146,1273346,1273550,1273759,1273971,1274188,1274409,1274635,1274864,1275099,1275339,1275583,1275832,1276086,1276345,1276610,1276880,1277155,1277436,1277722,1278014,1278312,1278617,1278927,1279244,1279567,1279896,1280232,1280575,1280925,1281282,1281646,1282018,1282397,1282783,1283178,1283580,1283990,1284409,1284836,1285272,1285717,1286170,1286633,1287106,1287587,1288079,1288580,1289091,1289613,1290146,1290688,1291241,1291805,1292380,1292966,1293563,1294173,1294791,1295422,1296064,1296718,1297384,1298063,1298754,1299451,1300161,1300882,1301616,1302361,1303119,1303889,1304664,1305451,1306250,1307060,1307882,1308715,1309560,1310417,1311285
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000924,1000928,1000932,1000935,1000939,1000942,1000946,1000949,1000952,1000955,1000958,1000961,1000964,1000967,1000970,1000973,1000975,1000978,1000980,1000983,1000985,1000987,1000990,1000992,1000994,1000996,1000998,1001000,1001002,1001004,1001006,1001007,1001009,1001011,1001013,1001014,1001016,1001017,1001019,1001020,1001022,1001023,1001025,1001026,1001027,1001029,1001030,1001031,1001032,1001034,1001035,1001036,1001037,1001038,1001039,1001040,1001041,1001042,1001043,1001044,1001045,1001046,1001047,1001048,1001049,1001050,1001050,1001051,1001052,1001053,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054,1001054
106,Netherlands,8659523,8660360,8661205,8662058,8662920,8663792,8664678,8665577,8666494,8667424,8668367,8669325,8670298,8671286,8672291,8673315,8674356,8675414,8676491,8677585,8678699,8679833,8680989,8682167,8683365,8684586,8685829,8687095,8688385,8689703,8691046,8692415,8693811,8695233,8696684,8698163,8699676,8701219,8702793,8704399,8706037,8707710,8709417,8711163,8712947,8714767,8716626,8718524,8720463,8722442,8724471,8726543,8728660,8730822,8733032,8735289,8737597,8739962,8742379,8744850,8747376,8749959,8752599,8755299,8758067,8760898,8763793,8766753,8769781,8772877,8776044,8779293,8782617,8786016,8789493,8793051,8796689,8800412,8804232,8808141,8812139,8816230,8820416,8824698,8829079,8833577,8838179,8842887,8847704,8852633,8857676,8862835,8868138,8873565,8879118,8884801,8890616,8896566,8902654,8908910,8915310
