id,Country,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18
87,Lebanon,10741,10742,10742,10743,10743,10744,10744,10745,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10755,10756,10756,10757,10757,10757,10758,10758,10758,10759,10759,10759,10760,10760,10760,10760,10761,10761,10761,10762,10762,10762,10762,10763,10763,10763,10763,10763,10764,10764,10764,10764,10764,10765,10765,10765,10765,10765,10765,10766,10766,10766,10766,10766,10766,10767,10767,10767,10767,10767,10767,10767,10767,10768,10768,10768,10768,10768,10768,10768,10768,10768,10768,10769,10769,10769,10769,10769,10769,10769,10769,10769,10769
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9440,9441,9441,9442,9442,9443,9444,9444,9445,9445,9446,9446,9447,9448,9448,9449,9449,9450,9450,9451,9452,9452,9453,9453,9454,9454,9455,9456,9456,9457,9458,9458,9459,9460,9461,9461,9462,9463,9464,9465,9465,9466,9467,9468,9469,9469,9470,9471,9472,9472,9473,9474,9475,9476,9476,9477,9478,9478,9479,9480,9481,9481,9482,9483,9484,9484,9485,9486,9486,9487,9488,9488,9489,9490,9490,9491,9492,9492,9493,9494,9494,9495,9496,9496,9497,9498,9498,9499,9500,9500,9501,9501,9502,9503,9503,9504,9505,9505,9506,9506,9507
91,Luxembourg,1168,1168,1169,1169,1169,1170,1170,1170,1171,1171,1171,1172,1172,1172,1173,1173,1173,1174,1174,1174,1175,1175,1175,1176,1176,1176,1177,1177,1178,1178,1178,1179,1179,1180,1180,1180,1181,1181,1182,1182,1183,1183,1184,1184,1184,1185,1185,1186,1186,1187,1188,1188,1189,1189,1190,1190,1191,1192,1192,1193,1194,1195,1195,1196,1197,1198,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1212,1213,1215,1216,1217,1219,1220,1221,1223,1224,1226,1228,1229,1231,1233,1234,1236,1238,1240,1242,1244
92,Madagascar,1413,1413,1413,1413,1414,1414,1414,1414,1414,1414,1414,1415,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1418,1418,1418,1418,1419,1419,1419,1420,1420,1420,1420,1421,1421,1421,1422,1422,1422,1423,1423,1424,1424,1425,1425,1425,1426,1426,1427,1427,1428,1428,1429,1430,1430,1431,1431,1432,1433,1433,1434,1435,1436,1436,1437,1438,1439,1440,1441,1441,1442,1443,1444,1445,1446,1447,1449,1450,1451,1452,1453,1455,1456,1457,1459,1460,1461,1463,1464,1466,1468,1469,1471,1473,1474,1476
93,Malaysia,36742,36748,36755,36761,36767,36773,36778,36784,36790,36795,36800,36806,36811,36816,36821,36825,36830,36835,36839,36844,36848,36852,36857,36861,36866,36870,36874,36879,36883,36887,36891,36896,36900,36904,36908,36913,36917,36921,36925,36929,36933,36937,36942,36946,36950,36954,36958,36962,36966,36970,36974,36978,36982,36986,36990,36994,36997,37001,37005,37009,37013,37017,37021,37024,37028,37032,37036,37040,37043,37047,37051,37054,37058,37062,37065,37069,37073,37076,37080,37083,37087,37090,37094,37097,37101,37104,37108,37111,37115,37118,37122,37125,37128,37132,37135,37138,37141,37145,37148,37151,37154
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1047,1047,1048,1048,1049,1050,1050,1051,1052,1052,1053,1054,1055,1055,1056,1057,1058,1059,1060,1060,1061,1062,1063,1064,1065,1066,1067,1068,1069,1071,1072,1073,1074,1075,1076,1078,1079,1080,1081,1083,1084,1085,1087,1088,1090,1091,1092,1094,1095,1097,1098,1100,1101,1103,1104,1106,1107,1109,1110,1112,1113,1115,1117,1118,1120,1121,1123,1124,1126,1127,1129
98,Mexico,330667,330668,330670,330672,330674,330675,330678,330680,330682,330685,330687,330690,330692,330695,330698,330701,330704,330707,330710,330714,330717,330721,330724,330728,330732,330737,330741,330746,330750,330755,330761,330766,330772,330778,330785,330791,330798,330806,330814,330822,330831,330840,330850,330860,330871,330883,330895,330908,330921,330936,330951,330967,330984,331002,331021,331041,331063,331086,331110,331135,331162,331191,331221,331253,331287,331323,331362,331402,331445,331491,331539,331591,331645,331703,331764,331829,331897,331970,332048,332129,332216,332308,332406,332510,332619,332735,332859,332989,333127,333273,333428,333593,333766,333950,334144,334350,334567,334797,335040,335297,335568
99,Moldova,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16287,16287,16288,16288,16288,16289,16289,16290,16290,16290,16291,16291,16292,16292,16293,16293,16294,16294,16295,16295,16295,16296,16296,16297,16297,16298,16298,16299,16299,16300,16300,16301,16301,16302,16302,16303,16303,16304,16304,16305,16305,16306,16306,16307,16307,16308,16309,16309,16310,16310,16311,16312,16312,16313,16314,16314,16315,16316,16316,16317,16318,16318,16319,16320,16320,16321,16322,16323,16323,16324,16325,16326,16327,16328,16328,16329,16330,16331,16332,16333,16334,16335,16335,16336,16337,16338,16339,16340,16341,16342,16343,16344,16345,16347,16348,16349,16350,16351,16352,16353,16355
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2236,2240,2244,2248,2252,2256,2260,2265,2269,2274,2279,2283,2288,2293,2299,2304,2309,2315,2320,2326,2332,2338,2344,2351,2357,2364,2371,2378,2386,2392,2399,2405,2412,2418,2425,2432,2439,2446,2454,2462,2469,2477,2486,2494,2502,2511,2520,2529,2538,2547,2557,2566,2576,2586,2597,2608,2618,2630,2641,2653,2665,2677,2690,2703,2716,2729,2743,2757,2771,2785,2800,2815,2830,2846,2862,2877,2894,2910,2927,2943,2960,2977,2995,3012,3029,3047,3064,3082,3100,3118,3135,3153,3171,3189,3206,3224,3242,3259,3276,3294,3311
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,9591,9592,9592,9592,9592,9592,9593,9593,9593,9593,9594,9594,9594,9595,9595,9595,9595,9596,9596,9596,9596,9596,9597,9597,9597,9597,9598,9598,9598,9598,9598,9599,9599,9599,9599,9599,9599,9600,9600,9600,9600,9600,9600,9601,9601,9601,9601,9601,9601,9601,9602,9602,9602,9602,9602,9602,9602,9602,9602,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9604,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605
112,Norway,4498,4505,4512,4519,4526,4533,4540,4547,4555,4562,4570,4578,4585,4593,4601,4610,4618,4627,4635,4644,4653,4662,4671,4680,4689,4698,4708,4718,4728,4739,4750,4762,4774,4787,4801,4815,4829,4844,4860,4877,4894,4912,4931,4951,4972,4994,5017,5041,5066,5092,5120,5149,5179,5211,5244,5280,5317,5355,5396,5439,5484,5532,5581,5634,5689,5747,5808,5873,5941,6012,6088,6167,6250,6338,6431,6529,6632,6740,6855,6975,7102,7236,7377,7526,7682,7847,8016,8171,8334,8504,8682,8869,9064,9268,9481,9705,9939,10184,10441,10709,10990
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30635,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645
115,Panama,8533,8534,8535,8536,8537,8538,8539,8540,8541,8542,8543,8544,8545,8546,8547,8548,8550,8551,8552,8553,8555,8556,8558,8559,8561,8562,8564,8566,8568,8569,8571,8574,8576,8578,8580,8583,8585,8588,8591,8594,8597,8600,8604,8607,8611,8615,8619,8624,8628,8633,8638,8643,8648,8654,8660,8666,8673,8680,8687,8694,8702,8710,8719,8728,8737,8746,8756,8767,8777,8789,8800,8812,8825,8838,8851,8865,8878,8889,8900,8912,8923,8936,8948,8961,8974,8988,9002,9016,9031,9046,9061,9077,9093,9109,9126,9143,9160,9178,9197,9215,9234
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217566,217592,217621,217652,217687,217725,217765,217809,217856,217905,217957,218012,218069,218129,218190,218253,218318,218385,218454,218526,218602,218683,218768,218859,218956,219060,219169,219286,219412,219545,219688,219841,220004,220177,220362,220557,220764,220982,221212,221454,221708,221974,222253,222543,222846,223161,223490,223836,224198,224577,224976,225394,225832,226292,226773,227277,227803,228354,228928,229527,230153,230808,231490,232202,232943,233714,234515,235348,236212,237107,238033,238989,239975,240990,242036,243111,244216,245348,246507,247691,248900,250135,251394,252676,253980,255304,256648,258009,259391,260792,262213,263651,265106,266578,268065,269567,271083,272611,274149,275697,277253
119,Philippines,64820,64828,64836,64844,64852,64859,64867,64875,64883,64891,64899,64907,64915,64923,64931,64939,64947,64956,64964,64972,64981,64989,64998,65006,65015,65023,65032,65040,65049,65058,65066,65075,65084,65093,65102,65111,65120,65129,65138,65147,65157,65166,65175,65185,65194,65204,65214,65223,65233,65243,65253,65263,65273,65283,65293,65304,65314,65325,65335,65346,65356,65367,65378,65389,65400,65411,65422,65434,65445,65457,65468,65480,65492,65503,65515,65527,65540,65552,65564,65577,65589,65602,65615,65627,65640,65653,65667,65680,65693,65707,65720,65734,65748,65762,65776,65790,65804,65819,65833,65848,65863
120,Poland,118365,118367,118369,118371,118373,118375,118377,118378,118380,118382,118384,118386,118388,118390,118392,118394,118396,118398,118399,118401,118403,118404,118406,118408,118409,118411,118412,118414,118415,118417,118418,118420,118421,118423,118424,118425,118427,118428,118430,118431,118432,118434,118435,118436,118437,118439,118440,118441,118442,118444,118445,118446,118447,118448,118449,118451,118452,118453,118454,118455,118456,118457,118458,118459,118460,118462,118463,118464,118465,118466,118467,118468,118469,118470,118471,118472,118473,118474,118475,118477,118478,118479,118480,118481,118482,118483,118484,118486,118487,118488,118489,118490,118492,118493,118494,118496,118497,118498,118500,118501,118502
121,Portugal,25584,25590,25596,25602,25608,25614,25621,25627,25633,25639,25645,25650,25656,25661,25666,25671,25676,25681,25686,25691,25696,25701,25706,25712,25718,25724,25730,25736,25743,25750,25757,25764,25771,25778,25786,25793,25801,25809,25817,25825,25834,25842,25851,25860,25869,25878,25887,25897,25906,25916,25926,25937,25947,25958,25969,25980,25992,26003,26015,26027,26040,26053,26066,26079,26093,26107,26121,26136,26150,26166,26181,26197,26214,26230,26248,26265,26283,26301,26320,26340,26359,26379,26400,26421,26443,26465,26488,26512,26536,26560,26585,26611,26637,26665,26692,26721,26750,26780,26810,26842,26874
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67289,67290,67290,67291,67292,67292,67293,67294,67294,67295,67296,67296,67297,67297,67298,67298,67299,67299,67300,67300,67301,67301,67301,67302,67302,67303,67303,67303,67303,67304,67304,67304,67305,67305,67305,67305,67306,67306,67306,67307,67307,67307,67308,67308,67308,67309,67309,67309,67310,67310,67310,67311,67311,67311,67311,67312,67312,67312,67313,67313,67313,67314,67314,67314,67314,67315,67315,67315,67316,67316,67316,67317,67317,67317,67318,67318,67318,67319,67319,67320,67320,67320,67321,67321,67322,67322,67322,67323,67323,67324,67324,67325,67325,67326,67326,67327,67327,67328,67328,67329,67329
124,Russian Federation,384546,384565,384585,384604,384623,384643,384662,384682,384702,384721,384741,384761,384781,384801,384821,384841,384861,384881,384902,384922,384943,384964,384986,385008,385030,385053,385076,385099,385118,385137,385157,385176,385195,385214,385232,385251,385269,385287,385305,385322,385340,385357,385374,385390,385407,385424,385440,385456,385472,385488,385504,385520,385536,385551,385567,385583,385598,385614,385630,385645,385661,385676,385692,385708,385724,385740,385756,385772,385788,385805,385821,385838,385855,385872,385890,385907,385924,385942,385960,385978,385997,386016,386035,386055,386075,386095,386116,386137,386159,386181,386204,386227,386250,386275,386300,386325,386352,386379,386406,386435,386464
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9480,9481,9483,9484,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9495,9496,9497,9497,9498,9498,9499,9499,9500,9500,9500,9501,9501,9501,9502,9502,9502,9502,9503,9503,9503,9503,9504,9504,9504,9504,9504,9505,9505,9505,9505,9506,9506,9506,9506,9506,9506,9507,9507,9507,9507,9507,9507,9508,9508,9508,9508,9508,9508,9508,9509,9509,9509,9509,9509,9509,9509,9509,9510,9510,9510,9510,9510,9510,9510,9510,9510,9511,9511,9511,9511,9511,9511,9511,9511,9511,9511,9511,9511,9511,9512,9512,9512,9512,9512,9512,9512
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
