forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.85,1639
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.9,1690
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.95,1909
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.975,2186
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.99,2733
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,point,NA,22832
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.01,21836
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.025,21836
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.05,21836
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.1,21836
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.15,21836
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.2,22062
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.25,22198
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.3,22342
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.35,22482
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.4,22646
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.45,22695
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.5,22832
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.55,22871
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.6,22956
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.65,23044
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.7,23233
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.75,23272
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.8,23358
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.85,23475
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.9,23526
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.95,23745
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.975,24022
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.99,24569
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,point,NA,808
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.01,0
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.025,0
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.05,0
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.1,0
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.15,73
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.2,199
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.25,352
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.3,390
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.35,411
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.4,539
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.45,640
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.5,808
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.55,859
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.6,949
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.65,1010
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.7,1094
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.75,1199
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.8,1290
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.85,1503
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.9,1782
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.95,2225
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.975,2662
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.99,2741
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,point,NA,23640
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.01,22832
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.025,22832
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.05,22832
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.1,22832
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.15,22905
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,23031
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,23184
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,23222
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,23243
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,23371
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,23472
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,23640
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,23691
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,23781
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,23842
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,23926
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,24031
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,24122
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,24335
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,24614
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,25057
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,25494
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,25573
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,3193
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,2270
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,2290
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,2311
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,2320
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,2546
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,2576
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,2742
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,2812
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,2887
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,3023
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,3087
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,3193
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,3254
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,3370
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,3419
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,3446
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,3503
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,3545
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,3593
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,3670
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,3829
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,4012
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,4284
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,26526
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,25603
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,25623
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,25644
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,25653
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,25879
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,25909
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,26075
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,26145
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,26220
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,26356
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,26420
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,26526
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,26587
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,26703
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,26752
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,26779
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,26836
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,26878
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,26926
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,27003
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,27162
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,27345
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,27617
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,3452
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1619
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1622
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,1866
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,2226
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,2477
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,2680
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,2782
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,2909
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,2948
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,3149
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,3373
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,3452
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,3462
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,3515
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,3565
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,3636
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,3736
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,3874
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,3972
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,4047
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,4616
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,5099
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,5608
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,29978
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,28145
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,28148
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,28392
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,28752
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,29003
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,29206
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,29308
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,29435
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,29474
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,29675
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,29899
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,29978
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,29988
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,30041
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,30091
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,30162
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,30262
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,30400
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,30498
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,30573
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,31142
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,31625
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,32134
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,3795
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1412
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,2003
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,2273
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,2759
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,3102
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,3190
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,3193
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,3309
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,3516
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,3605
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,3615
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,3795
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,3840
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,4001
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,4074
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,4162
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,4187
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,4271
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,4489
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,5039
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,5352
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,6037
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,6456
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,33773
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,31390
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,31981
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,32251
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,32737
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,33080
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,33168
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,33171
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,33287
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,33494
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,33583
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,33593
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,33773
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,33818
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,33979
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,34052
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,34140
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,34165
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,34249
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,34467
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,35017
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,35330
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,36015
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,36434
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,4112
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,1714
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1884
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,2540
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,3058
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,3385
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,3498
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,3608
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,3623
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,3740
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,3913
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,3921
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,4112
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,4146
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,4307
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,4442
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,4501
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,4683
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,4832
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,4880
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,5054
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,5487
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,5730
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,5997
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,37885
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,35487
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,35657
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,36313
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,36831
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,37158
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,37271
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,37381
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,37396
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,37513
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,37686
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,37694
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,37885
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,37919
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,38080
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,38215
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,38274
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,38456
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,38605
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,38653
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,38827
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,39260
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,39503
2020-12-27,4 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,39770
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,point,NA,4804
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.01,2634
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.025,3288
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.05,3562
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.1,3753
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.15,4059
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.2,4422
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.25,4526
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.3,4547
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.35,4603
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.4,4668
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.45,4704
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.5,4804
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.55,4813
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.6,5030
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.65,5250
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.7,5360
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.75,5399
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.8,5448
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.85,5454
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.9,5501
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.95,5673
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.975,5746
2020-12-27,1 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.99,6063
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,point,NA,41599
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.01,39429
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.025,40083
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.05,40357
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.1,40548
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.15,40854
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.2,41217
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.25,41321
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.3,41342
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.35,41398
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.4,41463
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.45,41499
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.5,41599
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.55,41608
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.6,41825
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.65,42045
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.7,42155
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.75,42194
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.8,42243
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.85,42249
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.9,42296
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.95,42468
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.975,42541
2020-12-27,1 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.99,42858
2020-12-27,2 wk ahead inc case,2021-01-09,GM11,GM11,point,NA,4281
