forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,62447
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,62501
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,62635
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,62870
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,63034
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,63164
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,63366
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,63662
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,63738
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,63952
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,64207
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,64569
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,65020
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,65559
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1339
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,1040
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,1057
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,1066
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,1140
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,1185
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1198
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1252
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1272
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1282
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1307
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1309
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1339
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1350
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1366
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1377
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1419
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1456
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1484
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,1535
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,1557
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,1744
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,1861
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,2141
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,34176
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,33877
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33894
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,33903
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,33977
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,34022
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,34035
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,34089
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,34109
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,34119
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,34144
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,34146
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,34176
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,34187
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,34203
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,34214
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,34256
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,34293
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,34321
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,34372
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,34394
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,34581
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,34698
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,34978
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1285
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,941
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,969
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,1027
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1089
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1156
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1207
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1220
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1232
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1237
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1251
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1254
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1285
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1292
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1422
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1442
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1474
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1569
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1593
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1631
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1761
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1823
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,2495
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,2723
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35461
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,35117
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,35145
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,35203
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,35265
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,35332
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35383
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35396
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35408
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35413
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35427
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35430
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35461
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35468
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35598
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35618
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35650
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35745
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35769
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,35807
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,35937
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,35999
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,36671
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,36899
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1124
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,0
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,0
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,46
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,95
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,151
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,298
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,418
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,439
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,490
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,609
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,748
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1124
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1307
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1499
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1674
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1683
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1819
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1940
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,2133
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,2296
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,2364
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2480
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2600
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,36585
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,35461
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,35461
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,35507
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,35556
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,35612
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,35759
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,35879
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,35900
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,35951
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,36070
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,36209
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,36585
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,36768
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,36960
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37135
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37144
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37280
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37401
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,37594
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,37757
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,37825
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,37941
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,38061
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,984
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,0
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,0
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,0
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,103
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,158
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,242
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,267
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,316
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,533
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,730
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,928
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,984
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1157
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1369
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1459
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1498
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1557
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1633
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1719
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,1836
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2095
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2190
2020-12-27,4 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,2217
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,37569
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,36585
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,36585
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,36585
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,36688
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,36743
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,36827
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,36852
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,36901
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,37118
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,37315
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,37513
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,37569
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,37742
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,37954
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,38044
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,38083
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,38142
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,38218
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,38304
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,38421
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,38680
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,38775
2020-12-27,4 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,38802
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,point,NA,4863
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.01,3525
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.025,3650
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.05,3694
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.1,3939
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.15,3985
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.2,4146
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.25,4172
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.3,4320
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.35,4589
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.4,4667
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.45,4779
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.5,4863
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.55,4913
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.6,5083
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.65,5127
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.7,5228
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.75,5243
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.8,5309
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.85,5385
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.9,5512
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.95,5821
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.975,6956
2020-12-27,1 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.99,7971
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,point,NA,81985
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.01,80647
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.025,80772
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.05,80816
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.1,81061
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.15,81107
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.2,81268
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.25,81294
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.3,81442
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.35,81711
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.4,81789
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.45,81901
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.5,81985
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.55,82035
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.6,82205
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.65,82249
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.7,82350
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.75,82365
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.8,82431
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.85,82507
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.9,82634
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.95,82943
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.975,84078
2020-12-27,1 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.99,85093
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,point,NA,4494
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.01,2320
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.025,2501
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.05,2626
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.1,2916
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.15,3232
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.2,3496
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.25,3785
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.3,3826
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.35,4047
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.4,4218
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.45,4361
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.5,4494
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.55,4506
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.6,4597
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.65,4671
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.7,5000
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.75,5169
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.8,5380
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.85,5959
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.9,6739
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.95,8311
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.975,8736
2020-12-27,2 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.99,8938
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,point,NA,86479
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.01,84305
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.025,84486
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.05,84611
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.1,84901
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.15,85217
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.2,85481
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.25,85770
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.3,85811
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.35,86032
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.4,86203
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.45,86346
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.5,86479
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.55,86491
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.6,86582
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.65,86656
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.7,86985
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.75,87154
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.8,87365
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.85,87944
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.9,88724
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.95,90296
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.975,90721
2020-12-27,2 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.99,90923
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,point,NA,3834
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.01,1367
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.025,1614
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.05,1920
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.1,2588
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.15,2860
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.2,3002
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.25,3176
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.3,3225
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.35,3365
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.4,3566
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.45,3626
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.5,3834
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.55,3889
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.6,3992
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.65,4023
2020-12-27,3 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.7,4272
