forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,2 wk ahead inc death,2021-01-09,GM04,GM04,quantile,0.99,155
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,point,NA,714
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.01,652
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.025,655
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.05,656
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.1,673
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.15,679
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.2,683
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.25,691
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.3,694
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.35,697
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.4,701
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.45,706
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.5,714
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.55,720
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.6,727
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.65,735
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.7,743
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.75,751
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.8,764
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.85,771
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.9,775
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.95,794
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.975,797
2020-12-27,2 wk ahead cum death,2021-01-09,GM04,GM04,quantile,0.99,800
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,point,NA,72
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.01,0
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.025,2
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.05,4
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.1,21
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.15,27
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.2,31
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.25,40
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.3,44
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.35,49
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.4,56
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.45,64
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.5,72
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.55,80
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.6,86
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.65,96
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.7,106
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.75,115
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.8,121
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.85,128
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.9,140
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.95,145
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.975,149
2020-12-27,3 wk ahead inc death,2021-01-16,GM04,GM04,quantile,0.99,164
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,point,NA,786
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.01,714
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.025,716
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.05,718
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.1,735
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.15,741
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.2,745
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.25,754
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.3,758
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.35,763
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.4,770
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.45,778
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.5,786
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.55,794
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.6,800
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.65,810
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.7,820
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.75,829
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.8,835
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.85,842
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.9,854
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.95,859
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.975,863
2020-12-27,3 wk ahead cum death,2021-01-16,GM04,GM04,quantile,0.99,878
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,point,NA,71
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.05,0
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.1,10
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.15,15
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.2,24
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.25,31
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.3,37
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.35,49
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.4,56
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.45,65
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.5,71
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.55,76
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.6,83
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.65,86
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.7,96
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.75,105
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.8,110
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.85,120
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.9,130
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.95,135
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.975,139
2020-12-27,4 wk ahead inc death,2021-01-23,GM04,GM04,quantile,0.99,164
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,point,NA,857
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.01,786
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.025,786
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.05,786
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.1,796
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.15,801
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.2,810
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.25,817
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.3,823
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.35,835
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.4,842
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.45,851
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.5,857
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.55,862
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.6,869
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.65,872
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.7,882
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.75,891
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.8,896
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.85,906
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.9,916
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.95,921
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.975,925
2020-12-27,4 wk ahead cum death,2021-01-23,GM04,GM04,quantile,0.99,950
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,point,NA,386
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.01,262
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.025,269
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.05,281
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.1,347
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.15,353
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.2,367
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.25,371
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.3,373
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.35,375
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.4,379
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.45,380
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.5,386
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.55,398
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.6,410
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.65,416
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.7,434
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.75,445
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.8,469
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.85,490
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.9,502
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.95,531
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.975,544
2020-12-27,1 wk ahead inc death,2021-01-02,GM05,GM05,quantile,0.99,618
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,point,NA,2870
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.01,2746
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.025,2753
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.05,2765
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.1,2831
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.15,2837
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.2,2851
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.25,2855
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.3,2857
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.35,2859
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.4,2863
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.45,2864
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.5,2870
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.55,2882
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.6,2894
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.65,2900
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.7,2918
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.75,2929
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.8,2953
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.85,2974
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.9,2986
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.95,3015
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.975,3028
2020-12-27,1 wk ahead cum death,2021-01-02,GM05,GM05,quantile,0.99,3102
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,point,NA,428
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.01,234
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.025,290
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.05,299
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.1,374
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.15,381
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.2,397
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.25,400
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.3,402
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.35,408
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.4,414
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.45,426
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.5,428
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.55,444
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.6,460
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.65,476
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.7,486
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.75,512
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.8,522
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.85,532
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.9,558
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.95,573
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.975,608
2020-12-27,2 wk ahead inc death,2021-01-09,GM05,GM05,quantile,0.99,688
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,point,NA,3298
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.01,3104
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.025,3160
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.05,3169
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.1,3244
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.15,3251
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.2,3267
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.25,3270
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.3,3272
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.35,3278
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.4,3284
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.45,3296
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.5,3298
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.55,3314
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.6,3330
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.65,3346
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.7,3356
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.75,3382
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.8,3392
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.85,3402
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.9,3428
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.95,3443
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.975,3478
2020-12-27,2 wk ahead cum death,2021-01-09,GM05,GM05,quantile,0.99,3558
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,point,NA,433
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.01,237
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.025,256
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.05,293
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.1,336
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.15,382
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.2,388
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.25,403
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.3,407
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.35,410
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.4,415
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.45,421
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.5,433
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.55,445
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.6,453
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.65,471
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.7,491
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.75,525
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.8,536
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.85,547
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.9,569
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.95,619
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.975,699
2020-12-27,3 wk ahead inc death,2021-01-16,GM05,GM05,quantile,0.99,828
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,point,NA,3731
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.01,3535
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.025,3554
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.05,3591
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.1,3634
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.15,3680
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.2,3686
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.25,3701
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.3,3705
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.35,3708
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.4,3713
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.45,3719
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.5,3731
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.55,3743
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.6,3751
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.65,3769
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.7,3789
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.75,3823
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.8,3834
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.85,3845
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.9,3867
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.95,3917
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.975,3997
2020-12-27,3 wk ahead cum death,2021-01-16,GM05,GM05,quantile,0.99,4126
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,point,NA,439
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.01,233
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.025,254
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.05,286
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.1,327
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.15,360
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.2,392
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.25,397
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.3,411
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.35,415
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.4,420
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.45,424
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.5,439
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.55,450
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.6,458
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.65,477
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.7,489
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.75,512
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.8,536
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.85,546
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.9,576
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.95,641
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.975,727
2020-12-27,4 wk ahead inc death,2021-01-23,GM05,GM05,quantile,0.99,844
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,point,NA,4170
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.01,3964
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.025,3985
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.05,4017
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.1,4058
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.15,4091
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.2,4123
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.25,4128
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.3,4142
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.35,4146
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.4,4151
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.45,4155
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.5,4170
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.55,4181
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4189
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4208
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4220
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4243
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4267
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4277
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4307
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4372
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4458
2020-12-27,4 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4575
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,point,NA,152
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.01,23
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,27
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,38
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,55
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,72
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.2,88
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.25,95
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.3,103
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.35,122
