forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.75,88
2020-12-27,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.8,94
2020-12-27,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.85,97
2020-12-27,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.9,101
2020-12-27,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.95,106
2020-12-27,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.975,115
2020-12-27,2 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.99,121
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,point,NA,1920
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.01,1888
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.025,1895
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.05,1900
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.1,1900
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.15,1901
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.2,1905
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.25,1905
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.3,1908
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.35,1912
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.4,1916
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.45,1916
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.5,1920
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.55,1923
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.6,1925
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.65,1929
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.7,1930
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.75,1931
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.8,1937
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.85,1940
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.9,1944
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.95,1949
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.975,1958
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.99,1964
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,point,NA,70
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.01,39
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.025,47
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.05,49
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.1,51
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.15,52
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.2,53
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.25,56
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.3,57
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.35,60
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.4,63
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.45,67
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.5,70
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.55,72
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.6,74
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.65,77
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.7,81
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.75,82
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.8,88
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.85,91
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.9,96
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.95,105
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.975,114
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.99,140
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,point,NA,1990
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.01,1959
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.025,1967
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.05,1969
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.1,1971
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.15,1972
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.2,1973
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.25,1976
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.3,1977
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.35,1980
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.4,1983
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.45,1987
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.5,1990
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.55,1992
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.6,1994
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.65,1997
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.7,2001
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.75,2002
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.8,2008
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.85,2011
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.9,2016
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.95,2025
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.975,2034
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.99,2060
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,point,NA,60
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.05,1
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.1,25
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.15,40
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.2,44
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.25,45
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.3,47
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.35,49
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.4,53
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.45,57
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.5,60
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.55,64
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.6,67
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.65,73
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.7,74
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.75,79
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.8,83
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.85,85
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.9,93
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.95,105
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.975,124
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.99,211
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,point,NA,2050
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.01,1990
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.025,1990
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.05,1991
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.1,2015
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.15,2030
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.2,2034
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.25,2035
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.3,2037
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.35,2039
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.4,2043
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.45,2047
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.5,2050
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.55,2054
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.6,2057
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.65,2063
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.7,2064
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.75,2069
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.8,2073
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.85,2075
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.9,2083
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.95,2095
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.975,2114
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.99,2201
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,point,NA,36
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.01,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.025,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.05,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.1,1
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.15,6
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.2,13
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.25,16
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.3,21
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.35,25
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.4,28
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.45,31
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.5,36
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.55,40
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.6,43
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.65,44
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.7,50
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.75,52
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.8,53
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.85,54
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.9,62
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.95,86
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.975,90
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.99,91
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,point,NA,816
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.01,780
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.025,780
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.05,780
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.1,781
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.15,786
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.2,793
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.25,796
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.3,801
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.35,805
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.4,808
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.45,811
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.5,816
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.55,820
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.6,823
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.65,824
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.7,830
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.75,832
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.8,833
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.85,834
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.9,842
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.95,866
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.975,870
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.99,871
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,point,NA,36
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.025,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.05,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.1,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.15,3
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.2,8
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.25,16
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.3,22
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.35,26
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.4,32
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.45,34
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.5,36
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.55,37
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.6,41
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.65,45
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.7,46
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.75,48
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.8,49
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.85,62
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.9,75
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.95,83
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.975,87
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.99,93
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,point,NA,852
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.01,816
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.025,816
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.05,816
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.1,816
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.15,819
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.2,824
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.25,832
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.3,838
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.35,842
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.4,848
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.45,850
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.5,852
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.55,853
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.6,857
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.65,861
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.7,862
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.75,864
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.8,865
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.85,878
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.9,891
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.95,899
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.975,903
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.99,909
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,point,NA,33
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.01,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.025,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.05,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.1,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.15,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.2,3
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.25,13
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.3,20
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.35,26
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.4,29
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.45,31
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.5,33
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.55,35
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.6,40
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.65,43
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.7,44
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.75,46
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.8,46
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.85,52
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.9,59
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.95,77
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.975,80
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.99,91
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,point,NA,885
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.01,852
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.025,852
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.05,852
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.1,852
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.15,852
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.2,855
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.25,865
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.3,872
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.35,878
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.4,881
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.45,883
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.5,885
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.55,887
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.6,892
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.65,895
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.7,896
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.75,898
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.8,898
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.85,904
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.9,911
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.95,929
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.975,932
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.99,943
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,point,NA,30
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.05,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.1,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.15,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.2,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.25,2
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.3,12
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.35,18
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.4,23
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.45,27
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.5,30
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.55,32
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.6,38
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.65,41
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.7,43
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.75,44
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.8,44
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.85,50
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.9,58
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.95,74
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.975,79
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.99,102
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,point,NA,915
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.01,885
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.025,885
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.05,885
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.1,885
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.15,885
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.2,885
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.25,887
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.3,897
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.35,903
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.4,908
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.45,912
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.5,915
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.55,917
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.6,923
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.65,926
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.7,928
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.75,929
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.8,929
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.85,935
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.9,943
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.95,959
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.975,964
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.99,987
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,point,NA,82
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.01,4
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.025,33
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.05,42
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.1,54
