id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
74,Iraq,2459982,2460116,2460246,2460374,2460498,2460618,2460734,2460846,2460952,2461055,2461154,2461251,2461343,2461432,2461518,2461601,2461681,2461759,2461833,2461905,2461974,2462041,2462105,2462168,2462228,2462285,2462341,2462395,2462447,2462497,2462546,2462593,2462638,2462681,2462723,2462764,2462803,2462841,2462877,2462912,2462946,2462979,2463010,2463041,2463070,2463099,2463126,2463152,2463178,2463202,2463226,2463249,2463271,2463292,2463312,2463332,2463351,2463369,2463387,2463404,2463420,2463436,2463451,2463465,2463479,2463492,2463505,2463517,2463529,2463540,2463551,2463562,2463572,2463581,2463590,2463599,2463608,2463616,2463623,2463631,2463638,2463644,2463651,2463657,2463663,2463668,2463674,2463679,2463684,2463688,2463693,2463697,2463701,2463705,2463709,2463712,2463716,2463719,2463722,2463725,2463728
75,Ireland,1663653,1663975,1664297,1664619,1664940,1665262,1665582,1665900,1666217,1666532,1666847,1667161,1667473,1667785,1668095,1668407,1668718,1669029,1669339,1669649,1669958,1670267,1670579,1670890,1671202,1671514,1671826,1672138,1672451,1672767,1673084,1673402,1673721,1674040,1674361,1674682,1675008,1675336,1675665,1675995,1676327,1676661,1676996,1677337,1677681,1678026,1678374,1678724,1679077,1679432,1679794,1680158,1680526,1680897,1681272,1681650,1682031,1682420,1682813,1683210,1683611,1684017,1684427,1684842,1685266,1685694,1686129,1686568,1687013,1687464,1687921,1688388,1688862,1689342,1689829,1690323,1690825,1691333,1691855,1692543,1693320,1694119,1694939,1695783,1696651,1697555,1698486,1699443,1700429,1701444,1702489,1703565,1704688,1705845,1707038,1708267,1709535,1710842,1712189,1713596,1715048
76,Israel,4662570,4663575,4664582,4665591,4666600,4667611,4668621,4669631,4670642,4671654,4672666,4673679,4674691,4675704,4676717,4677743,4678770,4679799,4680831,4681865,4682902,4683942,4684998,4686059,4687124,4688193,4689268,4690349,4691436,4692542,4693655,4694775,4695903,4697039,4698184,4699337,4700514,4701701,4702897,4704105,4705324,4706554,4707796,4709067,4710350,4711647,4712958,4714283,4715623,4716979,4718368,4719773,4721196,4722636,4724095,4725572,4727068,4728604,4730161,4731738,4733338,4734959,4736604,4738272,4739988,4741728,4743495,4745288,4747109,4748957,4750833,4752767,4754732,4756728,4758757,4760819,4762915,4765045,4767244,4769482,4771758,4774075,4776433,4778833,4781276,4783802,4786375,4788998,4791671,4794396,4797175,4800009,4802942,4805935,4808992,4812113,4815302,4818559,4821887,4825337,4828865
77,Italy,22467278,22508608,22550664,22593509,22637221,22681791,22727188,22773340,22820992,22869467,22918769,22968896,23019833,23071563,23124071,23178955,23234764,23291504,23349177,23407790,23467350,23527868,23591205,23655595,23721043,23787553,23855130,23923776,23993493,24066445,24140546,24215792,24292179,24369697,24448336,24528084,24611421,24695921,24781564,24868326,24956180,25045097,25135044,25228809,25323619,25419432,25517213,25617292,25718667,25821313,25927565,26035102,26143889,26253886,26365053,26477346,26590717,26707688,26825706,26944713,27064651,27185457,27307068,27429419,27555161,27681559,27808537,27936018,28063925,28192180,28320701,28452209,28583855,28715554,28847221,28978770,29110118,29241181,29374677,29507733,29640263,29772187,29903424,30033897,30163531,30294981,30454153,30638177,30822737,31007689,31192893,31378207,31567615,31756897,31945905,32134494,32322521,32509850,32696343,32886121,33074805
78,Jamaica,151829,151891,151952,152011,152069,152125,152180,152233,152284,152335,152384,152431,152478,152523,152567,152610,152652,152693,152732,152771,152808,152844,152879,152913,152947,152979,153011,153041,153071,153101,153129,153157,153184,153210,153236,153261,153285,153309,153332,153355,153377,153398,153419,153439,153459,153479,153498,153516,153534,153551,153568,153585,153601,153617,153633,153648,153662,153677,153691,153704,153718,153731,153743,153756,153768,153779,153790,153801,153811,153821,153831,153840,153850,153859,153868,153876,153885,153893,153901,153909,153917,153924,153932,153939,153946,153953,153959,153966,153972,153978,153984,153990,153996,154002,154007,154013,154018,154023,154028,154033,154038
79,Japan,21147468,21176181,21203135,21228340,21251827,21273652,21293907,21312728,21331710,21349535,21366266,21381975,21396735,21410631,21423746,21436882,21449304,21461064,21472216,21482811,21492898,21502521,21512210,21521456,21530294,21538757,21546876,21554677,21562186,21569811,21577157,21584247,21591101,21597739,21604176,21610429,21616834,21623065,21629137,21635062,21640853,21646523,21652081,21657822,21663460,21669005,21674468,21679857,21685181,21690447,21695929,21701364,21706758,21712121,21717459,21722779,21728088,21733655,21739223,21744799,21750391,21756006,21761650,21767331,21773325,21779372,21785480,21791657,21797911,21804249,21810679,21817503,21824445,21831514,21838719,21846070,21853579,21861255,21869445,21877839,21886452,21895298,21904390,21913743,21923375,21933698,21944355,21955368,21966756,21978544,21990753,22003408,22017044,22031219,22045965,22061317,22077310,22093985,22111380,22130188,22149862
80,Jordan,1746997,1747428,1747849,1748260,1748662,1749054,1749437,1749811,1750178,1750536,1750886,1751228,1751563,1751889,1752209,1752522,1752828,1753127,1753420,1753706,1753986,1754260,1754529,1754791,1755049,1755300,1755546,1755787,1756023,1756254,1756481,1756702,1756919,1757132,1757340,1757544,1757744,1757940,1758132,1758320,1758504,1758685,1758862,1759035,1759206,1759373,1759536,1759696,1759854,1760008,1760159,1760308,1760453,1760596,1760736,1760873,1761008,1761140,1761270,1761398,1761523,1761645,1761766,1761884,1762000,1762114,1762226,1762336,1762444,1762550,1762653,1762756,1762856,1762955,1763052,1763147,1763240,1763332,1763422,1763511,1763598,1763683,1763767,1763850,1763931,1764011,1764089,1764167,1764242,1764317,1764390,1764462,1764533,1764603,1764671,1764738,1764805,1764870,1764934,1764997,1765059
81,Kazakhstan,1483609,1483724,1483834,1483941,1484045,1484144,1484239,1484329,1484415,1484498,1484577,1484653,1484726,1484795,1484862,1484925,1484987,1485045,1485101,1485155,1485207,1485256,1485304,1485349,1485393,1485435,1485475,1485513,1485550,1485586,1485620,1485652,1485684,1485714,1485743,1485770,1485797,1485823,1485847,1485871,1485893,1485915,1485936,1485956,1485976,1485994,1486012,1486029,1486046,1486061,1486077,1486091,1486105,1486119,1486132,1486144,1486156,1486168,1486179,1486190,1486200,1486210,1486219,1486228,1486237,1486246,1486254,1486261,1486269,1486276,1486283,1486289,1486296,1486302,1486307,1486313,1486318,1486323,1486328,1486332,1486337,1486341,1486345,1486349,1486352,1486356,1486359,1486362,1486365,1486368,1486370,1486373,1486375,1486377,1486379,1486381,1486383,1486385,1486386,1486387,1486389
82,Kenya,338434,338441,338448,338455,338462,338469,338475,338482,338488,338494,338500,338506,338512,338517,338523,338528,338534,338539,338544,338549,338554,338558,338563,338568,338572,338577,338581,338585,338590,338594,338598,338602,338606,338610,338613,338617,338621,338624,338628,338632,338635,338638,338642,338645,338648,338651,338655,338658,338661,338664,338666,338668,338671,338673,338675,338678,338680,338682,338684,338687,338689,338691,338693,338695,338697,338699,338701,338704,338706,338708,338710,338712,338714,338716,338717,338719,338721,338723,338725,338727,338729,338731,338732,338734,338736,338738,338740,338741,338743,338745,338746,338748,338750,338752,338753,338755,338756,338758,338760,338761,338763
83,South Korea,24796014,24842187,24886719,24929557,24970643,25009925,25047353,25082881,25119372,25154460,25188173,25220542,25251609,25281424,25310048,25340288,25369540,25397865,25425329,25452000,25477951,25503258,25530104,25556343,25582033,25607231,25631993,25656372,25680421,25706135,25731560,25756745,25781738,25806582,25831322,25855998,25882591,25909190,25935842,25962588,25989471,26016530,26043805,26073420,26103370,26133700,26164457,26195688,26227437,26259751,26295069,26331138,26368015,26405756,26444419,26484061,26524741,26569440,26615459,26662872,26711751,26762171,26814203,26867921,26927148,26988466,27051961,27117717,27185817,27256337,27329352,27409930,27493518,27580188,27670004,27763017,27859264,27959977,28071637,28187206,28306659,28429942,28556975,28687646,28821811,28968588,29119091,29273060,29430198,29590173,29752618,29917136,30095092,30274747,30455572,30637023,30818548,30999596,31179626,31371574,31561594
84,Kuwait,658520,658572,658620,658664,658705,658744,658781,658818,658858,658896,658933,658968,659003,659038,659072,659107,659140,659173,659205,659237,659269,659300,659331,659361,659392,659421,659451,659480,659508,659537,659566,659594,659621,659649,659676,659703,659730,659757,659784,659810,659837,659863,659889,659915,659941,659967,659992,660018,660043,660069,660094,660119,660145,660170,660195,660220,660246,660271,660296,660322,660347,660372,660398,660423,660449,660475,660500,660526,660552,660578,660604,660631,660657,660684,660711,660737,660765,660792,660819,660847,660875,660903,660932,660960,660989,661018,661048,661078,661108,661138,661169,661200,661232,661264,661296,661329,661362,661395,661429,661463,661498
85,Kyrgyzstan,206083,206098,206113,206127,206141,206155,206168,206181,206193,206204,206216,206227,206237,206247,206257,206267,206276,206284,206293,206301,206309,206317,206324,206331,206338,206344,206351,206357,206363,206369,206374,206379,206385,206390,206394,206399,206404,206408,206412,206416,206420,206424,206427,206431,206434,206438,206441,206444,206447,206450,206452,206455,206458,206460,206462,206464,206466,206468,206469,206471,206472,206474,206475,206476,206478,206479,206480,206482,206483,206484,206485,206486,206487,206488,206489,206490,206491,206492,206493,206493,206494,206495,206496,206496,206497,206498,206498,206498,206498,206498,206498,206498,206498,206498,206498,206498,206498,206498,206498,206498,206498
86,Latvia,930254,932076,933898,935723,937555,939394,941243,943103,944993,946891,948798,950714,952641,954577,956524,958500,960486,962482,964489,966506,968534,970572,972642,974722,976813,978914,981027,983150,985284,987450,989628,991816,994015,996225,998446,1000677,1002943,1005219,1007505,1009802,1012110,1014428,1016756,1019118,1021491,1023874,1026266,1028668,1031079,1033500,1035955,1038420,1040893,1043374,1045863,1048360,1050865,1053405,1055952,1058505,1061064,1063629,1066200,1068775,1071386,1074001,1076620,1079242,1081866,1084493,1087121,1089785,1092449,1095113,1097776,1100438,1103099,1105757,1108449,1111137,1113821,1116500,1119172,1121839,1124498,1127189,1129872,1132545,1135207,1137858,1140497,1143124,1145781,1148423,1151050,1153660,1156253,1158829,1161386,1163971,1166535
87,Lebanon,1215805,1216012,1216216,1216415,1216610,1216798,1216980,1217153,1217317,1217475,1217628,1217774,1217914,1218048,1218176,1218299,1218416,1218528,1218634,1218735,1218830,1218921,1219007,1219089,1219166,1219238,1219305,1219368,1219427,1219483,1219534,1219582,1219625,1219664,1219700,1219733,1219765,1219794,1219821,1219844,1219864,1219882,1219898,1219915,1219929,1219941,1219951,1219960,1219967,1219973,1219980,1219986,1219991,1219996,1219999,1220002,1220005,1220007,1220010,1220012,1220014,1220015,1220016,1220017,1220018,1220019,1220020,1220021,1220021,1220022,1220022,1220022,1220022,1220023,1220023,1220023,1220023,1220023,1220023,1220023,1220023,1220023,1220023,1220023,1220023,1220023,1220023,1220023,1220023,1220024,1220024,1220024,1220024,1220024,1220024,1220024,1220024,1220024,1220024,1220024,1220024
88,Liberia,7961,7963,7965,7966,7967,7969,7970,7971,7971,7972,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973,7973
89,Liechtenstein,19713,19717,19720,19723,19726,19728,19731,19733,19736,19738,19740,19742,19744,19746,19748,19750,19752,19754,19755,19757,19758,19760,19761,19762,19764,19765,19766,19767,19767,19768,19769,19769,19770,19770,19770,19771,19771,19772,19772,19773,19773,19773,19774,19774,19775,19775,19775,19776,19776,19776,19777,19777,19777,19777,19778,19778,19778,19779,19779,19779,19779,19780,19780,19780,19780,19781,19781,19781,19781,19781,19782,19782,19782,19782,19783,19783,19783,19783,19783,19784,19784,19784,19784,19784,19784,19785,19785,19785,19785,19785,19786,19786,19786,19786,19786,19787,19787,19787,19787,19787,19787
90,Lithuania,1250158,1251829,1253486,1255133,1256773,1258407,1260036,1261664,1263309,1264949,1266584,1268215,1269843,1271469,1273091,1274729,1276364,1277996,1279626,1281253,1282878,1284501,1286140,1287777,1289412,1291045,1292677,1294308,1295937,1297583,1299228,1300872,1302515,1304157,1305798,1307439,1309098,1310756,1312413,1314071,1315728,1317386,1319044,1320719,1322395,1324072,1325749,1327426,1329104,1330783,1332480,1334179,1335878,1337579,1339280,1340983,1342686,1344410,1346134,1347860,1349588,1351317,1353048,1354780,1356533,1358287,1360043,1361801,1363560,1365322,1367085,1368870,1370656,1372444,1374235,1376028,1377822,1379619,1381438,1383258,1385081,1386906,1388733,1390562,1392394,1394247,1396103,1397961,1399822,1401684,1403549,1405416,1407306,1409197,1411091,1412987,1414885,1416785,1418688,1420612,1422539
91,Luxembourg,291758,292171,292599,293043,293505,293986,294488,295012,295566,296142,296741,297366,298016,298693,299398,300146,300925,301738,302585,303468,304388,305347,306358,307411,308507,309647,310833,312066,313346,314691,316090,317567,319104,320703,322365,324093,325899,327773,329718,331733,333820,335980,338213,340534,342930,345401,347944,350561,353250,356009,358856,361772,364752,367794,370896,374053,377262,380542,383867,387230,390627,394052,397500,400965,404469,407978,411487,414989,418479,421950,425397,428843,432254,435624,438948,442221,445440,448600,451727,454788,457780,460700,463547,466319,469014,471658,474223,476709,479116,481444,483693,485865,487983,490026,491993,493887,495709,497462,499146,500785,502561
92,Madagascar,66676,66679,66681,66684,66686,66688,66691,66693,66695,66697,66700,66702,66704,66706,66708,66709,66710,66711,66713,66714,66715,66716,66717,66718,66719,66720,66721,66722,66723,66724,66725,66726,66727,66728,66729,66729,66730,66731,66732,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733
93,Malaysia,4840879,4843466,4846036,4848592,4851135,4853664,4856176,4858668,4861147,4863611,4866059,4868492,4870909,4873310,4875694,4878088,4880469,4882838,4885196,4887542,4889878,4892204,4894545,4896878,4899204,4901523,4903836,4906144,4908448,4910770,4913089,4915406,4917721,4920034,4922348,4924662,4926998,4929337,4931677,4934021,4936368,4938719,4941076,4943460,4945850,4948247,4950652,4953066,4955488,4957920,4960385,4962861,4965349,4967849,4970363,4972891,4975434,4978015,4980613,4983228,4985860,4988512,4991183,4993874,4996611,4999369,5002151,5004957,5007787,5010643,5013525,5016460,5019424,5022417,5025441,5028496,5031584,5034706,5037889,5041108,5044364,5047659,5050993,5054367,5057783,5061271,5064804,5068383,5072009,5075683,5079408,5083183,5087043,5090958,5094929,5098957,5103045,5107193,5111404,5115714,5120091
94,Maldives,185042,185049,185057,185064,185071,185078,185085,185092,185099,185106,185112,185119,185125,185131,185138,185144,185150,185156,185162,185167,185173,185179,185184,185190,185196,185201,185206,185212,185217,185222,185228,185233,185238,185243,185248,185254,185259,185264,185269,185274,185279,185284,185289,185294,185299,185304,185309,185314,185319,185323,185328,185333,185338,185343,185348,185353,185358,185363,185368,185373,185379,185384,185389,185394,185399,185404,185410,185415,185420,185426,185431,185436,185442,185447,185453,185459,185464,185470,185476,185482,185488,185494,185500,185506,185512,185519,185525,185532,185538,185545,185551,185558,185565,185572,185580,185587,185594,185602,185609,185617,185625
95,Malta,114692,114735,114778,114821,114865,114910,114955,115000,115047,115094,115142,115191,115240,115290,115341,115395,115449,115504,115560,115618,115676,115736,115800,115864,115931,115999,116069,116141,116215,116293,116374,116458,116544,116633,116725,116820,116921,117026,117135,117248,117365,117487,117613,117749,117890,118037,118190,118349,118515,118688,118874,119068,119271,119482,119703,119933,120174,120433,120704,120988,121283,121592,121913,122249,122611,122988,123382,123791,124217,124659,125119,125613,126126,126657,127206,127773,128357,128958,129602,130263,130940,131632,132338,133056,133784,134559,135343,136134,136930,137729,138529,139327,140167,141002,141830,142649,143457,144251,145031,145841,146633
96,Mauritania,62815,62819,62823,62827,62831,62835,62839,62842,62846,62850,62853,62857,62860,62863,62867,62870,62873,62876,62879,62882,62885,62888,62891,62894,62896,62898,62900,62902,62904,62906,62908,62910,62912,62914,62915,62917,62919,62921,62923,62925,62926,62928,62930,62932,62933,62935,62937,62938,62940,62942,62943,62945,62946,62948,62950,62951,62953,62954,62956,62957,62959,62960,62962,62963,62965,62966,62968,62969,62971,62972,62974,62975,62976,62978,62979,62981,62982,62983,62985,62986,62987,62989,62990,62991,62993,62994,62995,62997,62998,62999,63001,63002,63003,63004,63006,63007,63008,63010,63011,63012,63013
97,Mauritius,262648,262865,263085,263309,263535,263760,263981,264194,264397,264598,264796,264990,265180,265365,265545,265724,265900,266072,266241,266406,266567,266726,266884,267039,267191,267341,267487,267631,267773,267915,268055,268192,268327,268460,268591,268720,268850,268978,269104,269229,269352,269474,269594,269715,269834,269953,270070,270186,270301,270415,270529,270643,270756,270869,270980,271091,271201,271312,271422,271532,271641,271750,271858,271966,272076,272185,272293,272402,272510,272618,272727,272836,272946,273056,273166,273276,273386,273496,273609,273721,273834,273948,274061,274176,274290,274407,274525,274643,274762,274882,275003,275124,275248,275373,275499,275626,275754,275884,276014,276148,276283
98,Mexico,7089209,7091625,7093950,7096186,7098342,7100421,7102434,7104394,7106327,7108199,7110013,7111773,7113482,7115145,7116762,7118348,7119890,7121388,7122846,7124266,7125648,7126994,7128315,7129602,7130855,7132077,7133269,7134431,7135564,7136678,7137764,7138825,7139861,7140872,7141860,7142825,7143775,7144703,7145611,7146498,7147366,7148215,7149046,7149865,7150667,7151452,7152221,7152974,7153712,7154435,7155149,7155849,7156535,7157208,7157869,7158516,7159152,7159781,7160398,7161004,7161600,7162185,7162760,7163324,7163884,7164434,7164974,7165506,7166030,7166545,7167052,7167554,7168049,7168536,7169016,7169489,7169954,7170414,7170869,7171319,7171762,7172199,7172630,7173055,7173475,7173893,7174305,7174711,7175113,7175510,7175902,7176290,7176675,7177056,7177433,7177806,7178174,7178539,7178900,7179259,7179615
99,Moldova,589437,589985,590518,591035,591537,592025,592498,592958,593410,593849,594276,594691,595095,595487,595870,596244,596608,596962,597307,597643,597970,598288,598600,598904,599199,599487,599768,600041,600307,600569,600823,601071,601313,601549,601778,602002,602222,602437,602646,602851,603050,603244,603434,603621,603803,603981,604155,604324,604490,604652,604811,604967,605120,605268,605413,605555,605694,605830,605964,606095,606223,606348,606471,606592,606710,606827,606941,607053,607162,607270,607375,607479,607581,607682,607780,607877,607972,608065,608157,608248,608337,608425,608511,608595,608679,608761,608842,608922,609001,609079,609155,609230,609305,609379,609451,609523,609593,609663,609732,609800,609868
100,Monaco,14622,14637,14653,14669,14685,14702,14719,14736,14753,14771,14789,14808,14827,14846,14865,14885,14906,14926,14948,14969,14991,15013,15036,15060,15084,15108,15133,15158,15184,15210,15237,15265,15293,15322,15351,15380,15411,15442,15474,15506,15539,15572,15606,15641,15677,15713,15750,15787,15825,15864,15904,15944,15984,16026,16067,16110,16152,16196,16240,16285,16330,16375,16420,16466,16512,16559,16606,16653,16699,16746,16792,16839,16886,16932,16977,17022,17066,17109,17155,17199,17242,17285,17326,17367,17406,17448,17489,17528,17566,17604,17640,17675,17712,17749,17784,17818,17852,17884,17915,17948,17981
101,Mongolia,982864,982934,983002,983066,983128,983186,983242,983295,983345,983393,983439,983483,983525,983565,983603,983639,983673,983706,983738,983768,983796,983824,983850,983875,983899,983921,983943,983964,983983,984002,984020,984038,984054,984070,984085,984099,984113,984126,984139,984151,984162,984173,984184,984194,984203,984212,984221,984230,984238,984245,984253,984260,984267,984273,984279,984285,984291,984296,984302,984306,984311,984316,984320,984324,984328,984332,984336,984339,984343,984346,984349,984352,984355,984357,984360,984362,984365,984367,984369,984371,984373,984375,984376,984378,984379,984380,984381,984382,984383,984384,984385,984386,984387,984388,984388,984389,984390,984391,984391,984392,984393
102,Montenegro,280182,280420,280655,280886,281114,281337,281555,281768,281976,282180,282379,282574,282765,282951,283133,283313,283489,283662,283830,283995,284157,284315,284471,284625,284775,284923,285067,285209,285347,285485,285621,285754,285884,286012,286138,286261,286384,286505,286624,286741,286856,286969,287081,287192,287304,287415,287525,287633,287740,287846,287952,288057,288161,288265,288367,288467,288567,288667,288766,288865,288963,289060,289157,289254,289351,289447,289543,289639,289735,289830,289925,290020,290116,290212,290307,290402,290497,290592,290689,290785,290881,290978,291074,291171,291268,291366,291465,291564,291663,291763,291863,291963,292065,292168,292271,292375,292479,292584,292689,292797,292905
103,Morocco,1264945,1264962,1264979,1264995,1265011,1265026,1265041,1265054,1265067,1265080,1265092,1265103,1265114,1265124,1265134,1265144,1265153,1265161,1265170,1265178,1265185,1265192,1265199,1265206,1265212,1265218,1265224,1265230,1265235,1265240,1265245,1265249,1265254,1265258,1265262,1265266,1265270,1265273,1265277,1265280,1265283,1265286,1265289,1265292,1265294,1265297,1265299,1265302,1265304,1265306,1265308,1265310,1265312,1265313,1265315,1265316,1265317,1265318,1265319,1265320,1265320,1265321,1265322,1265323,1265324,1265324,1265325,1265326,1265326,1265327,1265327,1265328,1265328,1265329,1265329,1265330,1265330,1265331,1265331,1265331,1265332,1265332,1265332,1265333,1265333,1265333,1265334,1265334,1265334,1265334,1265335,1265335,1265335,1265335,1265335,1265335,1265336,1265336,1265336,1265336,1265336
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999742,999789,999835,999880,999924,999967,1000009,1000052,1000098,1000146,1000200,1000261,1000333,1000420,1000528,1000668,1000851,1001091,1001412,1001843,1002424,1003211,1004292,1005771,1007864,1010729,1014648,1020007,1027332,1037498,1051445,1070564,1096749,1132573,1181510,1248234,1340228,1465361,1634797,1862837,2167278,2569350,3092786,3784914,4655265,5714418,6950512,8320178,9746763,11131820,12660306,13979314,15030186,15812507,16365879,16744351,16998512,17226223,17372653,17465981,17525313,17563207,17587708,17603868,17616831,17624834,17629801,17632911,17634883,17636151,17636993,17637672,17638093,17638357,17638525,17638633,17638705,17638753,17638794,17638820,17638837,17638848,17638855,17638860,17638864,17638867,17638869,17638870,17638871,17638871,17638872,17638872,17638872,17638872,17638872,17638873,17638873,17638873,17638873,17638873,17638873
106,Netherlands,8541285,8544450,8547685,8550998,8554400,8557893,8561479,8565160,8568942,8572821,8576801,8580885,8585076,8589376,8593787,8598367,8603072,8607908,8612878,8617989,8623244,8628649,8634277,8640071,8646038,8652185,8658517,8665044,8671771,8678789,8686030,8693500,8701211,8709171,8717390,8725877,8734746,8743912,8753386,8763180,8773306,8783779,8794609,8805942,8817671,8829810,8842375,8855382,8868848,8882790,8897392,8912517,8928185,8944415,8961227,8978642,8996680,9015584,9035170,9055464,9076488,9098266,9120822,9144181,9168659,9194011,9220264,9247443,9275574,9304682,9334793,9366329,9398949,9432677,9467538,9503555,9540752,9579148,9619301,9660732,9703459,9747498,9792869,9844054,9896519,9951420,10007588,10064965,10123487,10183083,10243674,10305176,10369062,10433748,10499128,10565092,10631528,10698318,10765344,10834357,10903413
107,New Zealand,1785945,1788449,1790988,1793563,1796174,1798821,1801505,1804221,1807118,1810057,1813040,1816065,1819133,1822244,1825398,1828946,1832580,1836304,1840126,1844052,1848089,1852245,1856971,1861867,1866946,1872219,1877695,1883388,1889308,1896073,1903144,1910535,1918260,1926333,1934764,1943565,1953618,1964142,1975147,1986637,1998612,2011067,2023995,2038677,2053918,2069690,2085960,2102685,2119814,2137288,2156879,2176799,2196959,2217264,2237617,2257920,2278075,2300250,2322130,2343606,2364581,2384973,2404707,2423729,2444250,2463891,2482620,2500419,2517283,2533225,2548263,2564232,2579204,2593220,2606330,2618585,2630041,2640751,2652014,2662493,2672252,2681349,2689842,2697781,2705217,2713008,2720281,2727087,2733470,2739470,2745124,2750465,2756069,2761356,2766358,2771104,2780265,2798749,2816573,2834643,2851997
108,Nicaragua,15070,15077,15084,15091,15097,15103,15109,15116,15122,15128,15134,15140,15145,15151,15157,15162,15168,15173,15178,15184,15189,15194,15199,15204,15209,15214,15219,15224,15229,15234,15238,15243,15248,15252,15257,15261,15266,15270,15274,15279,15283,15287,15291,15295,15299,15302,15306,15309,15312,15315,15318,15321,15323,15325,15327,15328,15329,15330,15331,15331,15332,15332,15332,15332,15332,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333
109,Niger,9405,9406,9407,9408,9409,9410,9411,9412,9412,9413,9414,9415,9415,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
110,Nigeria,265382,265442,265500,265557,265613,265668,265722,265774,265825,265875,265924,265972,266018,266064,266108,266151,266194,266235,266275,266315,266353,266391,266427,266463,266498,266532,266566,266598,266630,266661,266692,266721,266750,266778,266806,266833,266859,266885,266909,266934,266958,266981,267003,267025,267047,267068,267088,267108,267128,267147,267165,267183,267201,267218,267234,267250,267266,267282,267296,267311,267325,267339,267352,267365,267378,267390,267402,267414,267425,267436,267447,267458,267468,267478,267487,267496,267505,267514,267523,267531,267539,267547,267555,267562,267569,267576,267583,267590,267596,267603,267609,267615,267621,267626,267632,267637,267642,267647,267652,267657,267662
