forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,240411
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,240438
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,240476
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,240482
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,240495
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,240509
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,240530
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,240556
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,240663
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,240809
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,240954
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,241204
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,241263
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,241336
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,241394
2022-10-01,1 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,241463
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,point,NA,693
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.01,0
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.025,64
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.05,153
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.1,288
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.15,425
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,485
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,533
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,595
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,624
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,663
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,678
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,693
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,725
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,749
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,788
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,828
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,856
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,880
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,887
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,953
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,1044
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,1114
2022-10-01,2 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,1146
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,241188
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,240495
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,240559
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,240648
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,240783
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,240920
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,240980
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,241028
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,241090
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,241119
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,241158
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,241173
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,241188
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,241220
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,241244
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,241283
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,241323
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,241351
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,241375
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,241382
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,241448
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,241539
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,241609
2022-10-01,2 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,241641
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,point,NA,621
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.01,0
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.025,139
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.05,242
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.1,310
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.15,396
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.2,436
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.25,470
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.3,480
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.35,505
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.4,521
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.45,582
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.5,621
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.55,634
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.6,661
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.65,689
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.7,702
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.75,713
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.8,768
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.85,841
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.9,871
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.95,1002
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.975,1083
2022-10-01,3 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.99,1103
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,point,NA,241809
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.01,241188
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.025,241327
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.05,241430
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.1,241498
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.15,241584
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.2,241624
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.25,241658
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.3,241668
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.35,241693
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.4,241709
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.45,241770
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.5,241809
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.55,241822
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.6,241849
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.65,241877
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.7,241890
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.75,241901
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.8,241956
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.85,242029
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.9,242059
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.95,242190
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.975,242271
2022-10-01,3 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.99,242291
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,point,NA,559
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.01,0
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.025,0
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.05,79
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.1,168
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.15,274
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.2,355
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.25,360
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.3,396
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.35,450
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.4,508
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.45,551
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.5,559
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.55,570
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.6,591
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.65,628
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.7,646
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.75,659
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.8,746
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.85,830
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.9,883
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.95,967
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.975,1013
2022-10-01,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.99,1088
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,point,NA,242368
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.01,241809
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.025,241809
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.05,241888
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.1,241977
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.15,242083
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.2,242164
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.25,242169
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.3,242205
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.35,242259
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.4,242317
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.45,242360
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.5,242368
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.55,242379
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.6,242400
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.65,242437
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.7,242455
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.75,242468
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.8,242555
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.85,242639
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.9,242692
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.95,242776
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.975,242822
2022-10-01,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.99,242897
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,847
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,228
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,230
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,269
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,431
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,506
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,585
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,711
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,751
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,795
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,818
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,829
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,847
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,866
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,925
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,959
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,1026
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,1056
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,1287
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,1419
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,1461
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1516
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1580
2022-10-01,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1659
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149134
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148515
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,148517
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,148556
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,148718
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,148793
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,148872
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,148998
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,149038
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,149082
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,149105
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,149116
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149134
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149153
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149212
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149246
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149313
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149343
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149574
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149706
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149748
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149803
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149867
2022-10-01,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,149946
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,681
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,107
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,152
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,266
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,344
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,366
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,397
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,489
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,526
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,555
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,583
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,631
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,681
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,732
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,753
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,822
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,853
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,886
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,927
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,950
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,967
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,1026
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,1094
2022-10-01,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1170
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,149815
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,149241
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,149286
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,149400
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,149478
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,149500
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,149531
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,149623
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,149660
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,149689
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,149717
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,149765
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,149815
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,149866
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,149887
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,149956
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,149987
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,150020
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,150061
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,150084
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,150101
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,150160
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,150228
2022-10-01,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,150304
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,655
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,188
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,255
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,311
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,408
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,433
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,466
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,529
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,562
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,595
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,626
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,648
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,655
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,690
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,717
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,782
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,803
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,841
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,876
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,936
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,1019
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,1065
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,1096
2022-10-01,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,1204
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,150470
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,150003
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,150070
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,150126
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,150223
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,150248
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,150281
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,150344
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,150377
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,150410
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,150441
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.45,150463
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.5,150470
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.55,150505
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.6,150532
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.65,150597
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.7,150618
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.75,150656
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.8,150691
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.85,150751
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.9,150834
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.95,150880
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.975,150911
2022-10-01,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.99,151019
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,point,NA,636
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.01,68
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.025,130
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.05,163
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.1,262
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.15,334
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.2,399
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.25,430
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.3,502
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.35,537
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.4,597
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.45,624
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.5,636
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.55,717
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.6,801
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.65,848
2022-10-01,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.7,893
