forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.3,6942
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.35,6942
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.4,6943
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.45,6943
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.5,6944
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.55,6944
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.6,6945
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.65,6945
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.7,6945
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.75,6946
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.8,6946
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.85,6947
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.9,6947
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.95,6949
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.975,6953
2022-10-01,1 wk ahead cum death,2022-10-08,PL80,PL80,quantile,0.99,6958
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,point,NA,10
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.01,5
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.025,5
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.05,5
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.1,7
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.15,8
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.2,8
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.25,8
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.3,9
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.35,9
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.4,9
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.45,9
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.5,10
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.55,10
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.6,11
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.65,11
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.7,11
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.75,12
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.8,12
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.85,12
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.9,13
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.95,14
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.975,16
2022-10-01,2 wk ahead inc death,2022-10-15,PL80,PL80,quantile,0.99,21
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,point,NA,6954
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.01,6949
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.025,6949
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.05,6949
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.1,6951
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.15,6952
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.2,6952
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.25,6952
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.3,6953
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.35,6953
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.4,6953
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.45,6953
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.5,6954
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.55,6954
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.6,6955
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.65,6955
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.7,6955
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.75,6956
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.8,6956
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.85,6956
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.9,6957
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.95,6958
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.975,6960
2022-10-01,2 wk ahead cum death,2022-10-15,PL80,PL80,quantile,0.99,6965
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,point,NA,9
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.01,4
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.025,4
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.05,4
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.1,5
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.15,6
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.2,7
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.25,7
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.3,7
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.35,8
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.4,8
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.45,9
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.5,9
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.55,10
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.6,10
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.65,10
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.7,11
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.75,11
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.8,11
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.85,12
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.9,12
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.95,17
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.975,20
2022-10-01,3 wk ahead inc death,2022-10-22,PL80,PL80,quantile,0.99,22
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,point,NA,6963
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.01,6958
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.025,6958
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.05,6958
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.1,6959
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.15,6960
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.2,6961
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.25,6961
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.3,6961
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.35,6962
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.4,6962
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.45,6963
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.5,6963
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.55,6964
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.6,6964
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.65,6964
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.7,6965
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.75,6965
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.8,6965
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.85,6966
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.9,6966
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.95,6971
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.975,6974
2022-10-01,3 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.99,6976
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,point,NA,8
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.01,2
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.025,2
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.05,2
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.1,3
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.15,3
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.2,4
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.25,5
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.3,5
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.35,6
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.4,7
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.45,7
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.5,8
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.55,8
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.6,9
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.65,9
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.7,10
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.75,10
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.8,11
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.85,13
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.9,13
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.95,15
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.975,19
2022-10-01,4 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.99,20
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,point,NA,6971
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.01,6965
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.025,6965
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.05,6965
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.1,6966
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.15,6966
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.2,6967
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.25,6968
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.3,6968
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.35,6969
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.4,6970
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.45,6970
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.5,6971
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.55,6971
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.6,6972
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.65,6972
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.7,6973
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.75,6973
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.8,6974
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.85,6976
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.9,6976
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.95,6978
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.975,6982
2022-10-01,4 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.99,6983
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,point,NA,9
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.01,5
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.025,5
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.05,5
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.1,6
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.15,6
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.2,7
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.25,8
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.3,8
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.35,8
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.4,8
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.45,8
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.5,9
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.55,9
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.6,10
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.65,10
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.7,11
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.75,11
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.8,11
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.85,12
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.9,13
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.95,13
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.975,13
2022-10-01,1 wk ahead inc death,2022-10-08,PL81,PL81,quantile,0.99,14
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,point,NA,3658
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.01,3654
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.025,3654
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.05,3654
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.1,3655
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.15,3655
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.2,3656
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.25,3657
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.3,3657
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.35,3657
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.4,3657
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.45,3657
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.5,3658
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.55,3658
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.6,3659
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.65,3659
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.7,3660
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.75,3660
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.8,3660
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.85,3661
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.9,3662
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.95,3662
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.975,3662
2022-10-01,1 wk ahead cum death,2022-10-08,PL81,PL81,quantile,0.99,3663
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,point,NA,8
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.01,4
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.025,4
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.05,4
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.1,5
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.15,6
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.2,6
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.25,7
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.3,7
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.35,7
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.4,7
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.45,7
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.5,8
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.55,9
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.6,9
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.65,9
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.7,10
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.75,10
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.8,11
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.85,12
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.9,12
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.95,12
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.975,13
2022-10-01,2 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.99,13
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,point,NA,3666
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.01,3662
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.025,3662
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.05,3662
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.1,3663
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.15,3664
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.2,3664
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.25,3665
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.3,3665
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.35,3665
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.4,3665
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.45,3665
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.5,3666
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.55,3667
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.6,3667
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.65,3667
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.7,3668
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.75,3668
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.8,3669
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.85,3670
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.9,3670
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.95,3670
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.975,3671
2022-10-01,2 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.99,3671
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,point,NA,8
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.01,5
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.025,5
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.05,5
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.1,6
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.15,6
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.2,6
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.25,7
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.3,8
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.35,8
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.4,8
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.45,8
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.5,8
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.55,9
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.6,9
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.65,10
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.7,10
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.75,11
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.8,12
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.85,13
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.9,14
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.95,16
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.975,16
2022-10-01,3 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.99,17
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,point,NA,3674
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.01,3671
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.025,3671
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.05,3671
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.1,3672
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.15,3672
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.2,3672
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.25,3673
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.3,3674
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.35,3674
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.4,3674
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.45,3674
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.5,3674
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.55,3675
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.6,3675
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.65,3676
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.7,3676
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.75,3677
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.8,3678
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.85,3679
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.9,3680
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.95,3682
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.975,3682
2022-10-01,3 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.99,3683
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,point,NA,7
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.01,0
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.025,2
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.05,3
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.1,3
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.15,3
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.2,3
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.25,4
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.3,5
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.35,6
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.4,6
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.45,7
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.5,7
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.55,7
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.6,8
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.65,8
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.7,8
2022-10-01,4 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.75,8
