id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
36,Costa Rica,1117989,1118809,1119621,1120423,1121215,1121995,1122761,1123513,1124248,1124970,1125680,1126377,1127061,1127731,1128388,1129044,1129688,1130321,1130944,1131556,1132158,1132751,1133344,1133929,1134505,1135073,1135633,1136186,1136732,1137280,1137821,1138356,1138885,1139409,1139927,1140440,1140956,1141468,1141976,1142479,1142978,1143474,1143966,1144464,1144958,1145449,1145937,1146424,1146908,1147390,1147878,1148365,1148850,1149334,1149817,1150300,1150782,1151271,1151760,1152249,1152738,1153227,1153717,1154208,1154708,1155208,1155710,1156214,1156720,1157227,1157737,1158256,1158779,1159304,1159832,1160364,1160898,1161437,1161988,1162542,1163101,1163665,1164233,1164807,1165386,1165979,1166554,1167092,1167634,1168179,1168704,1169212,1169725,1170240,1170757,1171275,1171796,1172319,1172845,1173375,1173908
37,Cote d'Ivoire,87208,87220,87233,87244,87256,87268,87279,87290,87300,87311,87321,87331,87341,87350,87360,87369,87378,87387,87395,87404,87412,87420,87428,87436,87443,87451,87458,87465,87472,87479,87486,87492,87499,87505,87511,87517,87523,87529,87535,87540,87546,87551,87557,87562,87567,87572,87577,87581,87586,87591,87595,87600,87604,87608,87613,87617,87621,87625,87629,87632,87636,87640,87644,87647,87651,87654,87657,87661,87664,87667,87670,87673,87676,87679,87682,87685,87688,87691,87693,87696,87699,87701,87704,87706,87709,87711,87714,87716,87718,87720,87723,87725,87727,87729,87731,87733,87735,87737,87739,87741,87743
38,Croatia,1232379,1232586,1232740,1232844,1232904,1232927,1232927,1232927,1232976,1233006,1233023,1233032,1233037,1233040,1233041,1233052,1233060,1233065,1233069,1233073,1233077,1233080,1233086,1233091,1233096,1233100,1233104,1233109,1233114,1233120,1233126,1233133,1233140,1233148,1233156,1233165,1233177,1233191,1233206,1233224,1233244,1233266,1233292,1233329,1233371,1233423,1233484,1233558,1233647,1233754,1233907,1234097,1234336,1234637,1235017,1235497,1236105,1236985,1238136,1239643,1241619,1244207,1247599,1252037,1258601,1267410,1279165,1294720,1315059,1341223,1374139,1422523,1482130,1551607,1627088,1702436,1770850,1827239,1925828,2002487,2055375,2088969,2109510,2122077,2129993,2161879,2181751,2194279,2201345,2206747,2211216,2215140,2221871,2226636,2230298,2233314,2235926,2238258,2240376,2243201,2245549
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111186,1111197,1111208,1111218,1111228,1111238,1111247,1111256,1111264,1111272,1111280,1111287,1111295,1111301,1111308,1111314,1111321,1111326,1111332,1111338,1111343,1111348,1111353,1111357,1111362,1111366,1111370,1111374,1111378,1111382,1111385,1111389,1111392,1111395,1111398,1111401,1111404,1111407,1111409,1111412,1111414,1111416,1111419,1111421,1111423,1111425,1111427,1111429,1111430,1111432,1111434,1111435,1111437,1111438,1111440,1111441,1111443,1111444,1111445,1111446,1111448,1111449,1111450,1111451,1111452,1111453,1111454,1111455,1111456,1111456,1111457,1111458,1111459,1111460,1111460,1111461,1111462,1111462,1111463,1111464,1111464,1111465,1111465,1111466,1111466,1111467,1111467,1111468,1111468,1111469,1111469,1111470,1111470,1111471,1111471,1111471,1111472,1111472,1111472,1111473,1111473
41,Cyprus,587994,588384,588772,589158,589543,589925,590306,590685,591065,591443,591819,592194,592568,592939,593310,593683,594054,594425,594795,595164,595532,595899,596270,596640,597009,597378,597747,598116,598484,598856,599228,599601,599973,600346,600719,601093,601471,601849,602228,602607,602988,603369,603752,604138,604526,604915,605305,605697,606090,606485,606884,607285,607687,608091,608497,608905,609316,609730,610148,610567,610988,611412,611838,612267,612701,613137,613577,614018,614463,614911,615361,615817,616276,616738,617203,617672,618143,618618,619100,619584,620072,620564,621059,621558,622061,622570,623083,623600,624121,624646,625175,625708,626248,626792,627340,627893,628450,629012,629578,630151,630729
42,Czech Republic,4108046,4110672,4113320,4115989,4118682,4121400,4124144,4126916,4129735,4132578,4135445,4138336,4141252,4144192,4147155,4150164,4153196,4156250,4159327,4162426,4165546,4168687,4171871,4175075,4178298,4181539,4184798,4188073,4191365,4194697,4198044,4201404,4204778,4208164,4211561,4214968,4218410,4221862,4225321,4228787,4232259,4235735,4239215,4242726,4246238,4249752,4253266,4256780,4260292,4263802,4267335,4270865,4274389,4277909,4281421,4284927,4288424,4291939,4295445,4298941,4302426,4305901,4309363,4312812,4316274,4319723,4323157,4326577,4329983,4333372,4336746,4340128,4343494,4346842,4350174,4353488,4356785,4360064,4363347,4366612,4369858,4373086,4376296,4379486,4382657,4385831,4388986,4392121,4395238,4398335,4401413,4404471,4407531,4410572,4413593,4416596,4419579,4422544,4425489,4428436,4431364
43,Denmark,3346163,3347310,3348476,3349664,3350873,3352105,3353359,3354636,3355937,3357261,3358609,3359981,3361378,3362800,3364247,3365729,3367238,3368775,3370341,3371936,3373561,3375217,3376915,3378644,3380407,3382204,3384035,3385902,3387805,3389757,3391748,3393776,3395845,3397953,3400102,3402294,3404543,3406836,3409172,3411553,3413979,3416452,3418970,3421558,3424193,3426875,3429606,3432386,3435215,3438092,3441051,3444059,3447116,3450222,3453376,3456580,3459831,3463176,3466568,3470006,3473488,3477014,3480583,3484193,3487911,3491667,3495460,3499288,3503149,3507040,3510960,3514999,3519063,3523150,3527256,3531379,3535517,3539666,3543940,3548223,3552511,3556803,3561094,3565384,3569668,3574072,3578470,3582859,3587236,3591596,3595894,3600172,3604550,3608907,3613242,3617553,3621840,3626100,3630334,3634644,3638928
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644468,644570,644664,644749,644827,644901,644974,645049,645120,645188,645252,645314,645373,645431,645487,645541,645593,645642,645690,645736,645781,645824,645865,645905,645943,645980,646016,646050,646083,646115,646146,646175,646204,646231,646258,646283,646308,646331,646354,646376,646398,646418,646438,646457,646475,646493,646510,646526,646542,646557,646572,646586,646600,646613,646626,646638,646650,646661,646672,646683,646693,646703,646712,646721,646730,646739,646747,646755,646763,646770,646777,646784,646791,646797,646803,646809,646815,646820,646826,646831,646836,646840,646845,646850,646854,646858,646862,646866,646870,646873,646877,646880,646883,646886,646889,646892,646895,646898,646900,646903
46,Ecuador,1003778,1004013,1004246,1004476,1004703,1004928,1005149,1005367,1005581,1005793,1006002,1006209,1006414,1006616,1006816,1007016,1007214,1007411,1007606,1007800,1007993,1008185,1008378,1008571,1008763,1008955,1009147,1009339,1009531,1009724,1009917,1010111,1010305,1010500,1010697,1010894,1011095,1011297,1011500,1011706,1011913,1012123,1012335,1012552,1012771,1012993,1013219,1013448,1013680,1013916,1014158,1014405,1014656,1014912,1015173,1015439,1015711,1015990,1016276,1016569,1016868,1017175,1017489,1017811,1018144,1018485,1018835,1019195,1019565,1019945,1020337,1020742,1021159,1021589,1022032,1022489,1022960,1023445,1023950,1024471,1025009,1025565,1026139,1026733,1027348,1027987,1028649,1029334,1030043,1030778,1031539,1032328,1033150,1034002,1034887,1035804,1036756,1037744,1038770,1039840,1040951
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17012,17013,17014,17015,17015,17016,17017,17018,17018,17019,17019,17020,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021
50,Eritrea,10170,10170,10171,10171,10171,10171,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177
51,Estonia,601993,602168,602344,602520,602697,602875,603054,603233,603415,603597,603780,603964,604148,604334,604520,604709,604897,605087,605278,605469,605662,605855,606050,606245,606442,606639,606837,607035,607235,607436,607637,607840,608043,608246,608451,608656,608863,609070,609277,609485,609694,609904,610114,610325,610537,610749,610962,611175,611389,611603,611819,612034,612250,612467,612684,612901,613119,613338,613557,613776,613996,614216,614436,614656,614878,615100,615322,615544,615766,615989,616212,616436,616660,616884,617109,617334,617559,617784,618010,618236,618462,618689,618916,619143,619370,619598,619826,620055,620283,620512,620741,620971,621201,621431,621662,621893,622124,622356,622587,622820,623053
52,Eswatini,73390,73391,73392,73393,73394,73395,73396,73396,73397,73398,73399,73400,73401,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402
53,Ethiopia,493579,493589,493598,493607,493616,493625,493634,493642,493650,493658,493666,493673,493680,493687,493694,493701,493707,493713,493719,493725,493731,493737,493742,493747,493752,493757,493762,493767,493772,493776,493780,493785,493789,493793,493797,493800,493804,493808,493811,493815,493818,493822,493825,493828,493831,493834,493837,493840,493843,493845,493848,493851,493853,493856,493858,493861,493863,493865,493868,493870,493872,493874,493877,493878,493880,493882,493884,493886,493887,493889,493890,493892,493893,493895,493896,493898,493899,493901,493902,493903,493905,493906,493907,493908,493909,493910,493912,493913,493914,493915,493916,493917,493918,493919,493920,493921,493922,493922,493923,493924,493925
54,Fiji,68242,68243,68244,68245,68246,68247,68248,68249,68250,68250,68251,68252,68252,68253,68254,68254,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255,68255
55,Finland,1292940,1293933,1294908,1295864,1296801,1297722,1298628,1299525,1300439,1301341,1302230,1303107,1303974,1304831,1305679,1306542,1307397,1308243,1309081,1309913,1310738,1311557,1312395,1313228,1314058,1314883,1315705,1316525,1317343,1318188,1319027,1319846,1320664,1321481,1322298,1323115,1323951,1324787,1325626,1326467,1327304,1328137,1328973,1329826,1330683,1331543,1332368,1333192,1334018,1334844,1335682,1336522,1337364,1338209,1339057,1339908,1340762,1341629,1342500,1343376,1344256,1345141,1346032,1346927,1347838,1348754,1349677,1350607,1351544,1352488,1353439,1354408,1355385,1356371,1357366,1358370,1359383,1360407,1361451,1362506,1363572,1364650,1365740,1366842,1367957,1369095,1370247,1371414,1372595,1373791,1375003,1376231,1377486,1378758,1380048,1381356,1382682,1384028,1385394,1386791,1388209
56,France,35608285,35652806,35698283,35744796,35792427,35841255,35891353,35942779,35996325,36051172,36107365,36164945,36223944,36284384,36346281,36411033,36477401,36545423,36615133,36686566,36759754,36834733,36913126,36993457,37075759,37160064,37246401,37334799,37425285,37519781,37616509,37715489,37816740,37920279,38026120,38134270,38246979,38362114,38479673,38599651,38722038,38846819,38973973,39106082,39240621,39377553,39516834,39658415,39802242,39948253,40099347,40252592,40407905,40565195,40724368,40885322,41047950,41215425,41384433,41554846,41726530,41899347,42073155,42247809,42426681,42606161,42777727,42947875,43116849,43284485,43450627,43621767,43791091,43958456,44123725,44286777,44447500,44605797,44767954,44927392,45084032,45237807,45388664,45536561,45681466,45829172,45973666,46114940,46252995,46387842,46519503,46648003,46778456,46905610,47029510,47150209,47267765,47382239,47493696,47606508,47716233
57,Gabon,48691,48692,48693,48694,48694,48695,48696,48696,48697,48698,48698,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1781411,1782061,1782645,1783169,1783642,1784079,1784498,1784935,1785339,1785715,1786065,1786396,1786710,1787009,1787301,1787576,1787835,1788081,1788315,1788538,1788750,1788955,1789149,1789333,1789509,1789677,1789837,1789989,1790136,1790276,1790410,1790538,1790660,1790777,1790889,1790997,1791096,1791192,1791283,1791370,1791453,1791532,1791609,1791682,1791752,1791820,1791884,1791945,1792004,1792061,1792116,1792168,1792219,1792267,1792313,1792357,1792400,1792442,1792481,1792519,1792556,1792591,1792625,1792658,1792690,1792720,1792749,1792778,1792805,1792831,1792857,1792881,1792905,1792928,1792950,1792971,1792992,1793012,1793031,1793050,1793068,1793086,1793103,1793119,1793135,1793150,1793165,1793180,1793194,1793208,1793221,1793234,1793247,1793259,1793271,1793282,1793293,1793304,1793315,1793325
60,Germany,33386229,33447422,33510239,33574790,33641177,33709487,33779784,33852085,33927146,34004246,34083435,34164757,34248246,34333746,34419738,34510977,34604104,34699093,34795912,34894526,34994899,35096994,35205240,35315347,35427257,35540905,35656224,35773139,35891572,36016832,36143673,36271992,36401684,36532637,36664732,36797851,36938143,37079429,37221569,37364420,37507835,37651669,37795775,37946983,38098332,38249661,38400814,38551633,38701968,38851672,39007998,39163481,39317970,39471322,39623401,39774082,39923246,40078258,40231503,40382873,40532266,40679593,40824776,40967747,41115630,41261059,41403979,41544349,41682134,41817313,41949870,42086429,42220168,42351089,42479203,42604530,42727094,42846925,42969980,43090158,43207507,43322076,43433919,43543094,43649661,43758855,43865348,43969213,44070519,44169341,44265750,44359820,44456100,44549990,44641569,44730916,44818108,44903220,44986328,45071371,45154386
61,Ghana,169100,169145,169191,169239,169290,169343,169399,169457,169520,169585,169654,169726,169802,169882,169966,170055,170148,170246,170349,170458,170571,170691,170818,170951,171092,171239,171394,171557,171728,171910,172100,172301,172512,172734,172967,173213,173473,173746,174034,174336,174655,174990,175342,175716,176109,176522,176957,177416,177898,178405,178943,179509,180105,180732,181392,182087,182818,183594,184410,185270,186175,187128,188131,189187,190307,191486,192727,194034,195410,196858,198382,199999,201701,203493,205379,207363,209450,211646,213977,216430,219010,221724,224579,227580,230735,234085,237607,241311,245204,249296,253596,258114,262912,267955,273254,278821,284669,290810,297259,304105,311293
62,Greece,4920192,4926269,4932396,4938582,4944841,4951142,4957502,4963936,4970503,4977225,4984155,4991363,4998948,5007046,5015844,5025709,5036915,5049948,5065476,5084401,5107882,5137525,5176102,5226148,5291452,5376076,5484808,5623254,5796284,6006481,6245325,6511795,6791657,7065721,7314489,7523729,7771787,7963531,8102420,8198468,8263058,8305976,8334549,8376712,8403990,8421733,8433488,8441523,8447248,8451529,8456600,8459939,8462204,8463795,8464955,8465827,8466501,8467230,8467739,8468107,8468381,8468591,8468755,8468885,8469021,8469123,8469201,8469262,8469311,8469350,8469383,8469416,8469443,8469464,8469482,8469497,8469509,8469519,8469530,8469539,8469547,8469553,8469559,8469564,8469568,8469573,8469577,8469580,8469583,8469586,8469588,8469591,8469593,8469595,8469597,8469599,8469600,8469602,8469603,8469605,8469606
63,Guatemala,1124467,1125126,1125781,1126430,1127073,1127706,1128330,1128940,1129537,1130125,1130704,1131273,1131833,1132382,1132921,1133454,1133978,1134493,1134999,1135497,1135986,1136468,1136943,1137411,1137872,1138325,1138771,1139209,1139641,1140068,1140489,1140903,1141311,1141712,1142108,1142498,1142884,1143264,1143639,1144008,1144372,1144731,1145085,1145436,1145782,1146123,1146460,1146793,1147121,1147444,1147765,1148082,1148394,1148701,1149005,1149304,1149599,1149892,1150181,1150467,1150749,1151028,1151304,1151577,1151847,1152115,1152379,1152641,1152900,1153156,1153409,1153661,1153910,1154156,1154400,1154642,1154881,1155118,1155353,1155587,1155818,1156047,1156274,1156499,1156722,1156944,1157164,1157383,1157599,1157814,1158027,1158239,1158450,1158659,1158867,1159073,1159278,1159481,1159684,1159885,1160086
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71340,71345,71350,71355,71359,71364,71368,71372,71376,71380,71384,71387,71390,71394,71397,71400,71403,71406,71409,71411,71414,71416,71419,71421,71423,71426,71428,71430,71432,71434,71436,71437,71439,71441,71442,71444,71446,71447,71448,71450,71451,71452,71454,71455,71456,71457,71458,71460,71461,71462,71463,71464,71465,71465,71466,71467,71468,71469,71470,71470,71471,71472,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473,71473
66,Haiti,33733,33733,33734,33734,33735,33735,33735,33735,33735,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737,33737
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456423,456455,456486,456515,456544,456571,456596,456620,456643,456665,456686,456706,456725,456743,456761,456777,456793,456808,456822,456836,456849,456861,456873,456884,456895,456905,456915,456924,456933,456942,456950,456958,456966,456973,456980,456986,456992,456998,457004,457010,457015,457020,457025,457029,457034,457038,457042,457046,457050,457053,457057,457060,457063,457066,457069,457072,457075,457078,457080,457082,457085,457087,457089,457091,457093,457095,457097,457099,457100,457102,457104,457105,457107,457108,457109,457111,457112,457113,457114,457115,457117,457118,457119,457120,457121,457122,457122,457123,457124,457125,457126,457126,457127,457128,457129,457129,457130,457130,457130,457130
69,Hungary,2094142,2095804,2097460,2099111,2100757,2102398,2104034,2105666,2107303,2108936,2110565,2112190,2113810,2115427,2117040,2118658,2120272,2121882,2123489,2125092,2126693,2128289,2129891,2131489,2133084,2134676,2136265,2137851,2139435,2141023,2142608,2144191,2145771,2147349,2148924,2150497,2152075,2153651,2155225,2156797,2158367,2159934,2161500,2163072,2164642,2166210,2167777,2169342,2170906,2172469,2174038,2175605,2177172,2178738,2180303,2181867,2183430,2185000,2186569,2188138,2189707,2191275,2192843,2194411,2195987,2197562,2199138,2200713,2202289,2203866,2205443,2207028,2208615,2210201,2211789,2213378,2214969,2216560,2218161,2219763,2221367,2222972,2224580,2226189,2227801,2229422,2231046,2232673,2234303,2235935,2237570,2239208,2240857,2242510,2244167,2245826,2247490,2249158,2250830,2252514,2254203
70,Iceland,205637,205661,205684,205707,205730,205753,205775,205796,205817,205838,205858,205878,205898,205917,205936,205955,205973,205991,206009,206026,206043,206060,206077,206093,206109,206125,206140,206156,206171,206186,206200,206215,206229,206243,206257,206271,206284,206298,206311,206324,206337,206350,206362,206375,206387,206399,206411,206423,206434,206446,206457,206469,206480,206491,206502,206513,206523,206534,206544,206555,206565,206575,206585,206595,206605,206614,206624,206634,206643,206652,206661,206671,206680,206689,206698,206706,206715,206724,206732,206741,206749,206758,206766,206774,206782,206790,206799,206806,206814,206822,206830,206838,206845,206853,206860,206868,206875,206883,206890,206897,206904
71,India,44591112,44595003,44598812,44602532,44606159,44609688,44613115,44616438,44619705,44622887,44625985,44628998,44631929,44634780,44637553,44640275,44642923,44645500,44648008,44650448,44652823,44655134,44657401,44659608,44661756,44663847,44665883,44667866,44669796,44671690,44673534,44675331,44677081,44678786,44680447,44682066,44683655,44685204,44686714,44688185,44689621,44691020,44692385,44693726,44695034,44696310,44697555,44698771,44699957,44701115,44702254,44703366,44704452,44705512,44706549,44707562,44708551,44709525,44710477,44711408,44712319,44713209,44714081,44714933,44715773,44716594,44717399,44718187,44718958,44719713,44720453,44721183,44721898,44722599,44723286,44723959,44724620,44725268,44725907,44726535,44727150,44727755,44728348,44728930,44729502,44730067,44730622,44731168,44731704,44732231,44732748,44733257,44733761,44734256,44734744,44735223,44735695,44736159,44736616,44737068,44737514
72,Indonesia,6431624,6433324,6434997,6436643,6438257,6439840,6441389,6442902,6444382,6445833,6447254,6448646,6450008,6451341,6452645,6453928,6455185,6456416,6457621,6458802,6459959,6461092,6462208,6463301,6464373,6465423,6466453,6467462,6468452,6469427,6470383,6471321,6472242,6473144,6474030,6474899,6475755,6476596,6477421,6478231,6479027,6479807,6480574,6481330,6482073,6482802,6483519,6484222,6484914,6485593,6486264,6486923,6487570,6488207,6488832,6489447,6490052,6490649,6491236,6491813,6492381,6492939,6493488,6494028,6494561,6495086,6495603,6496111,6496611,6497102,6497587,6498065,6498536,6498999,6499456,6499905,6500347,6500782,6501213,6501637,6502054,6502465,6502870,6503269,6503661,6504050,6504432,6504809,6505180,6505546,6505907,6506262,6506613,6506959,6507301,6507637,6507968,6508295,6508617,6508936,6509250
73,Iran,7548648,7549000,7549339,7549665,7549978,7550276,7550561,7550833,7551094,7551344,7551583,7551812,7552031,7552241,7552441,7552634,7552818,7552995,7553164,7553326,7553480,7553629,7553771,7553908,7554039,7554164,7554284,7554399,7554509,7554615,7554717,7554814,7554907,7554997,7555082,7555165,7555244,7555320,7555392,7555462,7555529,7555592,7555653,7555712,7555769,7555823,7555875,7555925,7555972,7556018,7556063,7556105,7556146,7556185,7556223,7556259,7556294,7556328,7556360,7556391,7556421,7556449,7556477,7556503,7556529,7556553,7556577,7556599,7556621,7556642,7556662,7556682,7556701,7556719,7556736,7556753,7556769,7556784,7556799,7556813,7556827,7556840,7556853,7556866,7556878,7556889,7556900,7556911,7556921,7556931,7556940,7556950,7556958,7556967,7556975,7556983,7556991,7556998,7557005,7557012,7557019
