forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.025,6033
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.05,6063
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.1,6229
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.15,6662
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.2,6897
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.25,7041
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.3,7140
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.35,7295
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.4,7775
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.45,7935
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.5,7971
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.55,8088
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.6,8369
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.65,8570
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.7,8725
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.75,8893
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.8,9503
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.85,9666
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.9,10282
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.95,11084
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.975,11921
2022-10-01,3 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.99,12385
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,point,NA,441053
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.01,438983
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.025,439115
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.05,439145
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.1,439311
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.15,439744
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.2,439979
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.25,440123
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.3,440222
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.35,440377
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.4,440857
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.45,441017
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.5,441053
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.55,441170
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.6,441451
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.65,441652
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.7,441807
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.75,441975
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.8,442585
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.85,442748
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.9,443364
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.95,444166
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.975,445003
2022-10-01,3 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.99,445467
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,point,NA,8207
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.01,6042
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.025,6176
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.05,6198
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.1,6371
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.15,6834
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.2,7079
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.25,7216
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.3,7376
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.35,7903
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.4,8078
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.45,8109
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.5,8207
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.55,8512
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.6,8736
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.65,8900
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.7,9051
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.75,9703
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.8,10288
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.85,10920
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.9,11359
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.95,13276
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.975,13843
2022-10-01,4 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.99,14054
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,point,NA,449260
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.01,447095
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.025,447229
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.05,447251
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.1,447424
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.15,447887
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.2,448132
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.25,448269
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.3,448429
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.35,448956
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.4,449131
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.45,449162
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.5,449260
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.55,449565
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.6,449789
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.65,449953
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.7,450104
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.75,450756
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.8,451341
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.85,451973
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.9,452412
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.95,454329
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.975,454896
2022-10-01,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.99,455107
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,16508
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,13777
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,13857
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,14129
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,14265
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,14544
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,14700
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,14849
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,15066
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,15163
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,15658
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,16306
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,16508
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,16576
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,16639
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,16715
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,16943
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,17233
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,17469
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,17972
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,18215
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,18895
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,19501
2022-10-01,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,19729
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1036202
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1033471
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1033551
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1033823
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1033959
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1034238
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1034394
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1034543
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1034760
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1034857
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1035352
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1036000
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1036202
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1036270
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1036333
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1036409
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1036637
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1036927
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1037163
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1037666
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1037909
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1038589
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1039195
2022-10-01,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1039423
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,16987
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,13287
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,13436
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,13497
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,14082
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,14572
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,14923
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,15363
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,15478
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,15737
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,16025
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,16621
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,16987
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,17309
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,17562
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,18111
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,18809
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,19861
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,20069
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,20395
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,21007
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,21412
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,21805
2022-10-01,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,22283
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1053189
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1049489
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1049638
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1049699
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1050284
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1050774
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1051125
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1051565
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1051680
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1051939
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1052227
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1052823
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1053189
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1053511
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1053764
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1054313
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1055011
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1056063
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1056271
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1056597
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1057209
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1057614
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1058007
2022-10-01,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1058485
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,19436
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,15501
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,15714
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,16010
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,16697
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,17297
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,17683
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,17764
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,18099
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,18320
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,18956
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,19082
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,19436
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,20480
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,20738
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,21044
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,22171
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,22927
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,25609
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,28096
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,30395
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,34981
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,37707
2022-10-01,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,39696
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1072625
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1068690
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1068903
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1069199
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1069886
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1070486
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1070872
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1070953
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1071288
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1071509
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1072145
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1072271
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1072625
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1073669
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1073927
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1074233
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1075360
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1076116
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1078798
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1081285
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1083584
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1088170
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1090896
2022-10-01,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1092885
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,point,NA,21810
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.01,17857
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.025,18131
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.05,18323
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.1,19192
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.15,20012
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.2,20088
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.25,20102
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.3,20196
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.35,20585
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.4,20740
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.45,21389
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.5,21810
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.55,21862
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.6,22333
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.65,23046
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.7,23271
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.75,25572
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.8,28182
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.85,32413
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.9,33208
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.95,42283
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.975,43296
2022-10-01,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.99,45129
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,point,NA,1094435
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.01,1090482
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.025,1090756
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.05,1090948
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.1,1091817
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.15,1092637
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.2,1092713
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.25,1092727
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.3,1092821
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.35,1093210
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.4,1093365
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.45,1094014
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.5,1094435
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.55,1094487
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.6,1094958
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.65,1095671
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.7,1095896
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.75,1098197
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.8,1100807
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.85,1105038
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.9,1105833
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.95,1114908
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.975,1115921
2022-10-01,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.99,1117754
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,16777
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,14089
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,14097
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,14241
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,14467
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,14636
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.2,14944
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.25,15035
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.3,15262
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.35,15398
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.4,15512
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.45,16465
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.5,16777
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.55,16904
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.6,17004
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.65,17170
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.7,17530
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.75,17939
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.8,18372
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.85,19124
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.9,19861
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.95,20109
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.975,20356
2022-10-01,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.99,21811
2022-10-01,1 wk ahead cum case,2022-10-08,GM11,GM11,point,NA,977616
2022-10-01,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.01,974928
2022-10-01,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.025,974936
2022-10-01,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.05,975080
2022-10-01,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.1,975306
2022-10-01,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.15,975475
