id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
86,Latvia,5994,5996,5999,6001,6004,6006,6009,6011,6013,6016,6018,6021,6023,6025,6027,6030,6032,6034,6037,6039,6041,6043,6046,6048,6051,6053,6056,6058,6061,6063,6066,6069,6071,6074,6077,6080,6083,6086,6089,6092,6095,6098,6101,6104,6107,6110,6114,6117,6120,6123,6127,6130,6134,6137,6140,6144,6148,6151,6155,6158,6162,6166,6170,6174,6177,6181,6185,6189,6193,6198,6202,6206,6210,6214,6219,6223,6228,6232,6237,6241,6246,6251,6255,6260,6265,6270,6275,6280,6285,6290,6295,6300,6305,6311,6316,6321,6327,6332,6338,6343,6349
87,Lebanon,10676,10677,10678,10679,10680,10680,10681,10682,10682,10683,10684,10684,10685,10685,10686,10687,10687,10687,10688,10688,10689,10689,10690,10690,10690,10691,10691,10691,10691,10692,10692,10692,10693,10693,10693,10693,10693,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698,10698
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9320,9322,9323,9325,9327,9328,9330,9332,9334,9336,9338,9340,9341,9343,9345,9347,9349,9350,9352,9354,9355,9357,9359,9360,9362,9364,9365,9367,9369,9371,9372,9374,9376,9377,9379,9381,9382,9384,9386,9387,9389,9391,9392,9394,9396,9397,9399,9401,9403,9404,9406,9408,9409,9411,9413,9414,9416,9418,9419,9421,9423,9425,9426,9428,9430,9431,9433,9435,9437,9438,9440,9442,9444,9445,9447,9449,9451,9452,9454,9456,9458,9460,9461,9464,9466,9468,9470,9472,9475,9477,9479,9481,9484,9486,9488,9491,9493,9496,9498,9501,9503
91,Luxembourg,1129,1129,1130,1130,1130,1131,1131,1131,1132,1132,1132,1132,1133,1133,1133,1134,1134,1134,1135,1135,1135,1136,1136,1137,1138,1138,1139,1139,1140,1141,1141,1142,1143,1144,1145,1145,1146,1147,1148,1150,1151,1152,1153,1155,1156,1158,1159,1161,1162,1164,1166,1168,1170,1172,1175,1177,1180,1182,1185,1188,1191,1194,1198,1201,1205,1209,1213,1217,1221,1226,1230,1235,1241,1246,1251,1257,1263,1269,1276,1282,1289,1296,1303,1311,1318,1326,1334,1342,1350,1359,1367,1376,1385,1393,1402,1411,1420,1430,1439,1448,1457
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36374,36380,36386,36391,36397,36402,36408,36413,36419,36424,36430,36435,36440,36446,36451,36457,36462,36467,36472,36478,36483,36488,36493,36498,36503,36508,36514,36519,36524,36529,36534,36539,36544,36549,36554,36559,36564,36569,36575,36580,36585,36590,36595,36600,36606,36611,36616,36621,36627,36632,36637,36643,36648,36653,36659,36664,36670,36676,36681,36687,36693,36699,36704,36710,36716,36722,36728,36735,36741,36747,36753,36760,36766,36773,36780,36787,36793,36800,36807,36815,36822,36829,36837,36844,36852,36860,36868,36876,36884,36892,36901,36910,36918,36927,36936,36946,36955,36965,36974,36984,36995
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,807,807,807,807,808,808,808,809,809,809,809,810,810,810,811,811,811,812,812,812,812,813,813,813,814,814,814,815,815,815,816,816,816,817,817,818,818,818,819,819,819,820,820,821,821,822,822,823,823,824,824,825,825,826,827,827,828,829,829,830,831,832,832,833,834,835,836,837,838,839,840,842,843,844,846,847,849,850,852,854,855,857,859,862,864,866,869,871,874,877,880,883,886,889,893,896,900,904,908
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032
98,Mexico,330112,330138,330163,330185,330206,330224,330241,330257,330271,330284,330296,330307,330317,330327,330337,330346,330355,330365,330374,330384,330395,330405,330415,330426,330436,330446,330456,330465,330474,330483,330491,330499,330507,330515,330522,330529,330536,330542,330549,330555,330561,330567,330573,330578,330584,330589,330594,330599,330604,330609,330613,330618,330622,330626,330630,330634,330638,330642,330646,330650,330653,330657,330660,330663,330667,330670,330673,330676,330679,330682,330685,330688,330690,330693,330696,330698,330701,330703,330706,330708,330710,330712,330715,330717,330719,330721,330723,330725,330727,330729,330731,330733,330735,330737,330739,330740,330742,330744,330745,330747,330749
99,Moldova,11844,11847,11850,11853,11856,11859,11861,11864,11866,11869,11871,11873,11875,11877,11879,11881,11883,11885,11887,11889,11890,11892,11894,11895,11897,11899,11900,11902,11903,11904,11906,11907,11908,11910,11911,11912,11913,11915,11916,11917,11918,11919,11920,11921,11922,11923,11924,11925,11926,11927,11928,11929,11930,11930,11931,11932,11933,11934,11934,11935,11936,11936,11937,11938,11939,11939,11940,11940,11941,11942,11942,11943,11943,11944,11944,11945,11946,11946,11947,11947,11947,11948,11948,11949,11949,11950,11950,11951,11951,11951,11952,11952,11953,11953,11953,11954,11954,11955,11955,11955,11956
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12024,12025,12026,12028,12030,12033,12038,12044,12052,12063,12079,12100,12129,12168,12223,12297,12399,12538,12728,12986,13335,13802,14423,15246,16320,17694,19407,21478,23895,26602,29590,32729,35866,38850,41558,43914,45890,47427,48570,49390,49966,50370,50653,50857,50989,51074,51129,51165,51189,51206,51217,51224,51228,51231,51233,51234,51235,51236,51236,51236,51236,51237,51237,51237
106,Netherlands,23292,23294,23296,23298,23300,23302,23304,23306,23308,23310,23312,23315,23317,23319,23321,23323,23325,23328,23330,23332,23334,23337,23339,23342,23344,23347,23350,23353,23356,23359,23363,23366,23369,23373,23377,23380,23384,23388,23392,23397,23401,23406,23410,23415,23420,23425,23430,23436,23442,23447,23453,23460,23466,23473,23480,23487,23495,23502,23511,23519,23528,23537,23546,23556,23566,23577,23588,23599,23611,23624,23637,23651,23665,23680,23695,23711,23728,23746,23764,23783,23803,23824,23846,23869,23893,23918,23944,23972,24000,24030,24061,24094,24128,24164,24201,24240,24280,24323,24367,24413,24461
107,New Zealand,2031,2042,2052,2061,2071,2079,2087,2095,2103,2110,2117,2123,2130,2135,2141,2147,2152,2157,2161,2166,2170,2174,2178,2182,2185,2189,2192,2196,2199,2203,2206,2210,2214,2218,2223,2227,2232,2236,2241,2246,2251,2256,2261,2266,2272,2277,2283,2289,2295,2301,2308,2314,2321,2328,2335,2343,2350,2359,2367,2376,2385,2395,2405,2416,2427,2439,2452,2465,2479,2494,2509,2526,2543,2561,2580,2600,2622,2644,2667,2692,2717,2744,2772,2801,2832,2863,2895,2929,2963,2999,3035,3073,3111,3149,3188,3227,3267,3306,3346,3385,3424
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9534,9535,9536,9537,9537,9538,9539,9540,9540,9541,9542,9542,9543,9544,9544,9545,9545,9546,9547,9547,9548,9548,9549,9549,9549,9550,9550,9551,9551,9552,9552,9552,9553,9553,9553,9554,9554,9554,9555,9555,9555,9555,9556,9556,9556,9556,9557,9557,9557,9557,9557,9558,9558,9558,9558,9558,9558,9559,9559,9559,9559,9559,9559,9559,9560,9560,9560,9560,9560,9560,9560,9560,9560,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562
112,Norway,4098,4101,4104,4107,4110,4113,4116,4118,4121,4124,4127,4129,4132,4134,4137,4140,4142,4145,4147,4150,4153,4155,4158,4160,4163,4165,4168,4170,4173,4175,4178,4180,4183,4185,4188,4190,4193,4195,4197,4200,4202,4205,4207,4210,4212,4214,4217,4219,4222,4224,4227,4229,4231,4234,4236,4239,4241,4244,4246,4249,4251,4254,4256,4259,4261,4264,4267,4269,4272,4275,4277,4280,4283,4286,4289,4292,4295,4298,4301,4305,4308,4311,4315,4318,4322,4325,4329,4333,4337,4341,4345,4350,4354,4359,4364,4368,4373,4379,4384,4390,4395
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30616,30617,30617,30618,30618,30619,30619,30619,30620,30620,30620,30621,30621,30621,30622,30622,30622,30622,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628
115,Panama,8497,8498,8499,8500,8501,8502,8502,8503,8504,8505,8505,8506,8506,8507,8508,8508,8509,8509,8510,8510,8511,8511,8511,8512,8512,8513,8513,8513,8514,8514,8514,8515,8515,8515,8515,8516,8516,8516,8516,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8521,8521,8521,8521,8521,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8522,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19593,19594,19595,19597,19598,19599,19601,19602,19603,19605,19606,19607,19608,19609,19610,19612,19613,19614,19615,19616,19616,19617,19618,19619,19620,19621,19622,19623,19624,19625,19626,19626,19627,19628,19629,19630,19631,19632,19633,19634,19635,19636,19637,19638,19639,19640,19641,19642,19643,19644,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19652,19653,19654,19655,19655,19656,19657,19657,19658,19659,19659,19660,19661,19661,19662,19663,19663,19664,19665,19665,19666,19666,19667,19668,19668,19669,19669,19670,19671,19671,19672,19672,19673,19673,19674,19674,19675,19676,19676,19677
118,Peru,216575,216591,216606,216620,216633,216645,216655,216665,216674,216682,216690,216697,216704,216711,216717,216723,216729,216734,216740,216745,216750,216755,216760,216764,216769,216773,216777,216781,216785,216789,216792,216796,216799,216802,216805,216808,216811,216813,216816,216818,216820,216822,216824,216826,216828,216830,216832,216833,216835,216837,216838,216839,216841,216842,216843,216844,216846,216847,216848,216849,216850,216851,216852,216852,216853,216854,216855,216856,216856,216857,216858,216858,216859,216860,216860,216861,216861,216862,216862,216863,216863,216864,216864,216865,216865,216866,216866,216867,216867,216867,216868,216869,216869,216870,216871,216872,216872,216873,216874,216874,216875
119,Philippines,62947,62985,63023,63061,63099,63137,63175,63213,63251,63288,63326,63363,63400,63437,63474,63511,63547,63584,63620,63656,63691,63727,63762,63798,63833,63868,63903,63938,63973,64008,64043,64078,64113,64148,64184,64219,64254,64290,64325,64360,64396,64432,64467,64503,64539,64575,64611,64647,64683,64719,64755,64791,64828,64864,64901,64938,64975,65012,65049,65086,65124,65161,65199,65237,65275,65314,65352,65391,65430,65469,65508,65548,65588,65628,65668,65709,65750,65791,65833,65874,65917,65959,66002,66045,66088,66132,66176,66221,66266,66311,66357,66403,66450,66497,66545,66593,66642,66691,66740,66791,66841
120,Poland,117569,117588,117607,117627,117647,117667,117688,117708,117729,117750,117771,117792,117812,117833,117854,117874,117894,117915,117935,117955,117975,117995,118015,118035,118056,118076,118097,118117,118138,118158,118179,118199,118220,118241,118261,118282,118303,118324,118345,118365,118386,118407,118428,118449,118470,118490,118511,118532,118553,118573,118594,118614,118634,118655,118675,118695,118715,118734,118754,118773,118792,118811,118830,118848,118866,118885,118902,118920,118937,118954,118971,118988,119004,119020,119036,119051,119067,119082,119097,119111,119126,119140,119154,119167,119181,119194,119207,119220,119232,119245,119257,119269,119281,119292,119304,119315,119326,119337,119348,119359,119369
121,Portugal,25031,25038,25045,25053,25060,25067,25074,25082,25089,25097,25104,25111,25119,25126,25133,25141,25149,25156,25164,25172,25180,25188,25196,25204,25212,25220,25229,25237,25246,25255,25264,25273,25282,25291,25300,25310,25320,25329,25339,25350,25360,25370,25381,25392,25403,25414,25426,25437,25449,25461,25474,25486,25499,25512,25526,25539,25553,25567,25582,25597,25612,25628,25643,25660,25676,25693,25710,25728,25746,25765,25784,25803,25823,25843,25864,25885,25907,25929,25952,25975,25999,26023,26048,26073,26099,26126,26153,26181,26210,26239,26269,26299,26330,26362,26395,26428,26462,26497,26533,26569,26606
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67021,67028,67034,67040,67046,67052,67058,67063,67069,67074,67079,67084,67089,67094,67099,67103,67108,67112,67116,67121,67125,67129,67132,67136,67140,67144,67147,67151,67154,67157,67160,67164,67167,67170,67173,67176,67178,67181,67184,67187,67189,67192,67194,67197,67199,67201,67203,67206,67208,67210,67212,67214,67216,67218,67220,67222,67224,67226,67227,67229,67231,67232,67234,67236,67237,67239,67240,67242,67243,67245,67246,67247,67249,67250,67251,67252,67254,67255,67256,67257,67258,67259,67260,67262,67263,67264,67264,67265,67266,67267,67268,67269,67270,67271,67271,67272,67273,67273,67274,67275,67275
124,Russian Federation,379438,379594,379749,379903,380055,380205,380354,380501,380646,380790,380932,381072,381212,381350,381487,381623,381758,381893,382026,382158,382289,382419,382548,382676,382803,382929,383055,383185,383315,383443,383571,383698,383825,383951,384076,384200,384324,384447,384570,384691,384812,384933,385053,385172,385291,385409,385526,385643,385760,385876,385991,386106,386220,386334,386447,386560,386672,386784,386895,387005,387116,387225,387335,387443,387552,387659,387767,387874,387980,388087,388192,388298,388403,388507,388612,388716,388820,388923,389026,389129,389232,389334,389436,389538,389640,389742,389844,389945,390047,390148,390249,390351,390452,390554,390655,390757,390858,390960,391062,391164,391267
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9352,9354,9356,9358,9360,9362,9364,9366,9368,9370,9372,9374,9376,9378,9380,9383,9385,9387,9389,9391,9394,9396,9398,9400,9403,9405,9407,9410,9412,9414,9417,9419,9421,9424,9426,9429,9431,9434,9436,9439,9441,9444,9447,9449,9452,9454,9457,9460,9463,9465,9468,9471,9474,9477,9480,9483,9486,9489,9492,9495,9498,9501,9504,9508,9511,9514,9518,9521,9525,9528,9532,9535,9539,9543,9547,9550,9554,9558,9562,9566,9570,9575,9579,9583,9587,9592,9596,9601,9605,9610,9614,9619,9624,9628,9633,9638,9642,9647,9652,9656,9661
