id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
32,"Virginia",2087360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",896893,897497,898080,898641,899180,899695,900185,900650,901143,901617,902071,902505,902922,903322,903706,904101,904479,904840,905186,905518,905836,906140,906454,906754,907040,907314,907577,907828,908068,908316,908554,908780,908997,909204,909401,909591,909787,909975,910154,910325,910488,910644,910792,910948,911096,911237,911372,911500,911622,911739,911861,911978,912089,912195,912296,912392,912484,912580,912672,912759,912842,912922,912998,913070,913146,913218,913287,913353,913416,913477,913534,913595,913652,913708,913760,913811,913859,913906,913955,914001,914046,914090,914131,914171,914210,914250,914289,914327,914363,914399,914432,914465,914500,914533,914566,914598,914628,914658,914687,914718,914748
34,"Iowa",856096,856441,856782,857120,857454,857784,858111,858434,858755,859073,859387,859698,860006,860310,860610,860910,861206,861500,861790,862077,862361,862642,862922,863200,863474,863746,864015,864281,864545,864807,865068,865325,865580,865833,866082,866330,866577,866821,867063,867302,867539,867773,868005,868237,868466,868693,868918,869140,869359,869576,869793,870007,870219,870429,870636,870840,871042,871244,871443,871640,871834,872025,872214,872401,872587,872771,872952,873130,873306,873479,873649,873820,873988,874153,874315,874475,874632,874786,874940,875092,875241,875388,875532,875673,875812,875951,876087,876221,876352,876481,876608,876732,876856,876978,877097,877215,877330,877443,877554,877664,877773
35,"Louisiana",1455290,1455706,1456110,1456503,1456884,1457253,1457609,1457953,1458289,1458614,1458929,1459233,1459528,1459812,1460087,1460357,1460618,1460870,1461114,1461350,1461578,1461799,1462016,1462226,1462429,1462625,1462815,1463000,1463178,1463354,1463523,1463688,1463847,1464002,1464152,1464297,1464440,1464579,1464713,1464844,1464970,1465093,1465212,1465330,1465444,1465555,1465662,1465767,1465868,1465967,1466064,1466159,1466251,1466340,1466427,1466511,1466593,1466674,1466753,1466830,1466904,1466976,1467047,1467115,1467183,1467249,1467313,1467375,1467435,1467494,1467551,1467607,1467662,1467715,1467766,1467816,1467864,1467911,1467958,1468004,1468049,1468092,1468134,1468175,1468214,1468253,1468291,1468328,1468363,1468397,1468430,1468463,1468494,1468525,1468554,1468583,1468610,1468637,1468663,1468688,1468713
36,"Ohio",3143746,3145502,3147210,3148873,3150491,3152069,3153608,3155110,3156722,3158287,3159805,3161273,3162689,3164053,3165362,3166674,3167955,3169206,3170426,3171616,3172777,3173906,3175058,3176167,3177236,3178266,3179261,3180223,3181155,3182106,3183030,3183927,3184796,3185637,3186451,3187237,3188037,3188809,3189554,3190274,3190971,3191646,3192300,3192969,3193616,3194240,3194844,3195426,3195989,3196532,3197089,3197628,3198149,3198653,3199141,3199613,3200071,3200537,3200988,3201423,3201844,3202252,3202646,3203028,3203418,3203795,3204160,3204513,3204854,3205184,3205503,3205829,3206144,3206449,3206743,3207028,3207304,3207571,3207843,3208107,3208361,3208607,3208845,3209075,3209298,3209525,3209745,3209958,3210164,3210363,3210555,3210741,3210932,3211117,3211296,3211469,3211637,3211799,3211956,3212117,3212273
37,"Michigan",2836167,2838560,2840966,2843388,2845830,2848295,2850789,2853316,2855899,2858508,2861145,2863812,2866509,2869238,2871999,2874815,2877662,2880542,2883454,2886400,2889378,2892390,2895460,2898563,2901698,2904867,2908069,2911303,2914569,2917894,2921250,2924635,2928049,2931492,2934963,2938460,2942010,2945582,2949176,2952788,2956419,2960065,2963725,2967425,2971132,2974845,2978561,2982277,2985991,2989700,2993429,2997146,3000848,3004532,3008196,3011836,3015450,3019062,3022641,3026185,3029692,3033158,3036582,3039960,3043318,3046627,3049886,3053093,3056247,3059346,3062388,3065398,3068352,3071248,3074086,3076866,3079587,3082250,3084876,3087445,3089957,3092413,3094812,3097156,3099445,3101699,3103901,3106051,3108150,3110198,3112197,3114148,3116070,3117945,3119776,3121562,3123306,3125007,3126668,3128305,3129903
38,"South Dakota",261371,261479,261586,261690,261793,261894,261992,262089,262184,262278,262369,262459,262547,262633,262717,262801,262883,262963,263041,263119,263194,263269,263342,263414,263485,263554,263623,263689,263755,263820,263884,263947,264008,264068,264128,264186,264243,264300,264356,264410,264464,264516,264568,264619,264669,264719,264767,264815,264862,264908,264953,264998,265042,265085,265128,265169,265210,265251,265291,265330,265369,265407,265444,265480,265517,265552,265588,265622,265656,265689,265722,265754,265787,265818,265849,265879,265909,265939,265968,265997,266025,266053,266080,266107,266134,266160,266186,266212,266237,266262,266286,266310,266334,266358,266381,266404,266427,266449,266471,266493,266515
39,"Arkansas",951644,952068,952487,952900,953308,953710,954107,954497,954883,955265,955640,956011,956376,956736,957091,957445,957794,958138,958478,958813,959144,959471,959797,960119,960437,960751,961061,961367,961670,961973,962273,962568,962860,963149,963434,963716,963999,964278,964554,964826,965095,965361,965623,965887,966148,966406,966660,966911,967158,967402,967648,967892,968132,968368,968601,968831,969057,969287,969513,969736,969955,970171,970384,970594,970806,971016,971222,971425,971624,971820,972013,972210,972403,972593,972779,972963,973143,973320,973500,973677,973852,974023,974191,974356,974519,974684,974846,975006,975163,975317,975469,975618,975770,975919,976065,976210,976352,976492,976630,976770,976908
40,"Delaware",308713,308941,309171,309404,309639,309877,310117,310361,310611,310865,311121,311381,311645,311912,312183,312460,312742,313027,313315,313608,313904,314204,314513,314824,315140,315458,315780,316106,316434,316772,317111,317453,317797,318142,318488,318835,319192,319548,319903,320257,320609,320958,321304,321657,322006,322349,322686,323016,323339,323655,323974,324284,324585,324877,325159,325431,325693,325954,326205,326447,326678,326899,327110,327312,327511,327701,327882,328055,328219,328375,328523,328669,328807,328938,329063,329182,329294,329402,329506,329605,329700,329789,329875,329956,330033,330108,330180,330248,330313,330375,330434,330490,330545,330598,330648,330696,330741,330785,330827,330868,330907
41,"Mississippi",927465,927779,928087,928388,928683,928971,929253,929527,929795,930058,930314,930564,930808,931047,931280,931509,931733,931952,932166,932375,932580,932780,932977,933170,933359,933544,933725,933902,934076,934247,934415,934580,934741,934899,935053,935205,935356,935503,935647,935789,935928,936065,936199,936332,936462,936590,936716,936840,936961,937080,937199,937315,937430,937542,937653,937762,937869,937975,938080,938183,938285,938385,938483,938580,938676,938771,938865,938957,939048,939137,939226,939314,939400,939486,939570,939653,939735,939816,939896,939976,940054,940132,940208,940284,940358,940433,940506,940578,940650,940721,940791,940860,940929,940997,941064,941131,941196,941261,941326,941390,941453
42,"New Mexico",618683,618891,619096,619300,619501,619700,619896,620089,620280,620469,620655,620839,621021,621200,621376,621552,621726,621897,622067,622234,622400,622564,622727,622889,623049,623207,623364,623519,623672,623825,623977,624127,624276,624423,624569,624714,624858,625002,625144,625284,625424,625562,625699,625836,625972,626107,626240,626372,626504,626634,626764,626893,627021,627148,627274,627399,627522,627646,627769,627891,628012,628131,628250,628367,628485,628602,628718,628832,628946,629059,629170,629282,629393,629503,629612,629719,629826,629932,630038,630142,630246,630349,630451,630552,630652,630751,630849,630947,631043,631138,631232,631325,631417,631509,631599,631688,631776,631863,631949,632034,632118
43,"North Dakota",269306,269572,269841,270113,270387,270663,270943,271225,271515,271807,272103,272401,272702,273006,273313,273625,273940,274257,274577,274899,275223,275549,275880,276213,276548,276884,277222,277560,277900,278244,278589,278934,279280,279626,279972,280318,280668,281017,281365,281713,282059,282404,282749,283095,283439,283782,284122,284461,284796,285130,285464,285795,286124,286449,286771,287089,287403,287718,288028,288335,288637,288936,289229,289519,289807,290091,290371,290645,290915,291181,291441,291700,291954,292203,292448,292687,292922,293152,293380,293603,293822,294036,294245,294450,294650,294848,295042,295231,295416,295597,295774,295946,296117,296283,296446,296605,296760,296911,297059,297205,297347
44,"Wyoming",176728,176829,176927,177021,177111,177196,177277,177353,177431,177506,177577,177644,177708,177769,177827,177884,177939,177990,178039,178085,178128,178170,178210,178249,178285,178319,178352,178383,178412,178440,178467,178493,178517,178540,178562,178582,178603,178622,178640,178657,178674,178689,178704,178719,178732,178746,178758,178770,178781,178792,178803,178813,178823,178832,178841,178850,178858,178866,178873,178881,178888,178894,178901,178911,178923,178934,178946,178956,178967,178977,178987,178996,179006,179015,179023,179032,179040,179048,179055,179063,179070,179077,179083,179090,179096,179102,179108,179114,179119,179124,179129,179134,179139,179144,179148,179153,179157,179161,179165,179168,179172
45,"Alaska",298178,298283,298387,298492,298596,298699,298803,298907,299013,299118,299223,299329,299435,299541,299648,299756,299864,299973,300083,300193,300304,300416,300530,300644,300759,300876,300993,301111,301230,301352,301475,301599,301724,301851,301979,302109,302241,302375,302510,302647,302786,302926,303069,303214,303362,303511,303662,303816,303971,304128,304289,304453,304618,304786,304956,305128,305302,305481,305662,305845,306031,306219,306410,306602,306800,307000,307203,307407,307615,307824,308036,308253,308472,308694,308918,309144,309372,309602,309837,310074,310314,310555,310797,311042,311288,311539,311792,312046,312301,312558,312816,313074,313338,313603,313868,314134,314400,314667,314934,315206,315478
46,"Maine",289726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522819,1523491,1524151,1524797,1525430,1526047,1526649,1527251,1527840,1528417,1528982,1529534,1530075,1530604,1531131,1531647,1532152,1532647,1533132,1533607,1534073,1534537,1534993,1535440,1535879,1536310,1536734,1537150,1537567,1537977,1538381,1538779,1539171,1539559,1539941,1540326,1540707,1541085,1541459,1541830,1542198,1542563,1542934,1543304,1543671,1544038,1544404,1544769,1545135,1545509,1545883,1546259,1546636,1547015,1547395,1547779,1548174,1548572,1548974,1549380,1549791,1550205,1550625,1551060,1551502,1551950,1552404,1552864,1553332,1553806,1554301,1554805,1555317,1555837,1556366,1556904,1557450,1558022,1558604,1559196,1559798,1560410,1561031,1561663,1562324,1562995,1563677,1564369,1565071,1565782,1566502,1567256,1568019,1568792,1569573,1570361,1571157,1571960,1572799,1573644
48,"Idaho",495873,496082,496290,496497,496704,496909,497113,497315,497528,497739,497949,498157,498364,498569,498772,498981,499188,499391,499592,499790,499985,500177,500372,500565,500753,500937,501118,501294,501466,501641,501812,501978,502139,502296,502449,502597,502746,502891,503031,503166,503297,503423,503546,503668,503786,503900,504010,504115,504217,504314,504412,504505,504595,504681,504764,504843,504919,504995,505067,505137,505203,505266,505327,505385,505443,505498,505550,505601,505649,505694,505738,505782,505823,505863,505901,505938,505972,506006,506039,506070,506100,506129,506156,506183,506208,506233,506256,506279,506301,506321,506341,506360,506379,506397,506414,506431,506446,506462,506476,506491,506504
49,"Montana",310731,311025,311314,311597,311874,312145,312410,312667,312921,313169,313411,313647,313878,314104,314323,314544,314759,314970,315177,315379,315577,315772,315968,316160,316348,316534,316716,316895,317072,317250,317426,317599,317770,317939,318106,318271,318438,318603,318768,318934,319099,319262,319424,319589,319752,319914,320076,320236,320396,320555,320716,320877,321038,321198,321357,321516,321675,321837,321999,322161,322322,322484,322645,322807,322972,323137,323302,323468,323634,323800,323966,324137,324307,324479,324651,324824,324997,325171,325349,325528,325708,325889,326071,326254,326438,326627,326816,327010,327212,327415,327620,327828,328042,328258,328476,328697,328920,329146,329374,329610,329848
50,"Puerto Rico",957324,957996,958653,959296,959924,960538,961138,961723,962300,962864,963414,963952,964477,964989,965489,965986,966472,966947,967411,967865,968308,968742,969174,969598,970012,970417,970814,971202,971583,971963,972336,972701,973059,973410,973754,974092,974430,974762,975087,975407,975721,976030,976333,976637,976936,977230,977519,977804,978084,978360,978637,978909,979178,979443,979704,979962,980216,980472,980724,980973,981219,981463,981703,981941,982180,982416,982650,982882,983111,983338,983563,983790,984015,984242,984472,984701,984929,985156,985386,985614,985842,986068,986294,986519,986744,986971,987199,987425,987652,987878,988104,988330,988559,988789,989019,989249,989480,989710,989942,990177,990413
51,"Virgin Islands, U.S.",23166,23174,23181,23188,23195,23202,23209,23215,23221,23228,23233,23239,23245,23250,23256,23261,23266,23271,23276,23281,23285,23290,23294,23298,23303,23307,23311,23315,23318,23322,23326,23329,23333,23336,23339,23343,23345,23348,23350,23353,23355,23358,23360,23362,23365,23367,23369,23371,23373,23374,23376,23377,23378,23380,23381,23382,23384,23385,23386,23387,23389,23390,23391,23392,23393,23394,23396,23397,23398,23400,23401,23402,23403,23404,23406,23407,23408,23409,23410,23411,23412,23412,23413,23414,23415,23416,23417,23417,23418,23419,23420,23420,23421,23421,23422,23422,23422,23422,23422,23422,23423
52,"Guam",58577,58590,58602,58614,58626,58638,58649,58659,58670,58680,58690,58699,58709,58717,58726,58735,58743,58751,58759,58766,58773,58781,58787,58794,58801,58807,58813,58819,58825,58831,58837,58842,58847,58852,58857,58862,58867,58872,58876,58881,58885,58889,58893,58897,58901,58905,58909,58912,58916,58919,58922,58926,58929,58932,58935,58938,58941,58944,58947,58949,58952,58955,58957,58960,58962,58965,58967,58969,58972,58974,58976,58978,58980,58982,58984,58986,58988,58990,58992,58993,58995,58997,58999,59000,59002,59003,59005,59006,59008,59009,59011,59012,59014,59015,59016,59018,59019,59020,59021,59023,59024
53,"West Virginia",600558,600949,601338,601725,602110,602493,602875,603256,603639,604021,604402,604782,605162,605542,605922,606305,606689,607074,607459,607844,608231,608618,609011,609404,609799,610196,610593,610992,611393,611800,612209,612619,613032,613446,613862,614280,614705,615132,615561,615992,616426,616861,617298,617743,618190,618640,619091,619544,619998,620455,620920,621387,621856,622326,622798,623271,623745,624227,624711,625195,625680,626166,626652,627138,627632,628126,628619,629113,629606,630099,630590,631088,631586,632082,632576,633070,633561,634051,634547,635040,635531,636020,636507,636991,637472,637958,638441,638922,639399,639873,640344,640812,641284,641753,642218,642680,643139,643594,644046,644501,644953
54,"Northern Mariana Islands",13171,13172,13173,13173,13174,13175,13175,13176,13176,13177,13178,13178,13179,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181,13181
55,"American Samoa",8247,8249,8252,8254,8256,8258,8260,8262,8264,8266,8267,8269,8271,8272,8274,8275,8277,8278,8280,8280,8281,8282,8283,8283,8284,8285,8285,8286,8286,8287,8288,8288,8289,8289,8290,8290,8291,8291,8292,8292,8292,8293,8293,8294,8294,8294,8295,8295,8295,8296,8296,8296,8297,8297,8297,8297,8298,8298,8298,8299,8299,8299,8299,8299,8300,8300,8300,8300,8301,8301,8301,8301,8301,8301,8302,8302,8302,8302,8302,8302,8302,8303,8303,8303,8303,8303,8303,8303,8303,8304,8304,8304,8304,8304,8304,8304,8304,8304,8304,8304,8305
