id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
74,Iraq,2459982,2460087,2460190,2460290,2460388,2460483,2460574,2460662,2460746,2460827,2460906,2460982,2461055,2461125,2461193,2461259,2461322,2461383,2461442,2461499,2461554,2461606,2461657,2461707,2461754,2461800,2461844,2461886,2461928,2461967,2462006,2462042,2462078,2462112,2462146,2462178,2462209,2462238,2462267,2462295,2462321,2462347,2462372,2462396,2462419,2462442,2462463,2462484,2462504,2462523,2462541,2462559,2462577,2462593,2462609,2462624,2462639,2462653,2462667,2462680,2462693,2462705,2462716,2462728,2462738,2462749,2462758,2462768,2462777,2462786,2462794,2462802,2462809,2462817,2462823,2462830,2462836,2462842,2462848,2462854,2462859,2462864,2462869,2462873,2462878,2462882,2462886,2462889,2462893,2462896,2462900,2462903,2462906,2462909,2462911,2462914,2462916,2462918,2462920,2462923,2462924
75,Ireland,1663653,1663906,1664159,1664413,1664666,1664919,1665172,1665423,1665672,1665921,1666170,1666417,1666664,1666910,1667155,1667401,1667647,1667892,1668137,1668381,1668625,1668868,1669114,1669359,1669605,1669850,1670095,1670341,1670586,1670835,1671083,1671332,1671581,1671831,1672081,1672333,1672587,1672842,1673097,1673354,1673612,1673870,1674130,1674394,1674659,1674925,1675193,1675462,1675733,1676006,1676282,1676561,1676842,1677125,1677410,1677697,1677987,1678281,1678578,1678878,1679180,1679486,1679794,1680106,1680423,1680744,1681068,1681396,1681727,1682063,1682402,1682748,1683099,1683454,1683814,1684178,1684548,1684922,1685305,1685693,1686087,1686487,1686893,1687305,1687724,1688152,1688588,1689031,1689481,1689939,1690404,1690878,1691365,1691860,1692364,1692877,1693400,1693933,1694477,1695035,1695605
76,Israel,4662570,4663566,4664563,4665559,4666556,4667551,4668544,4669534,4670521,4671508,4672492,4673475,4674456,4675434,4676410,4677393,4678374,4679355,4680334,4681313,4682292,4683270,4684257,4685243,4686231,4687219,4688208,4689198,4690189,4691190,4692194,4693199,4694206,4695215,4696228,4697242,4698269,4699299,4700333,4701369,4702410,4703454,4704502,4705565,4706632,4707704,4708780,4709861,4710947,4712039,4713147,4714261,4715381,4716507,4717638,4718776,4719920,4721085,4722256,4723434,4724619,4725811,4727010,4728218,4729448,4730687,4731934,4733189,4734453,4735725,4737007,4738316,4739634,4740962,4742301,4743650,4745010,4746380,4747782,4749195,4750621,4752060,4753511,4754977,4756456,4757970,4759499,4761044,4762606,4764184,4765779,4767393,4769047,4770720,4772414,4774130,4775867,4777627,4779411,4781241,4783098
77,Italy,22467278,22499889,22533164,22567148,22601883,22637380,22673629,22710593,22748694,22787561,22827205,22867631,22908839,22950824,22993586,23038119,23083544,23129873,23177117,23225290,23274407,23324486,23376706,23429976,23484310,23539722,23596229,23653844,23712581,23773831,23836287,23899960,23964859,24030994,24098372,24166999,24238507,24311339,24385496,24460979,24537786,24615911,24695348,24777988,24861996,24947359,25034060,25122083,25211406,25302007,25396035,25491364,25587961,25685792,25784821,25885008,25986311,26091123,26197031,26303985,26411930,26520813,26630576,26741160,26855152,26969898,27085331,27201384,27317987,27435071,27552567,27673197,27794131,27915294,28036611,28158008,28279411,28400748,28524808,28648668,28772255,28895496,29018323,29140666,29262459,29386476,29509802,29632374,29754130,29875013,29994969,30113944,30234634,30354211,30472630,30589846,30705822,30820518,30933903,31048525,31161723
78,Jamaica,151829,151878,151926,151973,152019,152063,152106,152148,152189,152230,152269,152307,152344,152380,152415,152449,152483,152516,152547,152578,152609,152637,152665,152693,152720,152746,152771,152796,152820,152844,152867,152889,152911,152932,152953,152973,152993,153012,153031,153050,153068,153085,153102,153119,153135,153151,153166,153181,153196,153210,153224,153238,153251,153264,153277,153290,153302,153313,153325,153336,153347,153358,153368,153378,153388,153398,153407,153415,153424,153432,153440,153448,153455,153463,153470,153477,153484,153491,153498,153504,153510,153517,153523,153528,153534,153540,153545,153551,153556,153561,153566,153571,153576,153580,153585,153589,153593,153598,153602,153606,153610
79,Japan,21147468,21175987,21202760,21227804,21251153,21272867,21293036,21311797,21330430,21347922,21364328,21379713,21394145,21407702,21420465,21433044,21444901,21456088,21466654,21476648,21486116,21495102,21504012,21512469,21520506,21528153,21535440,21542394,21549039,21555670,21562009,21568077,21573895,21579481,21584849,21590017,21595208,21600209,21605033,21609692,21614199,21618563,21622794,21627076,21631232,21635273,21639206,21643039,21646780,21650435,21654161,21657807,21661380,21664886,21668330,21671718,21675054,21678482,21681865,21685208,21688515,21691791,21695040,21698268,21701610,21704936,21708252,21711561,21714868,21718177,21721491,21724951,21728426,21731920,21735439,21738987,21742569,21746188,21749996,21753855,21757772,21761752,21765800,21769923,21774127,21778582,21783138,21787803,21792585,21797492,21802532,21807716,21813252,21818964,21824862,21830961,21837271,21843809,21850587,21857867,21865440
80,Jordan,1746997,1747336,1747668,1747993,1748310,1748620,1748923,1749219,1749510,1749794,1750071,1750343,1750609,1750868,1751122,1751371,1751615,1751853,1752087,1752315,1752538,1752757,1752971,1753181,1753386,1753587,1753784,1753977,1754165,1754350,1754531,1754709,1754882,1755052,1755219,1755382,1755542,1755699,1755853,1756003,1756151,1756295,1756437,1756576,1756712,1756845,1756976,1757104,1757230,1757353,1757474,1757592,1757708,1757822,1757934,1758043,1758151,1758256,1758359,1758461,1758560,1758658,1758753,1758847,1758939,1759029,1759118,1759205,1759290,1759374,1759456,1759536,1759616,1759693,1759769,1759844,1759917,1759989,1760060,1760130,1760198,1760265,1760330,1760395,1760458,1760520,1760581,1760641,1760700,1760758,1760814,1760870,1760925,1760978,1761031,1761083,1761134,1761184,1761233,1761281,1761329
81,Kazakhstan,1483609,1483699,1483786,1483870,1483950,1484028,1484102,1484173,1484240,1484305,1484367,1484426,1484483,1484537,1484589,1484639,1484686,1484732,1484776,1484817,1484857,1484896,1484932,1484968,1485001,1485034,1485065,1485094,1485123,1485150,1485176,1485201,1485225,1485248,1485270,1485291,1485312,1485331,1485350,1485368,1485385,1485402,1485418,1485433,1485447,1485461,1485475,1485488,1485500,1485512,1485523,1485534,1485545,1485555,1485565,1485574,1485583,1485591,1485600,1485608,1485615,1485622,1485629,1485636,1485642,1485648,1485654,1485660,1485665,1485670,1485675,1485680,1485685,1485689,1485693,1485697,1485701,1485704,1485708,1485711,1485714,1485717,1485720,1485723,1485725,1485728,1485730,1485732,1485734,1485736,1485738,1485739,1485741,1485742,1485744,1485745,1485746,1485747,1485748,1485749,1485750
82,Kenya,338434,338441,338448,338455,338462,338469,338475,338482,338488,338494,338500,338506,338512,338517,338523,338528,338533,338539,338544,338549,338554,338558,338563,338568,338572,338577,338581,338585,338589,338594,338598,338602,338606,338609,338613,338617,338621,338624,338628,338631,338635,338638,338641,338645,338648,338651,338654,338657,338660,338663,338666,338668,338670,338673,338675,338677,338679,338682,338684,338686,338688,338690,338693,338695,338697,338699,338701,338703,338705,338707,338709,338711,338713,338715,338717,338719,338721,338723,338724,338726,338728,338730,338732,338734,338735,338737,338739,338741,338742,338744,338746,338747,338749,338751,338752,338754,338756,338757,338759,338761,338762
83,South Korea,24796014,24833535,24869930,24905153,24939159,24971884,25003263,25033235,25063486,25092690,25120861,25148020,25174195,25199424,25223758,25248993,25273479,25297259,25320380,25342895,25364855,25386316,25408667,25430552,25452011,25473087,25493819,25514246,25534405,25555555,25576470,25597186,25617735,25638150,25658462,25678698,25700095,25721467,25742846,25764261,25785741,25807316,25829012,25852132,25875450,25898997,25922806,25946909,25971337,25996121,26022728,26049806,26077393,26105529,26134253,26163604,26193621,26226058,26259333,26293495,26328595,26364683,26401809,26440025,26481533,26524377,26568617,26614314,26661530,26710323,26760751,26815687,26872580,26931491,26992481,27055601,27120902,27188423,27261968,27338083,27416793,27498112,27582039,27668561,27757651,27854289,27953733,28055902,28160694,28267988,28377640,28489489,28609795,28732243,28856593,28982589,29109961,29238429,29367707,29505103,29642896
84,Kuwait,658520,658560,658597,658631,658663,658693,658721,658750,658780,658809,658837,658864,658890,658916,658942,658967,658992,659017,659040,659064,659087,659110,659132,659154,659176,659197,659218,659239,659259,659279,659299,659319,659338,659357,659376,659394,659413,659431,659449,659466,659484,659501,659517,659534,659551,659567,659583,659599,659615,659631,659646,659662,659677,659693,659708,659723,659738,659752,659767,659782,659796,659811,659825,659840,659854,659868,659882,659896,659910,659924,659938,659952,659966,659980,659994,660008,660021,660035,660049,660063,660076,660090,660104,660117,660131,660145,660159,660172,660186,660200,660214,660228,660242,660256,660270,660284,660298,660312,660326,660340,660355
85,Kyrgyzstan,206083,206095,206106,206118,206129,206140,206150,206160,206169,206179,206188,206196,206204,206212,206220,206228,206235,206242,206248,206255,206261,206267,206273,206279,206284,206289,206294,206299,206304,206308,206313,206317,206321,206325,206329,206332,206336,206339,206342,206346,206349,206352,206354,206357,206360,206362,206365,206367,206370,206372,206374,206376,206378,206380,206382,206383,206385,206386,206388,206389,206391,206392,206393,206395,206396,206397,206398,206399,206400,206401,206402,206403,206404,206405,206406,206406,206407,206408,206409,206409,206410,206411,206411,206411,206411,206412,206412,206412,206412,206412,206412,206412,206412,206412,206412,206412,206412,206412,206412,206412,206412
86,Latvia,930254,931689,933127,934569,936017,937473,938937,940412,941911,943418,944934,946458,947992,949536,951090,952667,954254,955851,957458,959075,960703,962340,964003,965676,967359,969053,970757,972472,974198,975950,977713,979486,981271,983066,984871,986687,988532,990386,992252,994128,996014,997911,999819,1001755,1003702,1005658,1007625,1009602,1011588,1013585,1015610,1017646,1019690,1021744,1023806,1025877,1027956,1030066,1032183,1034308,1036441,1038580,1040727,1042880,1045063,1047252,1049446,1051646,1053850,1056059,1058272,1060514,1062759,1065007,1067257,1069509,1071761,1074015,1076297,1078579,1080859,1083138,1085414,1087687,1089957,1092254,1094547,1096834,1099114,1101388,1103653,1105910,1108194,1110467,1112729,1114979,1117216,1119441,1121651,1123889,1126111
87,Lebanon,1215805,1215968,1216128,1216285,1216438,1216587,1216730,1216866,1216996,1217121,1217241,1217357,1217467,1217574,1217675,1217772,1217865,1217953,1218038,1218118,1218194,1218267,1218336,1218401,1218463,1218520,1218575,1218626,1218674,1218719,1218761,1218800,1218836,1218869,1218899,1218927,1218953,1218977,1218999,1219018,1219035,1219050,1219063,1219076,1219088,1219098,1219107,1219114,1219120,1219126,1219132,1219136,1219141,1219144,1219147,1219150,1219152,1219155,1219157,1219158,1219160,1219161,1219162,1219163,1219164,1219165,1219166,1219166,1219167,1219167,1219168,1219168,1219168,1219168,1219169,1219169,1219169,1219169,1219169,1219169,1219169,1219169,1219169,1219169,1219169,1219169,1219169,1219169,1219169,1219170,1219170,1219170,1219170,1219170,1219170,1219170,1219170,1219170,1219170,1219170,1219170
88,Liberia,7961,7962,7964,7965,7966,7967,7968,7968,7969,7970,7970,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971,7971
89,Liechtenstein,19713,19717,19720,19723,19726,19728,19731,19733,19735,19738,19740,19742,19744,19746,19747,19749,19751,19752,19754,19755,19757,19758,19759,19761,19762,19763,19763,19764,19764,19765,19765,19766,19766,19767,19767,19768,19768,19768,19769,19769,19769,19770,19770,19770,19771,19771,19771,19771,19772,19772,19772,19772,19773,19773,19773,19773,19773,19774,19774,19774,19774,19774,19775,19775,19775,19775,19775,19775,19775,19776,19776,19776,19776,19776,19776,19776,19776,19777,19777,19777,19777,19777,19777,19777,19777,19777,19777,19778,19778,19778,19778,19778,19778,19778,19778,19778,19778,19778,19778,19778,19779
90,Lithuania,1250158,1251473,1252780,1254080,1255376,1256668,1257958,1259248,1260551,1261851,1263148,1264444,1265738,1267032,1268325,1269628,1270929,1272230,1273530,1274829,1276127,1277425,1278733,1280040,1281347,1282654,1283960,1285266,1286571,1287888,1289204,1290520,1291835,1293151,1294467,1295783,1297110,1298438,1299765,1301093,1302421,1303749,1305078,1306418,1307759,1309100,1310442,1311784,1313127,1314471,1315826,1317182,1318539,1319897,1321255,1322615,1323975,1325347,1326721,1328095,1329470,1330847,1332225,1333603,1334994,1336387,1337780,1339175,1340571,1341968,1343366,1344777,1346190,1347604,1349019,1350436,1351854,1353273,1354706,1356139,1357575,1359012,1360450,1361890,1363331,1364785,1366241,1367699,1369158,1370618,1372080,1373544,1375020,1376499,1377979,1379460,1380943,1382427,1383913,1385412,1386912
91,Luxembourg,291758,292083,292420,292771,293136,293517,293916,294332,294772,295230,295708,296207,296729,297274,297842,298443,299071,299728,300414,301132,301882,302667,303492,304355,305257,306199,307182,308209,309280,310406,311580,312803,314078,315406,316788,318225,319730,321292,322915,324598,326342,328149,330017,331962,333971,336044,338179,340378,342638,344959,347356,349812,352325,354892,357511,360178,362891,365668,368485,371337,374220,377131,380064,383014,386003,389000,392001,395000,397993,400974,403939,406910,409855,412770,415650,418493,421293,424047,426779,429458,432083,434650,437157,439604,441988,444332,446612,448825,450972,453053,455068,457018,458923,460764,462540,464254,465906,467497,469030,470524,471960
92,Madagascar,66676,66678,66680,66682,66684,66686,66688,66689,66691,66693,66695,66696,66698,66699,66701,66702,66703,66705,66706,66707,66708,66709,66710,66711,66712,66713,66714,66715,66716,66717,66718,66719,66720,66721,66721,66722,66723,66724,66724,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725,66725
93,Malaysia,4840879,4842915,4844942,4846960,4848969,4850968,4852955,4854928,4856891,4858843,4860785,4862715,4864635,4866543,4868439,4870341,4872233,4874116,4875991,4877858,4879718,4881570,4883430,4885284,4887133,4888976,4890814,4892648,4894478,4896319,4898157,4899992,4901824,4903655,4905485,4907314,4909156,4910997,4912839,4914682,4916526,4918371,4920219,4922081,4923947,4925816,4927688,4929565,4931446,4933332,4935236,4937146,4939062,4940984,4942914,4944851,4946795,4948762,4950737,4952721,4954715,4956719,4958734,4960759,4962810,4964873,4966948,4969036,4971138,4973254,4975384,4977544,4979719,4981910,4984119,4986344,4988588,4990849,4993145,4995461,4997797,5000154,5002533,5004934,5007357,5009821,5012309,5014822,5017361,5019927,5022520,5025141,5027808,5030505,5033234,5035993,5038785,5041610,5044469,5047383,5050332
94,Maldives,185042,185048,185054,185059,185065,185070,185076,185081,185086,185092,185097,185102,185106,185111,185116,185121,185125,185130,185134,185139,185143,185147,185151,185156,185160,185164,185168,185172,185176,185179,185183,185187,185191,185195,185198,185202,185205,185209,185213,185216,185220,185223,185226,185230,185233,185237,185240,185243,185247,185250,185253,185256,185260,185263,185266,185269,185272,185275,185278,185281,185284,185287,185290,185293,185296,185299,185302,185305,185308,185311,185314,185317,185320,185324,185327,185330,185333,185336,185339,185342,185345,185349,185352,185355,185358,185362,185365,185368,185372,185375,185378,185382,185385,185389,185393,185396,185400,185404,185408,185411,185415
95,Malta,114692,114720,114748,114775,114803,114832,114860,114888,114917,114947,114976,115005,115035,115065,115095,115126,115158,115189,115221,115254,115286,115320,115354,115389,115424,115460,115496,115534,115571,115610,115650,115691,115733,115775,115818,115862,115909,115956,116004,116054,116105,116157,116210,116266,116324,116383,116444,116507,116572,116638,116708,116781,116855,116933,117012,117095,117180,117270,117363,117459,117559,117663,117770,117881,117998,118121,118247,118379,118515,118656,118803,118958,119120,119287,119461,119640,119827,120020,120225,120437,120657,120884,121119,121361,121611,121876,122150,122431,122721,123019,123325,123639,123971,124311,124659,125015,125379,125751,126130,126529,126935
96,Mauritania,62815,62818,62821,62824,62827,62831,62834,62837,62839,62842,62845,62848,62850,62853,62855,62858,62860,62863,62865,62868,62870,62872,62874,62876,62878,62880,62882,62884,62886,62888,62889,62891,62893,62895,62896,62898,62900,62901,62903,62904,62906,62907,62909,62910,62912,62913,62915,62916,62917,62919,62920,62922,62923,62924,62926,62927,62928,62929,62931,62932,62933,62934,62936,62937,62938,62939,62940,62941,62942,62943,62944,62945,62946,62947,62948,62949,62950,62951,62952,62953,62954,62955,62956,62956,62957,62958,62959,62960,62960,62961,62961,62962,62962,62963,62963,62964,62964,62964,62965,62965,62966
97,Mauritius,262648,262817,262990,263165,263341,263517,263690,263857,264014,264171,264324,264475,264623,264766,264906,265044,265179,265311,265441,265567,265691,265812,265932,266050,266165,266278,266388,266497,266603,266709,266812,266914,267014,267112,267208,267303,267397,267490,267581,267671,267759,267846,267931,268016,268100,268183,268264,268345,268424,268502,268580,268657,268733,268808,268882,268956,269028,269101,269172,269243,269314,269383,269452,269520,269588,269656,269723,269790,269856,269921,269986,270052,270116,270181,270245,270308,270372,270435,270498,270561,270624,270686,270748,270810,270872,270934,270997,271059,271120,271182,271244,271305,271367,271430,271492,271554,271616,271678,271741,271804,271867
98,Mexico,7089209,7091116,7092955,7094727,7096437,7098088,7099689,7101250,7102791,7104286,7105737,7107146,7108517,7109852,7111154,7112430,7113673,7114883,7116062,7117211,7118332,7119425,7120498,7121545,7122566,7123563,7124536,7125487,7126415,7127327,7128219,7129090,7129942,7130775,7131589,7132386,7133170,7133937,7134688,7135423,7136143,7136848,7137538,7138218,7138885,7139539,7140179,7140807,7141423,7142027,7142623,7143208,7143781,7144344,7144897,7145440,7145973,7146500,7147017,7147525,7148024,7148515,7148998,7149472,7149941,7150402,7150856,7151302,7151741,7152174,7152599,7153020,7153435,7153843,7154245,7154641,7155031,7155415,7155796,7156171,7156541,7156906,7157265,7157620,7157970,7158316,7158658,7158996,7159329,7159658,7159982,7160302,7160620,7160934,7161244,7161550,7161852,7162151,7162446,7162739,7163029
99,Moldova,589437,589870,590291,590700,591098,591485,591861,592227,592587,592937,593278,593610,593933,594248,594556,594856,595150,595435,595714,595985,596250,596508,596761,597008,597249,597483,597712,597936,598154,598368,598576,598780,598979,599173,599363,599548,599730,599908,600081,600251,600417,600578,600737,600892,601044,601193,601339,601481,601620,601756,601890,602022,602150,602275,602398,602518,602636,602752,602865,602976,603085,603191,603296,603398,603499,603598,603696,603791,603885,603977,604067,604156,604244,604330,604414,604497,604579,604659,604738,604816,604893,604968,605043,605116,605188,605259,605329,605398,605466,605533,605599,605664,605729,605792,605855,605917,605978,606039,606098,606158,606216
100,Monaco,14622,14634,14646,14659,14671,14684,14698,14711,14725,14739,14753,14768,14782,14797,14812,14828,14844,14860,14877,14893,14910,14928,14946,14964,14982,15001,15020,15040,15060,15080,15101,15122,15144,15166,15189,15211,15235,15259,15283,15308,15333,15359,15385,15412,15440,15467,15496,15525,15554,15584,15614,15645,15677,15709,15741,15774,15808,15842,15877,15912,15947,15983,16020,16056,16094,16131,16169,16207,16246,16284,16323,16362,16401,16440,16479,16518,16557,16596,16635,16673,16712,16750,16787,16824,16860,16897,16934,16970,17005,17040,17074,17108,17142,17176,17209,17242,17274,17306,17337,17368,17400
101,Mongolia,982864,982920,982973,983024,983073,983120,983164,983207,983247,983286,983323,983359,983392,983425,983455,983485,983513,983540,983566,983591,983614,983637,983659,983679,983699,983718,983736,983754,983770,983786,983802,983816,983830,983844,983857,983869,983881,983892,983903,983914,983924,983934,983943,983952,983960,983969,983976,983984,983991,983998,984005,984011,984018,984024,984029,984035,984040,984045,984050,984055,984059,984064,984068,984072,984076,984080,984084,984087,984090,984094,984097,984100,984103,984106,984108,984111,984113,984116,984118,984120,984123,984124,984126,984128,984130,984132,984133,984135,984136,984138,984139,984141,984142,984143,984145,984146,984147,984148,984149,984150,984151
102,Montenegro,280182,280355,280525,280693,280859,281021,281181,281336,281487,281636,281782,281925,282065,282201,282335,282467,282596,282723,282847,282969,283088,283205,283320,283434,283545,283654,283761,283866,283969,284071,284171,284270,284367,284462,284556,284648,284739,284829,284918,285005,285091,285175,285259,285341,285423,285504,285583,285661,285738,285815,285891,285966,286040,286113,286185,286256,286327,286397,286467,286535,286603,286671,286737,286803,286869,286935,287000,287064,287128,287192,287254,287317,287380,287442,287504,287566,287627,287687,287748,287809,287869,287929,287989,288049,288108,288168,288227,288287,288346,288405,288464,288522,288582,288641,288700,288759,288818,288877,288936,288995,289055
103,Morocco,1264945,1264959,1264972,1264984,1264997,1265009,1265020,1265031,1265041,1265050,1265060,1265068,1265077,1265085,1265093,1265100,1265107,1265114,1265120,1265126,1265132,1265138,1265143,1265148,1265153,1265157,1265162,1265166,1265170,1265174,1265178,1265181,1265185,1265188,1265191,1265194,1265197,1265199,1265202,1265204,1265207,1265209,1265211,1265213,1265215,1265217,1265219,1265220,1265222,1265224,1265225,1265226,1265228,1265229,1265230,1265231,1265232,1265233,1265234,1265235,1265236,1265236,1265237,1265238,1265238,1265239,1265240,1265240,1265241,1265241,1265242,1265242,1265243,1265243,1265244,1265244,1265244,1265245,1265245,1265245,1265246,1265246,1265246,1265247,1265247,1265247,1265247,1265247,1265248,1265248,1265248,1265248,1265248,1265249,1265249,1265249,1265249,1265249,1265249,1265249,1265249
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999742,999779,999816,999852,999887,999921,999954,999988,1000024,1000062,1000104,1000150,1000204,1000267,1000344,1000442,1000567,1000729,1000940,1001219,1001591,1002087,1002759,1003665,1004887,1006538,1008768,1011784,1015862,1021461,1029065,1039390,1053397,1072383,1098075,1132767,1179920,1243268,1327873,1439979,1586964,1777009,2018293,2323245,2692221,3122687,3603730,4115887,4634087,5133466,5713742,6244529,6718861,7143903,7534642,7906831,8272171,8686765,9096211,9496750,9879975,10235692,10554822,10831457,11114325,11347802,11535321,11682697,11796754,11884223,11951093,12011309,12055874,12088823,12113237,12131418,12145059,12155412,12164368,12170973,12175880,12179558,12182339,12184461,12186096,12187482,12188524,12189314,12189917,12190382,12190742,12191024,12191265,12191450,12191593,12191704,12191792,12191860,12191915,12191963,12192000
106,Netherlands,8541285,8543779,8546334,8548954,8551645,8554410,8557253,8560174,8563177,8566260,8569426,8572678,8576019,8579450,8582974,8586627,8590384,8594247,8598221,8602309,8606515,8610844,8615342,8619975,8624747,8629665,8634732,8639956,8645341,8650946,8656727,8662693,8668850,8675204,8681764,8688537,8695595,8702887,8710422,8718207,8726254,8734572,8743170,8752141,8761419,8771016,8780944,8791215,8801841,8812835,8824316,8836199,8848499,8861231,8874411,8888053,8902174,8916926,8932200,8948013,8964383,8981328,8998866,9017015,9035977,9055602,9075910,9096919,9118650,9141121,9164351,9188612,9213690,9239604,9266372,9294012,9322541,9351975,9382672,9414329,9446959,9480574,9515185,9550800,9587427,9625517,9664655,9704840,9746072,9788344,9831649,9875977,9921918,9968889,10016870,10065840,10115772,10166637,10218405,10271807,10326075
107,New Zealand,1785945,1787681,1789424,1791172,1792925,1794680,1796434,1798181,1799966,1801754,1803542,1805332,1807120,1808909,1810696,1812589,1814495,1816413,1818346,1820295,1822264,1824254,1826387,1828553,1830754,1832994,1835275,1837602,1839976,1842547,1845182,1847884,1850658,1853508,1856437,1859449,1862735,1866125,1869624,1873234,1876960,1880803,1884767,1889108,1893593,1898223,1902998,1907917,1912977,1918178,1923862,1929702,1935693,1941827,1948097,1954496,1961017,1968092,1975292,1982607,1990028,1997546,2005154,2012846,2021117,2029468,2037893,2046385,2054942,2063557,2072229,2081472,2090763,2100097,2109472,2118883,2128325,2137795,2147799,2157816,2167840,2177867,2187890,2197905,2207906,2218378,2228817,2239217,2249574,2259883,2270140,2280339,2290934,2301453,2311893,2322251,2332523,2342708,2352803,2363223,2373537
108,Nicaragua,15070,15076,15081,15086,15091,15096,15101,15106,15111,15115,15120,15125,15129,15134,15138,15142,15147,15151,15155,15159,15163,15168,15172,15176,15180,15184,15187,15191,15195,15199,15203,15206,15210,15214,15218,15221,15225,15228,15232,15235,15239,15242,15246,15249,15252,15255,15258,15261,15264,15267,15270,15272,15274,15276,15278,15279,15281,15282,15283,15284,15285,15285,15286,15286,15286,15286,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287,15287
109,Niger,9405,9406,9407,9408,9409,9410,9411,9412,9412,9413,9414,9415,9415,9416,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417,9417
110,Nigeria,265382,265429,265475,265520,265565,265608,265651,265692,265733,265772,265811,265849,265886,265922,265958,265993,266027,266060,266092,266124,266154,266185,266214,266243,266271,266299,266326,266352,266378,266404,266428,266452,266476,266499,266521,266543,266565,266586,266606,266626,266646,266665,266683,266702,266719,266737,266754,266770,266786,266802,266817,266832,266847,266861,266875,266888,266902,266914,266927,266939,266951,266963,266974,266985,266995,267006,267016,267026,267035,267045,267054,267063,267071,267080,267088,267096,267103,267111,267118,267125,267132,267139,267146,267152,267158,267164,267170,267176,267181,267187,267192,267197,267202,267207,267212,267217,267221,267225,267230,267234,267238
