id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
86,Latvia,5994,5996,5998,5999,6001,6003,6005,6007,6008,6010,6012,6014,6016,6017,6019,6021,6022,6024,6026,6027,6029,6031,6033,6034,6036,6038,6040,6042,6043,6045,6047,6049,6051,6053,6055,6057,6060,6062,6064,6066,6068,6070,6073,6075,6077,6079,6081,6084,6086,6088,6091,6093,6095,6098,6100,6102,6105,6107,6110,6112,6115,6117,6120,6122,6125,6127,6130,6133,6135,6138,6141,6143,6146,6149,6152,6154,6157,6160,6163,6166,6169,6171,6174,6177,6180,6183,6186,6189,6192,6195,6198,6201,6204,6207,6211,6214,6217,6220,6223,6226,6229
87,Lebanon,10676,10677,10677,10678,10679,10679,10680,10681,10681,10682,10682,10683,10683,10683,10684,10684,10685,10685,10685,10686,10686,10686,10687,10687,10687,10687,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9320,9321,9323,9324,9326,9327,9329,9331,9332,9334,9336,9337,9339,9340,9342,9344,9345,9347,9348,9350,9351,9353,9354,9356,9357,9359,9360,9362,9363,9365,9366,9368,9369,9371,9372,9374,9375,9377,9378,9380,9381,9383,9385,9386,9388,9389,9391,9392,9394,9395,9397,9398,9400,9402,9403,9405,9406,9408,9409,9411,9412,9414,9416,9417,9419,9420,9422,9424,9425,9427,9428,9430,9432,9433,9435,9436,9438,9440,9441,9443,9445,9446,9448,9450,9451,9453,9455,9456,9458,9460,9461,9463,9465,9466,9468,9470,9471,9473,9475,9477,9478
91,Luxembourg,1129,1129,1129,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1133,1133,1133,1133,1134,1134,1134,1135,1135,1135,1136,1136,1137,1137,1138,1138,1139,1139,1140,1140,1141,1142,1143,1143,1144,1145,1146,1147,1147,1148,1149,1151,1152,1153,1154,1155,1157,1158,1159,1161,1163,1164,1166,1168,1170,1172,1174,1176,1178,1180,1182,1185,1187,1190,1193,1195,1198,1201,1204,1207,1211,1214,1217,1221,1224,1228,1231,1235,1239,1243,1246,1250,1254,1258,1262,1266,1270,1274,1278,1282,1286,1290
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36374,36378,36383,36387,36391,36395,36399,36403,36407,36411,36415,36419,36423,36427,36431,36435,36439,36442,36446,36450,36454,36457,36461,36465,36468,36472,36476,36479,36483,36486,36490,36494,36497,36501,36504,36508,36511,36515,36518,36522,36525,36529,36532,36536,36539,36543,36546,36550,36553,36556,36560,36563,36567,36570,36574,36577,36581,36584,36588,36591,36595,36598,36602,36606,36609,36613,36616,36620,36624,36627,36631,36635,36638,36642,36646,36650,36654,36657,36661,36665,36669,36673,36677,36681,36685,36689,36693,36697,36701,36706,36710,36714,36719,36723,36727,36732,36736,36741,36745,36750,36755
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,807,807,807,807,807,807,808,808,808,808,808,808,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,812,812,812,812,812,813,813,813,813,813,814,814,814,814,814,815,815,815,815,816,816,816,816,817,817,817,817,818,818,818,819,819,819,820,820,821,821,821,822,822,823,823,824,824,825,825,826,826,827,828,828,829,830,830,831,832,833,834,835,835,836,837,839,840,841,842,843,845
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031
98,Mexico,330112,330125,330138,330149,330160,330169,330178,330186,330193,330200,330206,330211,330216,330221,330226,330230,330235,330239,330244,330249,330255,330260,330265,330271,330276,330281,330286,330291,330296,330300,330305,330309,330313,330317,330321,330324,330328,330331,330335,330338,330341,330344,330347,330350,330353,330356,330359,330361,330364,330367,330369,330372,330374,330376,330378,330381,330383,330385,330387,330389,330391,330393,330395,330396,330398,330400,330402,330403,330405,330407,330408,330410,330411,330413,330414,330416,330417,330418,330420,330421,330422,330423,330425,330426,330427,330428,330429,330431,330432,330433,330434,330435,330436,330437,330438,330439,330440,330441,330442,330443,330444
99,Moldova,11844,11846,11849,11851,11853,11855,11857,11859,11861,11863,11865,11867,11868,11870,11871,11873,11875,11876,11877,11879,11880,11882,11883,11884,11886,11887,11888,11889,11890,11891,11893,11894,11895,11896,11897,11898,11898,11899,11900,11901,11902,11903,11904,11904,11905,11906,11907,11907,11908,11909,11909,11910,11911,11911,11912,11913,11913,11914,11914,11915,11915,11916,11916,11917,11917,11918,11918,11919,11919,11920,11920,11921,11921,11921,11922,11922,11923,11923,11923,11924,11924,11924,11925,11925,11925,11926,11926,11926,11927,11927,11927,11927,11928,11928,11928,11929,11929,11929,11929,11930,11930
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12018,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12023,12023,12024,12024,12025,12026,12028,12030,12033,12037,12043,12050,12061,12074,12093,12119,12153,12200,12263,12349,12463,12615,12816,13077,13415,13844,14374,15014,15760,16604,17523,18522,19567,20624,21665,22669,23632,24557,25435,26281,27108,27925,28734,29528,30297,31027,31704,32316,32857,33325,33723,34057,34324,34534,34698,34825,34924,35001,35060,35105,35139,35164,35183,35198,35209
106,Netherlands,23292,23293,23295,23296,23297,23298,23300,23301,23302,23304,23305,23306,23308,23309,23310,23312,23313,23315,23316,23317,23319,23320,23322,23323,23325,23327,23329,23330,23332,23334,23336,23338,23341,23343,23345,23347,23350,23352,23355,23357,23360,23363,23366,23368,23371,23374,23378,23381,23384,23388,23391,23395,23398,23402,23406,23410,23415,23419,23423,23428,23433,23438,23443,23448,23454,23459,23465,23471,23477,23484,23490,23497,23504,23512,23519,23527,23535,23544,23553,23562,23571,23581,23591,23601,23612,23624,23635,23647,23660,23673,23686,23700,23715,23730,23746,23762,23778,23796,23814,23833,23852
107,New Zealand,2031,2036,2040,2045,2049,2053,2056,2060,2063,2067,2070,2073,2075,2078,2081,2083,2085,2088,2090,2092,2093,2095,2097,2098,2100,2101,2102,2104,2105,2106,2108,2109,2111,2112,2114,2116,2118,2119,2121,2123,2125,2127,2129,2131,2133,2135,2136,2138,2140,2142,2144,2146,2148,2150,2152,2154,2157,2159,2161,2163,2165,2168,2170,2173,2175,2178,2180,2183,2186,2189,2192,2195,2198,2202,2205,2209,2213,2217,2221,2225,2229,2234,2239,2244,2249,2254,2260,2266,2272,2278,2284,2291,2298,2305,2312,2320,2328,2335,2344,2352,2360
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9534,9535,9535,9536,9537,9537,9538,9538,9539,9539,9540,9540,9541,9541,9542,9542,9543,9543,9543,9544,9544,9545,9545,9545,9546,9546,9546,9547,9547,9547,9547,9548,9548,9548,9548,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9553,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9555,9555,9555,9555,9555,9555
112,Norway,4098,4101,4104,4107,4110,4113,4116,4118,4121,4124,4126,4129,4131,4134,4136,4139,4141,4144,4146,4148,4151,4153,4155,4158,4160,4162,4164,4167,4169,4171,4173,4176,4178,4180,4182,4184,4187,4189,4191,4193,4195,4197,4199,4201,4203,4205,4207,4209,4211,4213,4215,4217,4219,4221,4222,4224,4226,4228,4230,4232,4233,4235,4237,4239,4241,4242,4244,4246,4248,4250,4251,4253,4255,4257,4258,4260,4262,4264,4266,4267,4269,4271,4273,4275,4276,4278,4280,4282,4284,4286,4288,4290,4292,4294,4296,4298,4300,4302,4304,4306,4308
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30616,30616,30617,30617,30618,30618,30618,30618,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624
115,Panama,8497,8498,8498,8499,8499,8500,8500,8501,8501,8502,8502,8502,8503,8503,8504,8504,8504,8505,8505,8505,8505,8506,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19601,19602,19603,19604,19605,19606,19607,19608,19609,19609,19610,19611,19612,19612,19613,19614,19614,19615,19616,19616,19617,19618,19618,19619,19620,19620,19621,19622,19623,19623,19624,19625,19625,19626,19627,19627,19628,19629,19629,19630,19630,19631,19632,19632,19633,19633,19634,19634,19635,19635,19636,19636,19637,19637,19638,19638,19639,19639,19640,19640,19641,19641,19641,19642,19642,19643,19643,19643,19644,19644,19645,19645,19645,19646,19646,19646,19647,19647,19647,19648,19648,19649,19649,19649,19650,19650,19650,19650,19651,19651,19651
118,Peru,216575,216589,216603,216615,216626,216637,216646,216655,216663,216671,216678,216685,216692,216698,216704,216710,216715,216721,216726,216731,216736,216741,216745,216750,216754,216758,216762,216766,216770,216774,216777,216780,216784,216787,216790,216792,216795,216798,216800,216803,216805,216807,216809,216811,216813,216815,216817,216818,216820,216822,216823,216825,216826,216828,216829,216830,216832,216833,216834,216835,216836,216837,216838,216839,216840,216841,216842,216843,216844,216845,216845,216846,216847,216848,216848,216849,216850,216851,216851,216852,216852,216853,216854,216854,216855,216855,216856,216856,216857,216857,216858,216858,216859,216859,216860,216860,216861,216861,216862,216862,216863
119,Philippines,62947,62978,63009,63040,63071,63102,63133,63164,63194,63225,63256,63287,63317,63348,63378,63409,63439,63469,63499,63529,63559,63588,63618,63647,63676,63705,63735,63764,63793,63822,63851,63880,63909,63938,63967,63996,64025,64054,64083,64112,64141,64170,64199,64228,64257,64286,64316,64345,64374,64403,64432,64462,64491,64521,64550,64579,64609,64639,64668,64698,64728,64758,64788,64818,64849,64879,64910,64940,64971,65002,65033,65064,65095,65127,65158,65190,65222,65254,65286,65319,65351,65384,65417,65451,65484,65518,65552,65586,65621,65655,65690,65725,65761,65797,65833,65869,65906,65943,65980,66018,66056
120,Poland,117569,117587,117605,117624,117642,117661,117680,117699,117718,117736,117755,117774,117793,117812,117830,117849,117867,117885,117904,117922,117940,117958,117977,117995,118013,118031,118050,118068,118086,118104,118122,118140,118159,118177,118195,118213,118231,118249,118267,118284,118302,118320,118337,118355,118372,118390,118407,118424,118441,118457,118474,118490,118506,118522,118538,118553,118569,118584,118599,118613,118628,118642,118656,118669,118683,118696,118709,118721,118734,118746,118757,118769,118780,118792,118802,118813,118823,118834,118844,118853,118863,118872,118881,118890,118899,118908,118916,118925,118933,118941,118948,118956,118963,118971,118978,118985,118992,118998,119005,119012,119018
121,Portugal,25031,25037,25044,25050,25057,25064,25070,25077,25084,25090,25097,25103,25110,25117,25124,25130,25137,25144,25151,25158,25165,25172,25180,25187,25194,25202,25209,25217,25225,25232,25240,25248,25256,25265,25273,25281,25290,25298,25307,25316,25325,25334,25344,25353,25363,25373,25383,25393,25403,25414,25424,25435,25446,25458,25469,25481,25493,25505,25517,25530,25543,25556,25570,25583,25597,25612,25626,25641,25656,25671,25687,25703,25720,25736,25753,25771,25789,25807,25825,25844,25864,25883,25904,25924,25945,25966,25988,26010,26033,26056,26080,26104,26129,26154,26180,26206,26232,26260,26287,26316,26345
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67021,67027,67034,67040,67045,67051,67057,67062,67068,67073,67078,67083,67088,67093,67097,67102,67106,67110,67115,67119,67123,67126,67130,67134,67137,67141,67144,67148,67151,67154,67157,67160,67163,67166,67169,67171,67174,67177,67179,67182,67184,67186,67189,67191,67193,67195,67197,67199,67201,67203,67205,67207,67209,67211,67212,67214,67216,67217,67219,67221,67222,67224,67225,67227,67228,67229,67231,67232,67233,67234,67236,67237,67238,67239,67240,67241,67242,67243,67244,67245,67246,67247,67248,67249,67250,67251,67251,67252,67253,67254,67254,67255,67256,67256,67257,67258,67258,67259,67259,67260,67260
124,Russian Federation,379438,379568,379697,379824,379950,380075,380198,380319,380439,380557,380674,380789,380904,381017,381130,381242,381353,381463,381573,381682,381790,381898,382004,382110,382216,382320,382424,382526,382628,382729,382829,382929,383027,383124,383220,383316,383410,383504,383596,383688,383779,383868,383957,384045,384132,384219,384304,384388,384472,384554,384636,384717,384797,384876,384954,385032,385108,385184,385259,385333,385407,385479,385551,385622,385692,385762,385830,385898,385966,386032,386098,386163,386228,386292,386355,386418,386480,386541,386602,386662,386722,386781,386840,386898,386956,387013,387070,387126,387182,387237,387292,387347,387401,387455,387509,387563,387616,387669,387721,387774,387826
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9352,9353,9354,9356,9357,9358,9359,9361,9362,9363,9364,9366,9367,9368,9370,9371,9372,9374,9375,9376,9378,9379,9381,9382,9383,9385,9386,9388,9389,9391,9392,9393,9395,9396,9398,9399,9401,9402,9404,9405,9407,9408,9410,9411,9413,9415,9416,9418,9419,9421,9423,9424,9426,9427,9429,9431,9432,9434,9436,9438,9439,9441,9443,9445,9446,9448,9450,9452,9454,9456,9458,9460,9461,9463,9465,9467,9469,9471,9473,9475,9477,9480,9482,9484,9486,9488,9490,9492,9494,9497,9499,9501,9503,9505,9508,9510,9512,9514,9516,9519,9521
