id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
32,"Virginia",2087360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",896893,897494,898074,898632,899166,899677,900163,900623,901114,901585,902036,902467,902881,903277,903657,904048,904422,904779,905120,905447,905759,906058,906366,906660,906940,907208,907463,907708,907941,908182,908412,908631,908840,909039,909229,909410,909598,909777,909947,910109,910264,910411,910551,910697,910836,910968,911093,911212,911325,911433,911546,911653,911754,911851,911942,912030,912112,912199,912281,912359,912434,912504,912571,912635,912701,912765,912825,912882,912937,912989,913038,913089,913139,913185,913230,913273,913313,913352,913393,913431,913468,913504,913537,913570,913601,913634,913665,913695,913724,913752,913778,913804,913831,913857,913883,913907,913931,913954,913976,913999,914022
34,"Iowa",856096,856439,856779,857114,857446,857773,858097,858416,858733,859047,859356,859662,859964,860262,860557,860850,861139,861424,861706,861985,862260,862531,862801,863068,863331,863591,863847,864101,864351,864599,864845,865087,865326,865562,865795,866025,866254,866480,866702,866922,867139,867352,867563,867773,867980,868183,868384,868582,868777,868969,869161,869349,869534,869717,869897,870073,870247,870420,870591,870758,870923,871084,871243,871399,871554,871707,871857,872003,872147,872288,872427,872565,872700,872832,872962,873089,873213,873335,873456,873574,873690,873804,873915,874023,874129,874235,874338,874439,874537,874634,874728,874820,874911,875000,875087,875172,875255,875336,875415,875493,875570
35,"Louisiana",1455290,1455705,1456108,1456499,1456878,1457245,1457598,1457939,1458272,1458595,1458907,1459208,1459499,1459780,1460052,1460318,1460575,1460824,1461065,1461297,1461522,1461739,1461952,1462158,1462358,1462551,1462738,1462918,1463093,1463265,1463432,1463593,1463750,1463901,1464048,1464190,1464330,1464466,1464598,1464726,1464849,1464970,1465086,1465202,1465314,1465422,1465528,1465630,1465730,1465826,1465922,1466015,1466105,1466193,1466279,1466361,1466442,1466522,1466600,1466675,1466749,1466820,1466889,1466957,1467024,1467089,1467153,1467214,1467274,1467332,1467389,1467445,1467500,1467553,1467604,1467654,1467703,1467750,1467797,1467842,1467886,1467928,1467970,1468010,1468048,1468087,1468124,1468160,1468195,1468228,1468261,1468293,1468324,1468354,1468383,1468411,1468438,1468465,1468490,1468515,1468539
36,"Ohio",3143746,3145495,3147195,3148849,3150459,3152029,3153560,3155057,3156669,3158234,3159748,3161210,3162619,3163972,3165269,3166569,3167838,3169078,3170288,3171470,3172621,3173742,3174885,3175983,3177038,3178054,3179034,3179980,3180897,3181833,3182744,3183627,3184482,3185309,3186108,3186878,3187662,3188417,3189145,3189848,3190528,3191186,3191823,3192476,3193106,3193713,3194299,3194864,3195410,3195936,3196475,3196996,3197500,3197987,3198458,3198913,3199353,3199801,3200234,3200651,3201054,3201444,3201820,3202185,3202557,3202916,3203262,3203597,3203921,3204233,3204534,3204842,3205139,3205426,3205702,3205970,3206228,3206477,3206732,3206977,3207214,3207443,3207664,3207877,3208082,3208292,3208495,3208691,3208879,3209061,3209237,3209407,3209581,3209749,3209912,3210068,3210219,3210365,3210507,3210651,3210791
37,"Michigan",2836167,2838549,2840943,2843350,2845775,2848220,2850690,2853190,2855743,2858318,2860917,2863542,2866194,2868874,2871582,2874336,2877116,2879924,2882759,2885621,2888510,2891427,2894390,2897379,2900394,2903435,2906500,2909590,2912705,2915863,2919042,2922242,2925462,2928700,2931956,2935229,2938537,2941856,2945185,2948523,2951867,2955216,2958568,2961940,2965307,2968669,2972022,2975364,2978693,2982006,2985318,2988608,2991873,2995110,2998317,3001492,3004631,3007750,3010828,3013864,3016855,3019800,3022696,3025542,3028353,3031111,3033815,3036465,3039059,3041596,3044077,3046514,3048895,3051219,3053487,3055697,3057851,3059948,3062004,3064005,3065953,3067848,3069691,3071483,3073224,3074929,3076586,3078196,3079761,3081281,3082757,3084191,3085596,3086960,3088285,3089572,3090823,3092038,3093218,3094375,3095500
38,"South Dakota",261371,261479,261585,261689,261791,261891,261989,262085,262179,262272,262362,262451,262537,262622,262705,262787,262867,262946,263023,263098,263172,263244,263316,263386,263454,263521,263587,263651,263714,263776,263837,263897,263956,264013,264069,264124,264179,264232,264284,264335,264385,264434,264482,264529,264576,264621,264666,264709,264752,264794,264835,264876,264916,264954,264992,265030,265066,265102,265138,265172,265206,265239,265272,265304,265335,265366,265396,265426,265455,265483,265511,265538,265565,265592,265618,265643,265668,265692,265716,265740,265763,265786,265808,265830,265851,265872,265893,265913,265933,265953,265972,265991,266009,266028,266046,266063,266080,266097,266114,266131,266147
39,"Arkansas",951644,952064,952479,952888,953291,953688,954078,954461,954839,955212,955578,955939,956293,956642,956985,957325,957660,957989,958313,958631,958945,959254,959560,959862,960159,960451,960739,961021,961300,961577,961850,962118,962382,962641,962896,963147,963397,963644,963885,964123,964357,964586,964811,965037,965259,965476,965689,965898,966104,966305,966507,966706,966900,967090,967277,967459,967638,967819,967995,968168,968337,968502,968664,968822,968981,969137,969290,969439,969585,969727,969866,970007,970144,970278,970409,970537,970662,970784,970907,971027,971144,971258,971370,971479,971585,971693,971797,971900,971999,972097,972192,972285,972379,972470,972560,972647,972733,972816,972898,972980,973061
40,"Delaware",308713,308941,309170,309402,309636,309873,310112,310355,310604,310855,311110,311368,311629,311894,312162,312436,312714,312995,313279,313567,313859,314154,314456,314761,315069,315381,315695,316011,316331,316658,316988,317319,317651,317984,318317,318651,318993,319334,319674,320011,320346,320677,321005,321338,321665,321986,322300,322608,322908,323200,323493,323776,324051,324316,324571,324816,325051,325285,325508,325721,325924,326118,326302,326476,326648,326810,326964,327110,327249,327380,327503,327624,327737,327845,327946,328042,328133,328219,328302,328380,328454,328524,328591,328653,328713,328770,328824,328876,328924,328971,329014,329056,329096,329134,329170,329205,329238,329269,329298,329327,329354
41,"Mississippi",927465,927776,928081,928379,928670,928954,929231,929499,929762,930018,930268,930511,930748,930979,931204,931425,931640,931850,932054,932254,932448,932637,932824,933005,933183,933356,933524,933689,933850,934008,934163,934313,934461,934605,934745,934882,935018,935150,935279,935405,935529,935650,935768,935884,935998,936109,936218,936325,936429,936531,936632,936731,936828,936922,937015,937106,937195,937283,937369,937453,937536,937617,937697,937774,937852,937927,938001,938074,938145,938215,938284,938352,938418,938484,938548,938611,938673,938734,938794,938853,938911,938968,939024,939079,939133,939186,939239,939290,939341,939391,939440,939488,939536,939583,939629,939675,939719,939763,939806,939849,939891
42,"New Mexico",618683,618889,619094,619296,619495,619692,619886,620076,620263,620448,620631,620810,620987,621160,621332,621501,621669,621834,621996,622156,622314,622470,622624,622777,622927,623075,623221,623366,623508,623649,623789,623926,624062,624196,624328,624458,624588,624716,624842,624967,625090,625211,625331,625450,625568,625684,625798,625911,626022,626132,626242,626350,626456,626561,626665,626767,626868,626969,627068,627165,627261,627356,627450,627542,627634,627725,627814,627902,627989,628074,628158,628242,628325,628406,628486,628565,628643,628720,628796,628871,628945,629017,629089,629159,629229,629297,629365,629431,629497,629561,629624,629686,629748,629808,629867,629926,629983,630039,630094,630149,630203
43,"North Dakota",269306,269524,269744,269966,270190,270416,270644,270874,271110,271349,271589,271832,272077,272324,272574,272827,273083,273341,273601,273863,274126,274392,274661,274932,275204,275477,275752,276029,276306,276587,276868,277150,277433,277717,278001,278286,278573,278860,279147,279434,279721,280008,280294,280582,280869,281155,281440,281724,282007,282289,282571,282852,283131,283409,283684,283957,284228,284499,284768,285035,285298,285559,285818,286073,286328,286580,286829,287075,287317,287556,287792,288027,288259,288487,288712,288933,289151,289366,289579,289788,289994,290197,290396,290591,290783,290974,291161,291345,291525,291702,291875,292046,292214,292380,292542,292701,292857,293010,293160,293309,293455
44,"Wyoming",176728,176805,176881,176954,177024,177093,177158,177220,177284,177345,177404,177461,177516,177569,177619,177670,177718,177765,177809,177852,177893,177932,177971,178009,178044,178079,178112,178143,178173,178203,178232,178259,178286,178311,178335,178358,178381,178403,178424,178445,178464,178483,178501,178518,178536,178552,178568,178583,178598,178612,178626,178639,178652,178664,178676,178688,178699,178710,178720,178731,178740,178750,178759,178768,178777,178785,178793,178801,178808,178816,178823,178830,178836,178843,178849,178855,178861,178866,178872,178877,178882,178887,178892,178896,178901,178905,178909,178913,178917,178921,178924,178928,178931,178934,178938,178941,178944,178947,178949,178952,178955
45,"Alaska",298178,298282,298386,298490,298593,298696,298799,298902,299006,299110,299214,299318,299422,299526,299630,299736,299842,299948,300055,300162,300270,300378,300487,300597,300708,300819,300932,301044,301158,301273,301390,301507,301625,301744,301864,301985,302108,302233,302358,302485,302613,302742,302872,303005,303139,303274,303411,303549,303688,303829,303973,304118,304265,304413,304562,304713,304866,305021,305179,305337,305497,305659,305822,305986,306154,306324,306494,306667,306840,307015,307191,307371,307552,307734,307918,308102,308288,308474,308665,308856,309047,309240,309434,309628,309823,310021,310219,310419,310618,310818,311018,311218,311421,311624,311827,312031,312233,312436,312638,312843,313048
46,"Maine",289726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522816,1523485,1524141,1524783,1525411,1526023,1526618,1527214,1527796,1528366,1528922,1529466,1529997,1530516,1531033,1531537,1532031,1532513,1532985,1533446,1533898,1534347,1534787,1535218,1535639,1536053,1536458,1536855,1537252,1537641,1538023,1538398,1538768,1539131,1539488,1539847,1540201,1540549,1540894,1541234,1541570,1541902,1542238,1542571,1542902,1543229,1543555,1543879,1544201,1544530,1544857,1545184,1545510,1545837,1546163,1546490,1546826,1547162,1547501,1547840,1548182,1548526,1548872,1549230,1549592,1549956,1550324,1550696,1551072,1551452,1551848,1552248,1552653,1553064,1553480,1553902,1554329,1554775,1555228,1555687,1556153,1556626,1557105,1557591,1558099,1558614,1559137,1559667,1560204,1560749,1561300,1561877,1562461,1563052,1563651,1564256,1564867,1565485,1566131,1566783
48,"Idaho",495873,496078,496283,496485,496686,496884,497080,497274,497476,497676,497874,498069,498262,498452,498639,498831,499020,499205,499387,499565,499740,499911,500085,500255,500421,500583,500741,500895,501045,501196,501343,501486,501625,501759,501890,502016,502143,502266,502385,502499,502610,502717,502821,502924,503023,503119,503211,503300,503386,503468,503550,503629,503704,503777,503847,503914,503979,504043,504104,504163,504219,504273,504325,504375,504424,504471,504516,504559,504600,504640,504678,504715,504751,504785,504818,504849,504879,504908,504936,504963,504989,505013,505037,505059,505081,505102,505123,505142,505161,505178,505195,505212,505228,505243,505258,505272,505285,505298,505311,505323,505335
49,"Montana",310731,310950,311165,311376,311584,311787,311985,312179,312369,312556,312739,312917,313092,313263,313429,313596,313760,313920,314077,314231,314382,314531,314680,314826,314970,315111,315250,315387,315522,315658,315792,315924,316054,316183,316310,316436,316563,316689,316813,316936,317058,317179,317299,317420,317541,317661,317779,317897,318015,318132,318250,318368,318486,318603,318720,318836,318952,319070,319188,319306,319423,319541,319658,319776,319895,320015,320134,320254,320374,320495,320615,320738,320861,320984,321108,321233,321357,321483,321611,321739,321868,321998,322128,322259,322391,322526,322661,322798,322935,323073,323213,323353,323496,323641,323787,323934,324082,324232,324382,324537,324693
50,"Puerto Rico",957324,957991,958641,959276,959896,960501,961090,961663,962228,962778,963314,963837,964346,964841,965323,965802,966269,966724,967167,967599,968021,968432,968840,969238,969627,970007,970377,970738,971091,971443,971786,972121,972448,972768,973081,973387,973692,973990,974281,974566,974846,975119,975386,975653,975915,976171,976422,976668,976909,977145,977382,977613,977841,978064,978284,978499,978711,978922,979130,979335,979536,979734,979929,980120,980312,980501,980687,980870,981051,981229,981405,981581,981755,981927,982096,982263,982429,982592,982756,982918,983078,983237,983394,983549,983703,983858,984011,984163,984314,984463,984611,984759,984907,985054,985200,985345,985490,985633,985776,985921,986064
51,"Virgin Islands, U.S.",23166,23174,23181,23188,23195,23202,23209,23215,23221,23227,23233,23239,23244,23249,23254,23259,23264,23269,23273,23278,23282,23286,23290,23294,23298,23302,23306,23309,23313,23316,23320,23323,23326,23329,23332,23335,23338,23341,23343,23346,23348,23351,23353,23356,23358,23360,23362,23364,23366,23368,23370,23372,23373,23375,23377,23378,23380,23381,23383,23384,23386,23387,23388,23390,23391,23392,23393,23394,23396,23397,23398,23399,23400,23401,23402,23403,23404,23405,23405,23406,23407,23408,23409,23409,23410,23411,23411,23412,23413,23413,23414,23414,23415,23415,23415,23416,23416,23416,23416,23416,23417
52,"Guam",58577,58590,58602,58614,58626,58638,58649,58659,58670,58680,58690,58699,58709,58717,58726,58735,58743,58751,58759,58766,58773,58781,58787,58794,58801,58807,58813,58819,58825,58831,58837,58842,58847,58852,58857,58862,58867,58872,58876,58881,58885,58889,58893,58897,58901,58905,58909,58912,58916,58919,58922,58926,58929,58932,58935,58938,58941,58944,58947,58949,58952,58955,58957,58960,58962,58965,58967,58969,58972,58974,58976,58978,58980,58982,58984,58986,58988,58990,58992,58993,58995,58997,58999,59000,59002,59003,59005,59006,59008,59009,59011,59012,59014,59015,59016,59018,59019,59020,59021,59023,59024
53,"West Virginia",600558,600926,601288,601645,601997,602342,602682,603015,603346,603671,603991,604306,604616,604921,605222,605522,605817,606107,606394,606677,606956,607232,607507,607778,608047,608311,608573,608832,609088,609344,609597,609847,610095,610340,610583,610823,611064,611302,611538,611771,612003,612232,612459,612686,612912,613135,613356,613576,613793,614008,614224,614438,614650,614860,615068,615274,615477,615682,615884,616085,616283,616479,616673,616865,617058,617248,617436,617622,617806,617987,618167,618346,618524,618699,618872,619043,619211,619377,619543,619707,619869,620029,620186,620341,620494,620646,620797,620945,621091,621235,621377,621516,621656,621793,621928,622062,622193,622322,622449,622576,622702
54,"Northern Mariana Islands",13171,13172,13173,13173,13174,13175,13175,13176,13176,13177,13177,13178,13178,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180
55,"American Samoa",8247,8249,8250,8252,8254,8255,8257,8258,8260,8261,8262,8263,8265,8266,8267,8268,8269,8270,8271,8272,8273,8274,8274,8275,8276,8276,8277,8278,8278,8279,8280,8280,8281,8281,8282,8282,8283,8283,8284,8284,8285,8285,8285,8286,8286,8287,8287,8287,8288,8288,8288,8289,8289,8289,8290,8290,8290,8291,8291,8291,8291,8292,8292,8292,8292,8293,8293,8293,8293,8294,8294,8294,8294,8294,8295,8295,8295,8295,8295,8296,8296,8296,8296,8296,8296,8296,8297,8297,8297,8297,8297,8297,8297,8297,8298,8298,8298,8298,8298,8298,8298
