forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-01,1 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.8,18
2022-10-01,1 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.85,21
2022-10-01,1 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.9,23
2022-10-01,1 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.95,27
2022-10-01,1 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.975,30
2022-10-01,1 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.99,30
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,point,NA,1872
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.01,1865
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.025,1865
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.05,1866
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.1,1867
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.15,1867
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.2,1867
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.25,1867
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.3,1868
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.35,1869
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.4,1871
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.45,1872
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.5,1872
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.55,1873
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.6,1873
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.65,1873
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.7,1874
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.75,1874
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.8,1876
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.85,1879
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.9,1881
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.95,1885
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.975,1888
2022-10-01,1 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.99,1888
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,point,NA,16
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.01,4
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.025,8
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.05,8
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.1,10
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.15,12
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.2,12
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.25,12
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.3,13
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.35,14
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.4,15
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.45,15
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.5,16
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.55,16
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.6,16
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.65,17
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.7,18
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.75,18
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.8,19
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.85,24
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.9,26
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.95,30
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.975,35
2022-10-01,2 wk ahead inc death,2022-10-15,GM09,GM09,quantile,0.99,36
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,point,NA,1888
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.01,1876
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.025,1880
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.05,1880
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.1,1882
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.15,1884
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.2,1884
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.25,1884
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.3,1885
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.35,1886
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.4,1887
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.45,1887
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.5,1888
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.55,1888
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.6,1888
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.65,1889
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.7,1890
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.75,1890
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.8,1891
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.85,1896
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.9,1898
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.95,1902
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.975,1907
2022-10-01,2 wk ahead cum death,2022-10-15,GM09,GM09,quantile,0.99,1908
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,point,NA,19
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.01,5
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.025,9
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.05,10
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.1,12
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.15,13
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.2,14
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.25,14
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.3,16
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.35,16
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.4,17
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.45,17
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.5,19
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.55,20
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.6,20
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.65,21
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.7,22
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.75,28
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.8,31
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.85,31
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.9,36
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.95,37
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.975,38
2022-10-01,3 wk ahead inc death,2022-10-22,GM09,GM09,quantile,0.99,39
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,point,NA,1907
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.01,1893
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.025,1897
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.05,1898
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.1,1900
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.15,1901
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.2,1902
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.25,1902
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.3,1904
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.35,1904
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.4,1905
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.45,1905
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.5,1907
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.55,1908
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.6,1908
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.65,1909
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.7,1910
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.75,1916
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.8,1919
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.85,1919
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.9,1924
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.95,1925
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.975,1926
2022-10-01,3 wk ahead cum death,2022-10-22,GM09,GM09,quantile,0.99,1927
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,point,NA,21
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.01,6
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.025,9
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.05,11
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.1,12
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.15,13
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.2,14
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.25,15
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.3,17
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.35,17
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.4,18
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.45,18
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.5,21
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.55,22
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.6,27
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.65,29
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.7,32
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.75,32
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.8,36
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.85,36
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.9,38
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.95,39
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.975,40
2022-10-01,4 wk ahead inc death,2022-10-29,GM09,GM09,quantile,0.99,41
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,point,NA,1928
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.01,1913
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.025,1916
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.05,1918
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.1,1919
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.15,1920
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.2,1921
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.25,1922
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.3,1924
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.35,1924
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.4,1925
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.45,1925
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.5,1928
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.55,1929
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.6,1934
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.65,1936
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.7,1939
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.75,1939
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.8,1943
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.85,1943
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.9,1945
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.95,1946
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.975,1947
2022-10-01,4 wk ahead cum death,2022-10-29,GM09,GM09,quantile,0.99,1948
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,point,NA,27
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.01,4
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.025,5
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.05,6
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.1,10
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.15,15
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.2,19
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.25,20
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.3,22
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.35,23
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.4,25
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.45,26
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.5,27
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.55,28
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.6,28
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.65,30
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.7,30
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.75,32
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.8,32
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.85,33
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.9,36
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.95,37
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.975,41
2022-10-01,1 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.99,42
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,point,NA,2925
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.01,2902
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.025,2903
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.05,2904
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.1,2908
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.15,2913
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.2,2917
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.25,2918
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.3,2920
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.35,2921
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.4,2923
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.45,2924
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.5,2925
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.55,2926
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.6,2926
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.65,2928
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.7,2928
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.75,2930
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.8,2930
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.85,2931
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.9,2934
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.95,2935
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.975,2939
2022-10-01,1 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.99,2940
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,point,NA,31
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.01,10
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.025,11
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.05,13
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.1,19
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.15,22
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.2,24
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.25,25
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.3,26
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.35,27
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.4,28
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.45,30
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.5,31
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.55,31
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.6,31
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.65,32
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.7,33
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.75,33
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.8,34
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.85,36
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.9,37
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.95,41
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.975,43
2022-10-01,2 wk ahead inc death,2022-10-15,GM10,GM10,quantile,0.99,43
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,point,NA,2956
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.01,2935
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.025,2936
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.05,2938
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.1,2944
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.15,2947
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.2,2949
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.25,2950
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.3,2951
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.35,2952
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.4,2953
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.45,2955
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.5,2956
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.55,2956
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.6,2956
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.65,2957
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.7,2958
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.75,2958
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.8,2959
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.85,2961
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.9,2962
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.95,2966
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.975,2968
2022-10-01,2 wk ahead cum death,2022-10-15,GM10,GM10,quantile,0.99,2968
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,point,NA,39
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.01,16
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.025,17
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.05,22
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.1,28
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.15,31
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.2,33
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.25,34
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.3,37
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.35,37
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.4,38
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.45,39
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.5,39
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.55,40
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.6,42
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.65,43
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.7,45
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.75,48
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.8,48
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.85,49
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.9,50
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.95,53
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.975,56
2022-10-01,3 wk ahead inc death,2022-10-22,GM10,GM10,quantile,0.99,57
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,point,NA,2995
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.01,2972
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.025,2973
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.05,2978
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.1,2984
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.15,2987
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.2,2989
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.25,2990
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.3,2993
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.35,2993
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.4,2994
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.45,2995
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.5,2995
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.55,2996
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.6,2998
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.65,2999
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.7,3001
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.75,3004
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.8,3004
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.85,3005
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.9,3006
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.95,3009
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.975,3012
2022-10-01,3 wk ahead cum death,2022-10-22,GM10,GM10,quantile,0.99,3013
2022-10-01,4 wk ahead inc death,2022-10-29,GM10,GM10,point,NA,46
2022-10-01,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.01,7
2022-10-01,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.025,16
2022-10-01,4 wk ahead inc death,2022-10-29,GM10,GM10,quantile,0.05,22
