id,Country,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08
86,Latvia,5994,5995,5997,5998,5999,6001,6002,6003,6005,6006,6007,6009,6010,6011,6012,6014,6015,6016,6017,6019,6020,6021,6023,6024,6025,6027,6028,6029,6031,6032,6034,6035,6036,6038,6040,6041,6043,6044,6046,6047,6049,6051,6052,6054,6056,6057,6059,6061,6062,6064,6066,6067,6069,6071,6073,6074,6076,6078,6080,6082,6083,6085,6087,6089,6091,6093,6094,6096,6098,6100,6102,6104,6106,6108,6110,6112,6114,6116,6118,6120,6122,6124,6126,6128,6130,6132,6134,6136,6138,6140,6142,6144,6146,6148,6150,6152,6154,6156,6158,6160,6162
87,Lebanon,10676,10677,10677,10678,10678,10679,10679,10679,10680,10680,10681,10681,10681,10682,10682,10682,10683,10683,10683,10683,10684,10684,10684,10684,10684,10685,10685,10685,10685,10685,10685,10685,10686,10686,10686,10686,10686,10686,10686,10686,10686,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9320,9321,9322,9324,9325,9326,9327,9329,9330,9331,9333,9334,9335,9337,9338,9339,9341,9342,9343,9344,9345,9347,9348,9349,9350,9351,9353,9354,9355,9356,9357,9359,9360,9361,9362,9363,9364,9366,9367,9368,9369,9370,9371,9373,9374,9375,9376,9377,9378,9379,9381,9382,9383,9384,9385,9386,9387,9388,9389,9390,9392,9393,9394,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9425,9426,9427,9428,9429,9430,9431
91,Luxembourg,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1133,1134,1134,1134,1134,1135,1135,1135,1136,1136,1136,1137,1137,1138,1138,1138,1139,1139,1140,1140,1141,1141,1142,1142,1143,1144,1144,1145,1146,1146,1147,1148,1149,1149,1150,1151,1152,1153,1154,1154,1155,1156,1157,1158,1159,1160,1161,1162,1163,1164,1165,1166,1167,1168,1169,1170,1170,1171,1172,1173,1174,1175,1176,1177,1177
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36374,36377,36380,36383,36386,36389,36392,36395,36398,36401,36403,36406,36409,36412,36415,36418,36420,36423,36426,36429,36432,36434,36437,36440,36442,36445,36448,36450,36453,36455,36458,36460,36462,36465,36467,36470,36472,36474,36477,36479,36481,36484,36486,36488,36490,36493,36495,36497,36499,36502,36504,36506,36508,36510,36513,36515,36517,36519,36521,36523,36525,36527,36530,36532,36534,36536,36538,36540,36542,36544,36546,36548,36550,36552,36554,36556,36558,36561,36563,36565,36567,36569,36571,36573,36575,36577,36579,36581,36583,36585,36587,36589,36591,36593,36595,36597,36599,36601,36603,36605,36607
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,806,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,812,812,812,812,812,812,812,813,813,813,813,813,813,814,814,814,814,814,814,815,815,815,815,815,816,816,816,816,816,817,817,817,817,817,818,818,818,818,819,819,819,819,820,820,820,820,821,821,821,822,822,822,823,823,823,824,824
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030
98,Mexico,330112,330118,330123,330127,330132,330136,330139,330142,330145,330148,330150,330153,330155,330157,330158,330160,330162,330164,330166,330168,330170,330172,330174,330176,330178,330180,330182,330184,330185,330187,330189,330191,330192,330194,330195,330196,330198,330199,330200,330202,330203,330204,330205,330206,330207,330208,330209,330210,330211,330212,330213,330214,330215,330216,330216,330217,330218,330219,330220,330220,330221,330222,330222,330223,330223,330224,330225,330225,330226,330226,330227,330227,330228,330228,330229,330229,330230,330230,330231,330231,330232,330232,330233,330233,330233,330234,330234,330234,330235,330235,330235,330236,330236,330236,330237,330237,330237,330238,330238,330238,330239
99,Moldova,11844,11846,11847,11849,11850,11852,11853,11855,11856,11857,11858,11860,11861,11862,11863,11864,11865,11866,11867,11868,11869,11870,11871,11872,11872,11873,11874,11875,11876,11876,11877,11878,11878,11879,11880,11880,11881,11881,11882,11882,11883,11884,11884,11885,11885,11886,11886,11886,11887,11887,11888,11888,11889,11889,11889,11890,11890,11890,11891,11891,11891,11892,11892,11892,11893,11893,11893,11893,11894,11894,11894,11894,11895,11895,11895,11895,11896,11896,11896,11896,11897,11897,11897,11897,11897,11898,11898,11898,11898,11898,11898,11899,11899,11899,11899,11899,11900,11900,11900,11900,11900
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12023,12023,12024,12024,12025,12026,12028,12030,12032,12035,12039,12044,12050,12059,12069,12083,12100,12122,12150,12186,12231,12289,12361,12452,12566,12706,12879,13089,13340,13637,13980,14369,14810,15299,15824,16371,16925,17470,17989,18471,18904,19282,19604,19873,20096,20280,20423,20533,20619,20685,20736,20775,20807,20830,20848,20862,20872,20880,20887
106,Netherlands,23292,23293,23294,23294,23295,23296,23297,23298,23299,23299,23300,23301,23302,23303,23304,23304,23305,23306,23307,23308,23309,23309,23310,23311,23312,23313,23315,23316,23317,23318,23319,23320,23322,23323,23324,23326,23327,23329,23330,23332,23333,23335,23336,23338,23340,23341,23343,23345,23347,23349,23351,23353,23355,23357,23359,23361,23364,23366,23368,23371,23373,23376,23378,23381,23384,23387,23390,23393,23396,23399,23402,23406,23409,23413,23417,23420,23424,23428,23432,23436,23441,23445,23450,23454,23459,23464,23469,23474,23479,23485,23490,23496,23502,23508,23514,23521,23527,23534,23541,23548,23555
107,New Zealand,2031,2034,2036,2039,2041,2043,2045,2047,2049,2051,2053,2055,2056,2058,2059,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2071,2072,2073,2074,2075,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2103,2104,2105,2106,2107,2108,2109,2109,2110,2111,2112,2113,2114,2115,2115,2116,2117,2118,2119,2120,2121,2121,2122,2123,2124,2125,2126,2127,2128,2129,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9534,9534,9535,9535,9536,9536,9537,9537,9537,9538,9538,9538,9539,9539,9539,9540,9540,9540,9540,9541,9541,9541,9541,9542,9542,9542,9542,9542,9543,9543,9543,9543,9543,9544,9544,9544,9544,9544,9544,9544,9544,9545,9545,9545,9545,9545,9545,9545,9545,9545,9545,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547,9547
112,Norway,4098,4101,4104,4107,4110,4113,4115,4118,4121,4123,4126,4128,4130,4133,4135,4137,4139,4141,4143,4145,4147,4149,4151,4153,4155,4156,4158,4160,4162,4164,4166,4167,4169,4171,4173,4175,4176,4178,4180,4181,4183,4185,4186,4188,4189,4191,4192,4194,4195,4197,4198,4200,4201,4202,4204,4205,4206,4208,4209,4210,4212,4213,4214,4215,4216,4217,4219,4220,4221,4222,4223,4224,4225,4226,4227,4228,4229,4230,4231,4232,4233,4234,4235,4236,4237,4238,4239,4239,4240,4241,4242,4243,4244,4245,4245,4246,4247,4248,4249,4250,4250
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30616,30616,30616,30617,30617,30617,30617,30617,30617,30618,30618,30618,30618,30618,30618,30618,30618,30618,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30619,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621
115,Panama,8497,8497,8498,8498,8498,8498,8499,8499,8499,8499,8499,8500,8500,8500,8500,8500,8500,8501,8501,8501,8501,8501,8501,8501,8501,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19592,19593,19593,19594,19595,19595,19596,19597,19597,19598,19599,19600,19600,19601,19601,19602,19603,19603,19604,19604,19605,19605,19606,19606,19607,19607,19608,19608,19608,19609,19609,19610,19610,19610,19611,19611,19612,19612,19613,19613,19614,19614,19614,19615,19615,19616,19616,19616,19617,19617,19618,19618,19618,19619,19619,19619,19620,19620,19620,19621,19621,19621,19622,19622,19622,19622,19623,19623,19623,19624,19624,19624,19624,19625,19625,19625,19625,19626,19626,19626,19626,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19630,19630,19630,19630
118,Peru,216575,216589,216602,216614,216625,216635,216645,216654,216662,216669,216676,216683,216690,216696,216702,216708,216714,216719,216724,216729,216733,216738,216742,216746,216750,216754,216758,216762,216765,216769,216772,216775,216778,216781,216783,216786,216788,216791,216793,216795,216797,216799,216801,216803,216804,216806,216807,216809,216810,216812,216813,216814,216815,216817,216818,216819,216820,216821,216822,216823,216824,216824,216825,216826,216827,216828,216828,216829,216830,216830,216831,216831,216832,216833,216833,216834,216834,216835,216835,216836,216836,216837,216837,216837,216838,216838,216839,216839,216839,216840,216840,216840,216841,216841,216841,216841,216842,216842,216842,216843,216843
119,Philippines,62947,62971,62994,63017,63040,63064,63087,63111,63134,63157,63181,63204,63227,63251,63274,63297,63320,63343,63366,63389,63412,63434,63457,63479,63501,63524,63546,63568,63590,63612,63634,63656,63677,63699,63721,63743,63764,63786,63807,63829,63850,63872,63893,63915,63936,63957,63979,64000,64021,64043,64064,64085,64107,64128,64149,64171,64192,64214,64235,64256,64278,64300,64321,64343,64365,64386,64408,64430,64452,64474,64496,64518,64541,64563,64586,64608,64631,64654,64677,64700,64723,64746,64770,64793,64817,64841,64865,64889,64913,64938,64962,64987,65012,65037,65063,65089,65114,65141,65167,65193,65220
120,Poland,117569,117586,117603,117620,117638,117655,117671,117688,117705,117721,117738,117754,117770,117786,117802,117818,117834,117850,117866,117882,117898,117914,117929,117945,117960,117976,117991,118007,118022,118037,118052,118067,118082,118097,118111,118126,118140,118154,118168,118182,118196,118209,118223,118236,118248,118261,118274,118286,118298,118309,118321,118332,118343,118353,118364,118374,118384,118393,118403,118412,118421,118429,118438,118446,118454,118462,118469,118477,118484,118491,118497,118504,118510,118516,118523,118528,118534,118540,118545,118550,118556,118561,118565,118570,118575,118579,118584,118588,118592,118596,118600,118604,118608,118612,118615,118619,118622,118625,118629,118632,118635
121,Portugal,25031,25037,25043,25049,25054,25060,25066,25072,25078,25084,25090,25096,25102,25108,25114,25121,25127,25133,25139,25146,25152,25158,25165,25171,25178,25185,25191,25198,25205,25212,25219,25226,25234,25241,25248,25256,25263,25271,25279,25287,25295,25303,25311,25319,25328,25336,25345,25354,25362,25372,25381,25390,25399,25409,25419,25429,25439,25449,25459,25470,25481,25491,25502,25514,25525,25536,25548,25560,25572,25584,25597,25609,25622,25635,25648,25662,25675,25689,25703,25717,25732,25746,25761,25776,25791,25807,25822,25838,25854,25871,25887,25904,25921,25938,25955,25973,25991,26009,26027,26046,26064
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67021,67027,67033,67039,67044,67050,67055,67060,67066,67071,67076,67080,67085,67090,67094,67098,67103,67107,67111,67115,67118,67122,67126,67129,67132,67135,67139,67142,67145,67147,67150,67153,67156,67158,67161,67163,67166,67168,67170,67172,67175,67177,67179,67181,67183,67185,67186,67188,67190,67192,67193,67195,67197,67198,67200,67201,67203,67204,67205,67207,67208,67209,67210,67212,67213,67214,67215,67216,67217,67218,67219,67220,67221,67222,67223,67224,67225,67226,67226,67227,67228,67229,67229,67230,67231,67232,67232,67233,67233,67234,67235,67235,67236,67236,67237,67237,67238,67238,67238,67239,67239
124,Russian Federation,379438,379538,379638,379736,379833,379929,380022,380115,380206,380295,380383,380469,380554,380639,380722,380804,380885,380966,381045,381124,381201,381278,381353,381428,381502,381575,381647,381717,381787,381856,381924,381991,382057,382122,382187,382250,382312,382373,382433,382493,382551,382608,382665,382720,382775,382829,382881,382933,382984,383034,383083,383132,383179,383226,383272,383317,383361,383404,383446,383488,383529,383569,383609,383648,383686,383723,383759,383795,383831,383865,383899,383933,383965,383998,384029,384060,384091,384121,384150,384179,384207,384235,384263,384290,384316,384342,384368,384394,384418,384443,384467,384491,384515,384538,384561,384583,384606,384628,384649,384671,384692
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9352,9353,9353,9354,9354,9355,9355,9356,9357,9357,9358,9358,9359,9359,9360,9361,9361,9362,9362,9363,9364,9364,9365,9366,9366,9367,9367,9368,9369,9369,9370,9370,9371,9372,9372,9373,9374,9374,9375,9376,9376,9377,9378,9378,9379,9380,9380,9381,9382,9382,9383,9384,9384,9385,9386,9386,9387,9388,9389,9389,9390,9391,9391,9392,9393,9394,9394,9395,9396,9396,9397,9398,9399,9399,9400,9401,9402,9403,9403,9404,9405,9406,9407,9408,9408,9409,9410,9411,9412,9413,9414,9415,9415,9416,9417,9418,9419,9420,9421,9422,9423
